dates,PF533,satname
1997-06-27 17:52:25+00:00,97.26184190287617,L5
1997-08-14 17:54:01+00:00,96.96510320827106,L5
1997-08-30 17:54:30+00:00,91.43014044181163,L5
1997-10-17 17:55:51+00:00,68.01616427864485,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,70.55175567347327,L5
1998-01-21 17:58:09+00:00,48.86782455935963,L5
1998-03-10 17:59:04+00:00,70.67457347180853,L5
1998-04-27 17:59:41+00:00,81.74422066383046,L5
1998-06-14 18:00:25+00:00,79.62428638909826,L5
1998-06-30 18:00:37+00:00,73.37568628822223,L5
1998-10-04 18:01:23+00:00,80.6562358307095,L5
1998-10-20 18:01:22+00:00,84.96726036690602,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,63.39063570620064,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,58.58941115699753,L5
1999-02-25 18:01:47+00:00,66.94247518422625,L5
1999-03-13 18:01:35+00:00,71.30369607212153,L5
1999-08-12 18:15:26+00:00,91.27250935507651,L7
1999-09-29 18:15:34+00:00,98.0188300517839,L7
1999-10-23 17:59:02+00:00,90.75580660905854,L5
1999-10-31 18:15:26+00:00,80.50175272481884,L7
1999-11-24 17:57:54+00:00,69.79518988783752,L5
1999-12-02 18:15:21+00:00,76.35268656210812,L7
1999-12-18 18:15:29+00:00,77.37355098834966,L7
1999-12-26 17:57:39+00:00,75.57026705420243,L5
2000-01-03 18:15:22+00:00,62.583095295757516,L7
2000-01-27 17:57:01+00:00,78.25374063523341,L5
2000-02-04 18:15:19+00:00,61.72597005399281,L7
2000-03-23 18:15:09+00:00,68.07797024760251,L7
2000-03-31 17:56:57+00:00,97.91371838430342,L5
2000-04-16 17:57:11+00:00,75.99415262538781,L5
2000-05-02 17:58:01+00:00,68.54326148451847,L5
2000-05-18 17:58:20+00:00,70.73347515267356,L5
2000-05-26 18:14:30+00:00,76.92581028875516,L7
2000-06-11 18:14:24+00:00,78.78130342596228,L7
2000-06-19 17:59:00+00:00,,L5
2000-07-05 17:59:21+00:00,72.2478308103984,L5
2000-07-13 18:14:01+00:00,87.7636422470755,L7
2000-08-22 18:00:17+00:00,92.35429076186881,L5
2000-10-17 18:12:42+00:00,100.06208525359834,L7
2000-10-25 18:01:17+00:00,93.62714471991458,L5
2000-11-02 18:12:54+00:00,94.68540536567363,L7
2000-11-18 18:12:52+00:00,92.05046357085723,L7
2000-11-26 18:01:45+00:00,84.95920105599501,L5
2000-12-04 18:12:52+00:00,87.97330888154788,L7
2000-12-28 18:02:15+00:00,68.96891770184357,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,84.54029801522023,L7
2001-06-14 18:12:08+00:00,85.06548559393946,L7
2001-07-16 18:11:53+00:00,97.47657771417352,L7
2001-07-24 18:02:52+00:00,91.81179888043133,L5
2001-10-04 18:10:48+00:00,102.12034820706698,L7
2001-10-12 18:02:30+00:00,89.8247874111455,L5
2001-10-20 18:10:51+00:00,104.54941346493801,L7
2002-05-24 17:59:16+00:00,81.63739257763453,L5
2002-06-01 18:11:09+00:00,,L7
2002-07-27 17:57:48+00:00,94.71273008099635,L5
2002-08-28 17:56:49+00:00,110.10098125973184,L5
2002-10-07 18:10:15+00:00,106.49553949679593,L7
2002-11-16 17:54:24+00:00,101.35099658916718,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,73.20879050041951,L7
2003-01-03 17:54:40+00:00,76.07037589893598,L5
2003-01-11 18:10:55+00:00,57.45925209365254,L7
2003-01-27 18:11:02+00:00,70.97460030325571,L7
2003-02-04 17:55:21+00:00,69.37364628735976,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,79.4173746857297,L7
2003-04-09 17:57:00+00:00,81.19379397603467,L5
2003-05-11 17:57:41+00:00,89.40112983666586,L5
2003-06-12 17:58:17+00:00,91.14901053563909,L5
2003-11-19 18:00:55+00:00,90.85915892127468,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,101.84002060233725,L7
2004-04-11 18:02:08+00:00,104.89975809853043,L5
2004-04-19 18:11:40+00:00,90.48301626289542,L7
2004-04-27 18:02:35+00:00,93.3506103118262,L5
2004-05-29 18:03:30+00:00,104.09621171328939,L5
2004-06-06 18:11:38+00:00,99.96493726372273,L7
2004-07-16 18:04:54+00:00,110.35506232126521,L5
2004-08-25 18:11:19+00:00,108.02995075964826,L7
2004-09-10 18:11:13+00:00,113.68990021183437,L7
2004-09-18 18:06:28+00:00,108.56182015167622,L5
2004-10-12 18:11:06+00:00,107.99755624325539,L7
2004-11-29 18:11:39+00:00,94.83244423022764,L7
2004-12-15 18:11:45+00:00,87.43505011216807,L7
2005-03-21 18:12:14+00:00,74.8107743251986,L7
2005-06-25 18:11:57+00:00,92.74809495006292,L7
2005-08-28 18:11:46+00:00,108.87411799151943,L7
2005-09-13 18:11:36+00:00,107.71222791762959,L7
2005-09-21 18:10:39+00:00,107.41470622937221,L5
2005-09-29 18:11:37+00:00,110.4116431331155,L7
2005-10-07 18:10:36+00:00,123.84870422796097,L5
2005-10-31 18:11:53+00:00,110.57202015060616,L7
2005-11-16 18:12:03+00:00,100.19998142514538,L7
2005-11-24 18:11:11+00:00,114.45162127266067,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,68.96179113569931,L5
2006-02-12 18:13:01+00:00,75.01527287755286,L5
2006-02-20 18:12:37+00:00,101.38482104982404,L7
2006-03-08 18:12:39+00:00,107.38323977150685,L7
2006-03-24 18:12:38+00:00,89.45419518674788,L7
2006-04-09 18:12:35+00:00,88.19373487070946,L7
2006-06-12 18:12:33+00:00,103.40424282072354,L7
2006-06-20 18:15:13+00:00,108.65825280742783,L5
2006-06-28 18:12:28+00:00,93.06539449203429,L7
2006-07-14 18:12:20+00:00,97.21571878484386,L7
2006-07-22 18:15:41+00:00,101.50762359859218,L5
2006-08-07 18:15:53+00:00,108.23026777447838,L5
2006-08-15 18:12:13+00:00,104.57569880476535,L7
2006-09-08 18:16:15+00:00,107.84645828985182,L5
2006-09-16 18:12:04+00:00,107.63403009293205,L7
2006-09-24 18:16:27+00:00,114.6183376844751,L5
2006-10-10 18:16:38+00:00,110.35880536751841,L5
2006-10-18 18:12:05+00:00,104.2651559330437,L7
2006-10-26 18:16:49+00:00,111.84655738335083,L5
2006-11-11 18:16:58+00:00,105.34464725558334,L5
2006-12-29 18:17:19+00:00,86.47992690543106,L5
2007-03-11 18:13:04+00:00,102.53177184568372,L7
2007-06-23 18:16:26+00:00,84.6904194792286,L5
2007-09-03 18:12:26+00:00,98.53980083706136,L7
2007-09-11 18:15:39+00:00,104.49336848227553,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,91.06790747277543,L5
2008-03-13 18:12:41+00:00,97.67879718974751,L7
2008-05-16 18:12:32+00:00,88.50071291572382,L7
2008-06-25 18:09:56+00:00,83.80859137722041,L5
2008-08-04 18:11:46+00:00,104.56638221509563,L7
2008-08-12 18:08:32+00:00,,L5
2008-08-20 18:11:40+00:00,111.4337823308553,L7
2008-09-21 18:11:23+00:00,110.7059778270583,L7
2008-10-15 18:06:38+00:00,106.5768722195072,L5
2008-10-23 18:11:22+00:00,106.722616161104,L7
2008-10-31 18:06:04+00:00,107.05031821289604,L5
2008-11-08 18:11:37+00:00,106.13582821222741,L7
2008-11-16 18:05:52+00:00,,L5
2008-12-26 18:12:08+00:00,71.02642669511584,L7
2009-01-27 18:12:18+00:00,98.04700904577243,L7
2009-02-04 18:08:10+00:00,119.06681017053016,L5
2009-02-20 18:08:33+00:00,90.4646531190675,L5
2009-02-28 18:12:35+00:00,103.79262841613159,L7
2009-03-16 18:12:43+00:00,93.42027855303874,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,88.62102879202405,L7
2009-04-25 18:09:56+00:00,93.03464493052303,L5
2009-07-14 18:11:23+00:00,104.19660497513742,L5
2009-07-22 18:12:50+00:00,97.87343378589506,L7
2009-08-07 18:12:44+00:00,103.8067089952367,L7
2009-08-15 18:11:52+00:00,111.7788924233835,L5
2009-09-08 18:12:43+00:00,105.85805332634543,L7
2009-09-16 18:12:20+00:00,116.77110558201365,L5
2009-09-24 18:12:41+00:00,107.08854545439941,L7
2009-10-10 18:12:36+00:00,104.0417178912949,L7
2009-10-26 18:12:53+00:00,91.53312012516716,L7
2009-11-19 18:12:55+00:00,88.62504033959175,L5
2009-11-27 18:13:18+00:00,91.1585435137624,L7
2009-12-29 18:13:48+00:00,69.22378452456319,L7
2010-03-27 18:13:28+00:00,88.09648334892113,L5
2010-04-04 18:14:45+00:00,74.67352427622593,L7
2010-05-06 18:14:42+00:00,84.57288696139973,L7
2010-05-30 18:13:15+00:00,84.67709569673016,L5
2010-08-10 18:14:45+00:00,110.78828773082982,L7
2010-08-18 18:12:52+00:00,117.16113349263247,L5
2010-08-26 18:14:48+00:00,103.34984270878299,L7
2010-10-29 18:15:03+00:00,101.74707413140943,L7
2010-11-14 18:15:16+00:00,99.9706170910804,L7
2010-12-24 18:12:26+00:00,107.32617940253793,L5
2011-01-01 18:15:43+00:00,87.61027855085811,L7
2011-01-17 18:15:51+00:00,79.51331184727721,L7
2011-01-25 18:12:28+00:00,80.64960144833984,L5
2011-02-02 18:15:57+00:00,113.02390159798182,L7
2011-02-10 18:12:31+00:00,88.5455789565918,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,98.23955807761199,L5
2011-04-15 18:12:17+00:00,87.1531408576761,L5
2011-06-02 18:12:00+00:00,80.91297550902613,L5
2011-06-18 18:11:51+00:00,85.27134747109716,L5
2011-07-04 18:11:45+00:00,86.45256085406773,L5
2011-07-12 18:16:04+00:00,96.29363657709354,L7
2011-08-05 18:11:28+00:00,104.72391283373817,L5
2011-10-08 18:10:37+00:00,99.01425078275159,L5
2012-01-04 18:16:34+00:00,77.97683770377313,L7
2012-01-20 18:16:33+00:00,99.18173277103793,L7
2012-02-05 18:16:38+00:00,89.38847133905982,L7
2012-05-11 18:17:14+00:00,96.9192472411639,L7
2012-05-27 18:17:04+00:00,97.47635850348684,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,97.80078440177029,L7
2012-08-31 18:17:50+00:00,106.18777468337687,L7
2012-11-03 18:18:23+00:00,98.14202614232957,L7
2012-11-19 18:18:31+00:00,100.58522966629263,L7
2012-12-21 18:18:40+00:00,81.08395070367217,L7
2013-01-06 18:18:42+00:00,101.31782491511385,L7
2013-01-22 18:18:44+00:00,84.88668020792515,L7
2013-02-07 18:18:46+00:00,90.04975428570924,L7
2013-03-19 18:21:21+00:00,101.76861017919038,L8
2013-04-12 18:18:33+00:00,,L7
2013-04-20 18:24:20+00:00,92.44263960147005,L8
2013-06-15 18:18:12+00:00,122.31156149544428,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,111.1768590462545,L7
2013-08-10 18:24:33+00:00,114.2231822500428,L8
2013-09-19 18:18:14+00:00,111.08321920894895,L7
2013-09-27 18:24:25+00:00,109.48139053212138,L8
2013-10-05 18:18:26+00:00,103.9248278994366,L7
2013-10-13 18:24:25+00:00,96.11396115221257,L8
2013-10-21 18:18:36+00:00,120.0670772519438,L7
2013-10-29 18:24:16+00:00,100.85462567380733,L8
2013-11-06 18:18:41+00:00,114.82114876750198,L7
2013-11-14 18:24:15+00:00,110.06975263159401,L8
2013-12-16 18:24:03+00:00,106.74490347116651,L8
2013-12-24 18:18:56+00:00,,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,108.97864488172698,L7
2014-01-17 18:23:41+00:00,101.78694520440492,L8
2014-01-25 18:19:20+00:00,88.32132252909051,L7
2014-03-06 18:23:07+00:00,89.75593296376984,L8
2014-03-30 18:19:31+00:00,101.72575760876782,L7
2014-04-07 18:22:41+00:00,106.11353989672276,L8
2014-04-23 18:22:25+00:00,100.09588939903529,L8
2014-05-01 18:19:46+00:00,100.5289119630573,L7
2014-05-09 18:22:09+00:00,100.03440898157433,L8
2014-05-25 18:22:04+00:00,103.73935955808508,L8
2014-06-02 18:19:56+00:00,111.31383664743953,L7
2014-06-18 18:19:57+00:00,103.40708316783817,L7
2014-07-28 18:22:28+00:00,131.3140536109263,L8
2014-08-05 18:20:12+00:00,122.82159295017533,L7
2014-08-29 18:22:37+00:00,119.27080431859208,L8
2014-09-06 18:20:12+00:00,108.81007033265965,L7
2014-09-14 18:22:41+00:00,,L8
2014-09-22 18:20:17+00:00,117.6904603120931,L7
2014-09-30 18:22:42+00:00,120.05337051317467,L8
2014-10-16 18:22:47+00:00,112.43712993162872,L8
2014-10-24 18:20:38+00:00,108.03277818098816,L7
2014-11-17 18:22:44+00:00,99.91783355573962,L8
2014-12-19 18:22:40+00:00,85.74660366365589,L8
2014-12-27 18:21:04+00:00,94.60466503211319,L7
2015-02-13 18:21:12+00:00,,L7
2015-03-09 18:22:12+00:00,115.6488133497179,L8
2015-03-25 18:22:04+00:00,114.98383676844693,L8
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,115.70816701030353,L7
2015-04-26 18:21:51+00:00,115.39677977374924,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,112.65031980293656,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,117.4738755570994,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,121.46543533769376,L8
2015-09-02 18:44:34+00:00,128.0080102139562,S2
2015-09-17 18:22:30+00:00,125.97259191036085,L8
2015-09-22 18:44:30+00:00,121.49332536767629,S2
2015-09-29 18:33:12+00:00,121.7937804486805,S2
2015-10-03 18:22:34+00:00,122.75995885950057,L8
2015-10-11 18:22:41+00:00,114.65730167257703,L7
2015-10-22 18:40:04+00:00,119.41306349532789,S2
2015-11-11 18:39:56+00:00,104.45042990228062,S2
2015-11-12 18:23:13+00:00,108.37176135844982,L7
2015-11-20 18:22:41+00:00,86.66723243491757,L8
2015-11-21 18:44:25+00:00,103.73017168115508,S2
2015-11-28 18:23:26+00:00,84.97743018616535,L7
2015-12-08 18:35:44+00:00,59.084899660240794,S2
2015-12-18 18:37:04+00:00,73.82670711070563,S2
2015-12-21 18:45:25+00:00,78.8156372866853,S2
2015-12-21 18:45:25+00:00,78.8156372866853,S2
2015-12-30 18:23:55+00:00,55.39680855316207,L7
2015-12-31 18:46:06+00:00,78.39682620620594,S2
2016-01-17 18:34:34+00:00,52.596523960739916,S2
2016-01-20 18:45:21+00:00,78.4043747216866,S2
2016-01-20 18:45:21+00:00,78.4043747216866,S2
2016-02-06 18:33:06+00:00,64.91140990518073,S2
2016-02-08 18:22:33+00:00,76.72425278754017,L8
2016-02-09 18:44:43+00:00,82.23485377469319,S2
2016-02-16 18:26:36+00:00,70.71936741094929,L7
2016-02-16 18:26:36+00:00,60.92204034817068,S2
2016-02-19 18:44:42+00:00,55.37439226382534,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,69.14792185584203,L8
2016-03-30 18:42:50+00:00,81.48745116017824,S2
2016-03-30 18:42:50+00:00,81.48745116017824,S2
2016-04-19 18:44:29+00:00,92.00734948061074,S2
2016-04-20 18:24:51+00:00,78.37662911346965,L7
2016-04-29 18:40:37+00:00,71.99403777501061,S2
2016-06-15 18:33:52+00:00,79.02586659265637,S2
2016-06-15 18:33:52+00:00,84.44105760002873,L8
2016-06-15 18:33:52+00:00,79.02586659265637,S2
2016-06-23 18:25:06+00:00,96.10494013706953,L7
2016-07-05 18:33:12+00:00,93.56421673557568,S2
2016-07-09 18:25:06+00:00,91.90294456021152,L7
2016-07-15 18:30:13+00:00,88.00845026018308,S2
2016-07-15 18:30:13+00:00,88.00845026018308,S2
2016-08-02 18:22:34+00:00,93.51206319208248,L8
2016-08-04 18:33:28+00:00,90.3098218178763,S2
2016-08-10 18:25:10+00:00,109.31240150616577,L7
2016-08-14 18:33:12+00:00,95.96540801420178,S2
2016-08-17 18:38:24+00:00,97.51506581928116,S2
2016-08-24 18:33:19+00:00,97.56955683555795,S2
2016-09-03 18:33:09+00:00,99.4954662875347,L8
2016-09-03 18:33:09+00:00,95.9454537614861,S2
2016-09-06 18:38:14+00:00,100.63074546528378,S2
2016-09-23 18:34:38+00:00,96.42647675796579,S2
2016-09-26 18:38:51+00:00,93.69125732957019,S2
2016-09-27 18:25:18+00:00,92.51244202637125,L7
2016-10-03 18:24:56+00:00,94.10550223353654,S2
2016-10-05 18:22:49+00:00,98.29162564469824,L8
2016-10-06 18:44:23+00:00,103.11010174642371,S2
2016-10-13 18:33:05+00:00,85.15029619804933,L7
2016-10-13 18:33:05+00:00,86.43819958303816,S2
2016-10-16 18:39:46+00:00,94.7174303400747,S2
2016-10-16 18:39:46+00:00,94.7174303400747,S2
2016-10-21 18:22:53+00:00,92.86861796040083,L8
2016-10-26 18:44:24+00:00,80.85117429220676,S2
2016-11-05 18:43:37+00:00,82.76889084714044,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,62.00124889314873,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,68.01381458924514,S2
2016-11-22 18:28:02+00:00,62.60443196052026,L8
2016-11-22 18:28:02+00:00,68.01381458924514,S2
2016-11-25 18:37:11+00:00,72.73887937558547,S2
2016-11-30 18:25:03+00:00,84.86164951130785,L7
2016-12-02 18:27:28+00:00,62.82163674512265,S2
2016-12-08 18:22:51+00:00,65.97358153954247,L8
2017-01-01 18:27:43+00:00,73.37771043117425,L7
2017-01-04 18:41:16+00:00,79.94674038080475,S2
2017-01-17 18:24:40+00:00,75.03955875334677,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,60.42743695298655,S2
2017-02-02 18:24:32+00:00,75.22548225738225,L7
2017-02-13 18:37:21+00:00,70.26716158634783,S2
2017-02-23 18:44:21+00:00,67.06113916962208,S2
2017-03-02 18:33:02+00:00,71.8119944888482,S2
2017-03-06 18:24:40+00:00,73.5706711498321,L7
2017-03-14 18:22:16+00:00,78.7751151893476,L8
2017-03-25 18:35:11+00:00,72.96501091332053,S2
2017-03-30 18:22:08+00:00,71.869230764645,L8
2017-04-01 18:30:59+00:00,63.467733312389,S2
2017-04-04 18:44:24+00:00,85.01064253749544,S2
2017-04-07 18:24:50+00:00,73.04327894861437,L7
2017-04-11 18:33:08+00:00,67.77038657131408,S2
2017-04-14 18:43:20+00:00,77.99079387643746,S2
2017-04-15 18:22:00+00:00,68.41226205480615,L8
2017-04-21 18:29:38+00:00,76.4947223397874,S2
2017-05-01 18:33:11+00:00,77.58244757422763,L8
2017-05-01 18:33:11+00:00,78.13044009439847,S2
2017-06-02 18:22:10+00:00,95.24023336446308,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,97.65695395162415,L7
2017-07-15 18:32:05+00:00,97.70622409332495,S2
2017-08-04 18:33:48+00:00,93.92905459023316,S2
2017-08-05 18:22:32+00:00,97.70563813216991,L8
2017-08-09 18:33:22+00:00,95.19844646726894,S2
2017-08-14 18:34:52+00:00,97.35220962270876,S2
2017-08-17 18:44:24+00:00,102.28915571095844,S2
2017-08-21 18:22:37+00:00,99.36913761276922,L8
2017-09-01 18:39:59+00:00,102.3176463737411,S2
2017-09-23 18:32:56+00:00,92.66819364369564,S2
2017-09-26 18:44:12+00:00,105.50873670726898,S2
2017-09-30 18:25:08+00:00,103.50607349768069,L7
2017-10-01 18:43:27+00:00,96.54317552501752,S2
2017-10-06 18:35:44+00:00,99.41452892834452,S2
2017-10-08 18:33:08+00:00,106.50673461752113,L8
2017-10-08 18:33:08+00:00,97.05334238940476,S2
2017-10-13 18:32:55+00:00,90.95775896876084,S2
2017-10-16 18:44:13+00:00,91.81312937762891,L7
2017-10-16 18:44:13+00:00,100.02076625273887,S2
2017-10-18 18:30:48+00:00,87.0236692170831,S2
2017-10-21 18:44:26+00:00,97.0473104380435,S2
2017-10-23 18:26:49+00:00,89.46103774176574,S2
2017-10-24 18:22:51+00:00,99.4682929125602,L8
2017-10-26 18:44:38+00:00,98.61481522274997,S2
2017-11-10 18:44:43+00:00,91.94349699484236,S2
2017-11-20 18:36:50+00:00,99.18234698062254,S2
2017-11-22 18:33:16+00:00,91.10466244017871,S2
2017-11-25 18:22:43+00:00,88.57996894777564,L8
2017-12-07 18:33:04+00:00,94.99761191630145,S2
2017-12-11 18:22:42+00:00,85.96032831063134,L8
2017-12-12 18:33:53+00:00,85.51485935739045,S2
2017-12-15 18:39:26+00:00,83.60420104404537,S2
2017-12-17 18:27:50+00:00,67.11297740236618,S2
2017-12-19 18:24:52+00:00,83.39487458241518,L7
2017-12-20 18:44:22+00:00,89.9118563101353,S2
2017-12-22 18:31:28+00:00,84.8951747916901,S2
2017-12-27 18:33:03+00:00,86.0013329349473,L8
2017-12-27 18:33:03+00:00,88.1639040145433,S2
2017-12-30 18:37:50+00:00,92.56168268120273,S2
2018-01-04 18:44:35+00:00,101.59328914708557,L7
2018-01-04 18:44:35+00:00,98.70481702179312,S2
2018-01-11 18:27:20+00:00,71.70667242664885,S2
2018-01-14 18:37:16+00:00,82.96211465518955,S2
2018-01-20 18:24:25+00:00,61.523512418451226,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,66.97183187486203,S2
2018-01-28 18:22:28+00:00,77.58881387837414,L8
2018-01-29 18:44:42+00:00,81.50545052586064,S2
2018-01-31 18:25:58+00:00,66.78397858850975,S2
2018-02-03 18:35:47+00:00,83.04268549883543,S2
2018-02-05 18:25:35+00:00,86.23456988907176,L7
2018-02-05 18:25:35+00:00,73.68221772353053,S2
2018-02-08 18:35:21+00:00,78.12071567928298,S2
2018-02-15 18:33:42+00:00,69.21492557596554,S2
2018-02-20 18:24:53+00:00,68.95651930043606,S2
2018-02-25 18:35:05+00:00,85.73881120205672,S2
2018-02-28 18:38:43+00:00,80.79689548883412,S2
2018-03-01 18:22:15+00:00,,L8
2018-03-02 18:24:00+00:00,76.64834839809939,S2
2018-03-05 18:37:18+00:00,86.41617989761004,S2
2018-03-09 18:23:49+00:00,81.5451251700205,L7
2018-03-17 18:29:08+00:00,96.68957466302179,L8
2018-03-17 18:29:08+00:00,76.72768982661803,S2
2018-03-20 18:40:03+00:00,95.09379694661878,S2
2018-03-25 18:40:52+00:00,104.54560292984684,L7
2018-03-25 18:40:52+00:00,,S2
2018-03-27 18:26:37+00:00,100.35571268693273,S2
2018-04-09 18:43:22+00:00,103.64350999964542,S2
2018-04-10 18:23:22+00:00,93.92208579304335,L7
2018-04-11 18:27:03+00:00,98.70088963170765,S2
2018-04-18 18:21:49+00:00,80.48470049272464,L8
2018-04-21 18:34:25+00:00,93.82195834447806,S2
2018-04-26 18:25:37+00:00,84.31681081230494,L7
2018-04-26 18:25:37+00:00,83.61438614675316,S2
2018-05-04 18:29:56+00:00,84.21957616750768,L8
2018-05-16 18:27:09+00:00,81.7127323808057,S2
2018-05-26 18:29:39+00:00,94.40754155502057,S2
