dates,PF587,satname
2006-12-29 18:17:19+00:00,82.95456558106319,L5
2007-03-11 18:13:04+00:00,94.78197014906445,L7
2007-06-23 18:16:26+00:00,118.71599264903183,L5
2007-09-03 18:12:26+00:00,109.02450818593287,L7
2007-09-11 18:15:39+00:00,116.1970581750907,L5
2007-10-05 18:12:12+00:00,100.89917528299983,L7
2008-01-17 18:13:38+00:00,86.61242506013065,L5
2008-03-13 18:12:41+00:00,89.64642454734471,L7
2008-05-16 18:12:32+00:00,114.94995425115702,L7
2008-06-25 18:09:56+00:00,103.17210372723743,L5
2008-08-04 18:11:46+00:00,106.93017717544643,L7
2008-08-12 18:08:32+00:00,101.05640886121583,L5
2008-08-20 18:11:40+00:00,109.63496958673899,L7
2008-09-21 18:11:23+00:00,132.8257102619968,L7
2008-10-15 18:06:38+00:00,121.7759187097958,L5
2008-10-23 18:11:22+00:00,125.73901160587941,L7
2008-10-31 18:06:04+00:00,120.76417155620156,L5
2008-11-08 18:11:37+00:00,119.426692975593,L7
2008-11-16 18:05:52+00:00,113.788992593495,L5
2008-12-26 18:12:08+00:00,94.83556653471938,L7
2009-01-27 18:12:18+00:00,111.37081314462165,L7
2009-02-04 18:08:10+00:00,118.85274613702133,L5
2009-02-20 18:08:33+00:00,91.4327147520954,L5
2009-02-28 18:12:35+00:00,106.30778516200746,L7
2009-03-16 18:12:43+00:00,93.21847222459496,L7
2009-03-24 18:09:17+00:00,93.83271322125121,L5
2009-04-17 18:12:54+00:00,111.50978933651359,L7
2009-04-25 18:09:56+00:00,105.8187476987343,L5
2009-07-14 18:11:23+00:00,127.00398759474818,L5
2009-07-22 18:12:50+00:00,110.52115691762003,L7
2009-08-07 18:12:44+00:00,112.71226775681325,L7
2009-08-15 18:11:52+00:00,109.56684637315612,L5
2009-09-08 18:12:43+00:00,116.73180158170267,L7
2009-09-16 18:12:20+00:00,105.64529015081801,L5
2009-09-24 18:12:41+00:00,107.49714297119272,L7
2009-10-10 18:12:36+00:00,112.90878710086879,L7
2009-10-26 18:12:53+00:00,107.14437125120963,L7
2009-11-19 18:12:55+00:00,119.19977063602832,L5
2009-11-27 18:13:18+00:00,90.056553455989,L7
2009-12-29 18:13:48+00:00,90.70721139970013,L7
2010-03-27 18:13:28+00:00,,L5
2010-04-04 18:14:45+00:00,91.38419370520735,L7
2010-05-06 18:14:42+00:00,101.09514065680047,L7
2010-05-30 18:13:15+00:00,99.6613531172087,L5
2010-08-10 18:14:45+00:00,110.09889192952753,L7
2010-08-18 18:12:52+00:00,107.66879212333191,L5
2010-08-26 18:14:48+00:00,113.20205644095999,L7
2010-10-29 18:15:03+00:00,104.38653927222865,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,108.31293417470904,L5
2011-01-01 18:15:43+00:00,95.25271139903964,L7
2011-01-17 18:15:51+00:00,100.27627795316405,L7
2011-01-25 18:12:28+00:00,103.95101553206625,L5
2011-02-02 18:15:57+00:00,107.03536792848344,L7
2011-02-10 18:12:31+00:00,102.11011457766732,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,91.22925239175666,L5
2011-04-15 18:12:17+00:00,96.64326987101515,L5
2011-06-02 18:12:00+00:00,101.64148125927414,L5
2011-06-18 18:11:51+00:00,108.71044309058894,L5
2011-07-04 18:11:45+00:00,105.35627188166684,L5
2011-07-12 18:16:04+00:00,101.11056680532252,L7
2011-08-05 18:11:28+00:00,105.42383062773234,L5
2011-10-08 18:10:37+00:00,101.36253056116868,L5
2012-01-04 18:16:34+00:00,86.88155264055561,L7
2012-01-20 18:16:33+00:00,85.35201216721104,L7
2012-02-05 18:16:38+00:00,89.77258537977335,L7
2012-05-11 18:17:14+00:00,108.39558817510124,L7
2012-05-27 18:17:04+00:00,95.69468753014328,L7
2012-07-30 18:17:28+00:00,94.10497729442922,L7
2012-08-15 18:17:41+00:00,98.27400409398207,L7
2012-08-31 18:17:50+00:00,101.78127754774006,L7
2012-11-03 18:18:23+00:00,108.26331220065518,L7
2012-11-19 18:18:31+00:00,99.47764547439428,L7
2012-12-21 18:18:40+00:00,88.29975079618569,L7
2013-01-06 18:18:42+00:00,96.58249235049485,L7
2013-01-22 18:18:44+00:00,90.31388379839198,L7
2013-02-07 18:18:46+00:00,82.66793827850773,L7
2013-03-19 18:21:21+00:00,87.55511798250588,L8
2013-04-12 18:18:33+00:00,96.49426796749603,L7
2013-04-20 18:24:20+00:00,84.39767024546921,L8
2013-06-15 18:18:12+00:00,111.33707977941107,L7
2013-07-17 18:17:55+00:00,109.69714465398044,L7
2013-08-02 18:17:48+00:00,103.64658176609751,L7
2013-08-10 18:24:33+00:00,112.59943419499851,L8
2013-09-19 18:18:14+00:00,112.69259769601169,L7
2013-09-27 18:24:25+00:00,94.70898486298468,L8
2013-10-05 18:18:26+00:00,,L7
2013-10-13 18:24:25+00:00,94.91443359774811,L8
2013-10-21 18:18:36+00:00,118.16621568970946,L7
2013-10-29 18:24:16+00:00,93.85129232324556,L8
2013-11-06 18:18:41+00:00,116.43811807538839,L7
2013-11-14 18:24:15+00:00,95.18476355869032,L8
2013-12-16 18:24:03+00:00,118.09208956957055,L8
2013-12-24 18:18:56+00:00,108.13667018407826,L7
2014-01-01 18:23:56+00:00,108.92428393060139,L8
2014-01-09 18:18:59+00:00,97.35746711926001,L7
2014-01-17 18:23:41+00:00,115.68253265818281,L8
2014-01-25 18:19:20+00:00,86.3689481291053,L7
2014-03-06 18:23:07+00:00,93.26858559701894,L8
2014-03-30 18:19:31+00:00,87.98190142461598,L7
2014-04-07 18:22:41+00:00,78.42427033475704,L8
2014-04-23 18:22:25+00:00,107.32784221573624,L8
2014-05-01 18:19:46+00:00,116.09847003331197,L7
2014-05-09 18:22:09+00:00,87.60518876165558,L8
2014-05-25 18:22:04+00:00,96.32471891675948,L8
2014-06-02 18:19:56+00:00,107.21717548521491,L7
2014-06-18 18:19:57+00:00,100.59678128119515,L7
2014-07-28 18:22:28+00:00,106.56091212898046,L8
2014-08-05 18:20:12+00:00,94.87033683405893,L7
2014-08-29 18:22:37+00:00,112.81635449985417,L8
2014-09-06 18:20:12+00:00,100.79010875330725,L7
2014-09-14 18:22:41+00:00,105.86930457639897,L8
2014-09-22 18:20:17+00:00,93.93829761904966,L7
2014-09-30 18:22:42+00:00,104.9480538877885,L8
2014-10-16 18:22:47+00:00,95.06876020633783,L8
2014-10-24 18:20:38+00:00,92.04598442138426,L7
2014-11-17 18:22:44+00:00,93.01541197581462,L8
2014-12-19 18:22:40+00:00,104.81029095518696,L8
2014-12-27 18:21:04+00:00,97.21964916842653,L7
2015-02-13 18:21:12+00:00,87.19656064815074,L7
2015-03-09 18:22:12+00:00,86.28589470025288,L8
2015-03-25 18:22:04+00:00,85.42897462693534,L8
2015-04-10 18:21:55+00:00,88.38323765503436,L8
2015-04-18 18:21:46+00:00,107.42341489000825,L7
2015-04-26 18:21:51+00:00,91.58716607041184,L8
2015-06-21 18:22:09+00:00,104.59927802950727,L7
2015-07-15 18:22:06+00:00,99.93273624822234,L8
2015-07-23 18:22:18+00:00,109.74612856588432,L7
2015-08-08 18:22:22+00:00,100.81826289927358,L7
2015-08-10 18:33:34+00:00,101.5632441284093,S2
2015-09-01 18:22:21+00:00,106.99282090770495,L8
2015-09-02 18:44:34+00:00,108.093363498827,S2
2015-09-17 18:22:30+00:00,114.2154304761832,L8
2015-09-22 18:44:30+00:00,97.68435946627149,S2
2015-09-29 18:33:12+00:00,109.24072096887942,S2
2015-10-03 18:22:34+00:00,104.74846512093323,L8
2015-10-11 18:22:41+00:00,97.61163908734251,L7
2015-10-22 18:40:04+00:00,101.80983000260711,S2
2015-11-11 18:39:56+00:00,102.54717147588063,S2
2015-11-12 18:23:13+00:00,96.67869608841757,L7
2015-11-20 18:22:41+00:00,80.52922137534465,L8
2015-11-21 18:44:25+00:00,88.55846703854591,S2
2015-11-28 18:23:26+00:00,98.1144754895611,L7
2015-12-08 18:35:44+00:00,70.8059225741718,S2
2015-12-18 18:37:04+00:00,84.3248163284961,S2
2015-12-21 18:45:25+00:00,75.03463323944982,S2
2015-12-21 18:45:25+00:00,75.03463323944982,S2
2015-12-30 18:23:55+00:00,87.93775938897227,L7
2015-12-31 18:46:06+00:00,82.46016442204674,S2
2016-01-17 18:34:34+00:00,69.747589955663,S2
2016-01-20 18:45:21+00:00,75.34909151749034,S2
2016-01-20 18:45:21+00:00,75.34909151749034,S2
2016-02-06 18:33:06+00:00,84.23628421485586,S2
2016-02-08 18:22:33+00:00,87.39102080433256,L8
2016-02-09 18:44:43+00:00,97.00423685463836,S2
2016-02-16 18:26:36+00:00,70.56233655436597,L7
2016-02-16 18:26:36+00:00,69.6276916264761,S2
2016-02-19 18:44:42+00:00,74.65373732588144,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,80.00428638545993,L8
2016-03-30 18:42:50+00:00,79.97056727294549,S2
2016-03-30 18:42:50+00:00,79.97056727294549,S2
2016-04-19 18:44:29+00:00,90.2772218687571,S2
2016-04-20 18:24:51+00:00,98.26913057904011,L7
2016-04-29 18:40:37+00:00,90.60268599718991,S2
2016-06-15 18:33:52+00:00,100.71502035799088,S2
2016-06-15 18:33:52+00:00,91.18839372082249,L8
2016-06-15 18:33:52+00:00,100.71502035799088,S2
2016-06-23 18:25:06+00:00,100.15927145050428,L7
2016-07-05 18:33:12+00:00,104.93616916584058,S2
2016-07-09 18:25:06+00:00,97.18743887149009,L7
2016-07-15 18:30:13+00:00,93.70020975026642,S2
2016-07-15 18:30:13+00:00,93.70020975026642,S2
2016-08-02 18:22:34+00:00,100.64823300286446,L8
2016-08-04 18:33:28+00:00,111.41655382552395,S2
2016-08-10 18:25:10+00:00,96.09643110189762,L7
2016-08-14 18:33:12+00:00,100.0201822983322,S2
2016-08-17 18:38:24+00:00,106.14806456037141,S2
2016-08-24 18:33:19+00:00,104.51478796509143,S2
2016-09-03 18:33:09+00:00,117.96438061946392,L8
2016-09-03 18:33:09+00:00,122.49020654502905,S2
2016-09-06 18:38:14+00:00,117.75921036301717,S2
2016-09-23 18:34:38+00:00,106.49749392414319,S2
2016-09-26 18:38:51+00:00,98.49573681965327,S2
2016-09-27 18:25:18+00:00,105.73108953377584,L7
2016-10-03 18:24:56+00:00,117.73162994204021,S2
2016-10-05 18:22:49+00:00,111.96120608510007,L8
2016-10-06 18:44:23+00:00,106.99806100334796,S2
2016-10-13 18:33:05+00:00,101.77222671629346,L7
2016-10-13 18:33:05+00:00,98.76563957605431,S2
2016-10-16 18:39:46+00:00,97.83157693221663,S2
2016-10-16 18:39:46+00:00,97.83157693221663,S2
2016-10-21 18:22:53+00:00,98.47030165658339,L8
2016-10-26 18:44:24+00:00,94.56933938131525,S2
2016-11-05 18:43:37+00:00,104.37069907697514,S2
2016-11-06 18:22:53+00:00,91.48249416268372,L8
2016-11-12 18:31:28+00:00,94.29915570393771,S2
2016-11-14 18:25:05+00:00,94.12329656929573,L7
2016-11-22 18:28:02+00:00,93.27568443501657,S2
2016-11-22 18:28:02+00:00,96.53868031043265,L8
2016-11-22 18:28:02+00:00,93.27568443501657,S2
2016-11-25 18:37:11+00:00,91.46556099957687,S2
2016-11-30 18:25:03+00:00,105.334278101598,L7
2016-12-02 18:27:28+00:00,98.60552301202898,S2
2016-12-08 18:22:51+00:00,87.51456198929856,L8
2017-01-01 18:27:43+00:00,103.63704567924951,L7
2017-01-04 18:41:16+00:00,99.70149341742179,S2
2017-01-17 18:24:40+00:00,94.63656899660137,L7
2017-01-25 18:22:38+00:00,92.6290010810525,L8
2017-01-31 18:25:58+00:00,100.04696760613467,S2
2017-02-02 18:24:32+00:00,84.98372123720438,L7
2017-02-13 18:37:21+00:00,95.03654081706817,S2
2017-02-23 18:44:21+00:00,81.36802876210464,S2
2017-03-02 18:33:02+00:00,92.95418998982181,S2
2017-03-06 18:24:40+00:00,87.66940254644658,L7
2017-03-14 18:22:16+00:00,100.71790310503356,L8
2017-03-25 18:35:11+00:00,89.60379236660538,S2
2017-03-30 18:22:08+00:00,83.89206376610807,L8
2017-04-01 18:30:59+00:00,88.93777948503627,S2
2017-04-04 18:44:24+00:00,84.80271333598763,S2
2017-04-07 18:24:50+00:00,74.22683336589051,L7
2017-04-11 18:33:08+00:00,93.6399060599614,S2
2017-04-14 18:43:20+00:00,89.75683968586294,S2
2017-04-15 18:22:00+00:00,100.31257955973815,L8
2017-04-21 18:29:38+00:00,107.19632717384773,S2
2017-05-01 18:33:11+00:00,102.20830242960474,L8
2017-05-01 18:33:11+00:00,108.5027660486052,S2
2017-06-02 18:22:10+00:00,84.07721554869627,L8
2017-07-05 18:33:16+00:00,107.6926513060673,S2
2017-07-12 18:25:12+00:00,104.56686988394176,L7
2017-07-15 18:32:05+00:00,113.42045579274333,S2
2017-08-04 18:33:48+00:00,110.56825172624389,S2
2017-08-05 18:22:32+00:00,99.39601331420417,L8
2017-08-09 18:33:22+00:00,107.64881010394512,S2
2017-08-14 18:34:52+00:00,111.98888341173426,S2
2017-08-17 18:44:24+00:00,107.3751253656526,S2
2017-08-21 18:22:37+00:00,102.45513403081013,L8
2017-09-01 18:39:59+00:00,117.09673459211693,S2
2017-09-23 18:32:56+00:00,110.68926325613326,S2
2017-09-26 18:44:12+00:00,118.36148482881083,S2
2017-09-30 18:25:08+00:00,105.42294395749781,L7
2017-10-01 18:43:27+00:00,101.07230006442065,S2
2017-10-06 18:35:44+00:00,109.04998178761247,S2
2017-10-08 18:33:08+00:00,105.92014762304586,L8
2017-10-08 18:33:08+00:00,113.70343860493831,S2
2017-10-13 18:32:55+00:00,111.9673011050189,S2
2017-10-16 18:44:13+00:00,100.98594230013757,L7
2017-10-16 18:44:13+00:00,109.2705858918774,S2
2017-10-18 18:30:48+00:00,103.40706761517382,S2
2017-10-21 18:44:26+00:00,95.04634902976642,S2
2017-10-23 18:26:49+00:00,110.18722968190173,S2
2017-10-24 18:22:51+00:00,101.04301603974737,L8
2017-10-26 18:44:38+00:00,103.10172105805384,S2
2017-11-10 18:44:43+00:00,102.1446981108165,S2
2017-11-20 18:36:50+00:00,104.36395828421564,S2
2017-11-22 18:33:16+00:00,106.88019993115529,S2
2017-11-25 18:22:43+00:00,100.75907049949608,L8
2017-12-07 18:33:04+00:00,115.42824452666056,S2
2017-12-11 18:22:42+00:00,101.75482802491005,L8
2017-12-12 18:33:53+00:00,106.11851568428897,S2
2017-12-15 18:39:26+00:00,100.54913709824945,S2
2017-12-17 18:27:50+00:00,95.61486733390791,S2
2017-12-19 18:24:52+00:00,113.62409825059393,L7
2017-12-20 18:44:22+00:00,106.5081314555411,S2
2017-12-22 18:31:28+00:00,109.58656053276606,S2
2017-12-27 18:33:03+00:00,97.12887795901457,L8
2017-12-27 18:33:03+00:00,109.93318423587863,S2
2017-12-30 18:37:50+00:00,109.00296743422297,S2
2018-01-04 18:44:35+00:00,104.44788392173328,L7
2018-01-04 18:44:35+00:00,105.21257276720969,S2
2018-01-11 18:27:20+00:00,95.21779257920497,S2
2018-01-14 18:37:16+00:00,95.21361094770329,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,98.27239660733511,S2
2018-01-26 18:29:58+00:00,89.43408439175013,S2
2018-01-28 18:22:28+00:00,96.1985826997013,L8
2018-01-29 18:44:42+00:00,89.25899766476148,S2
2018-01-31 18:25:58+00:00,101.22949918748594,S2
2018-02-03 18:35:47+00:00,102.43443638192198,S2
2018-02-05 18:25:35+00:00,100.31835690727627,L7
2018-02-05 18:25:35+00:00,92.22327345265062,S2
2018-02-08 18:35:21+00:00,88.04593822177166,S2
2018-02-15 18:33:42+00:00,93.47925627126573,S2
2018-02-20 18:24:53+00:00,90.38186286643715,S2
2018-02-25 18:35:05+00:00,87.18549187108371,S2
2018-02-28 18:38:43+00:00,87.84535008577724,S2
2018-03-01 18:22:15+00:00,91.22427642812222,L8
2018-03-02 18:24:00+00:00,99.82601631619404,S2
2018-03-05 18:37:18+00:00,97.1557053264893,S2
2018-03-09 18:23:49+00:00,83.02745331865663,L7
2018-03-17 18:29:08+00:00,150.54175128175032,L8
2018-03-17 18:29:08+00:00,94.78516830274454,S2
2018-03-20 18:40:03+00:00,97.49673408167064,S2
2018-03-25 18:40:52+00:00,88.33095944994311,L7
2018-03-25 18:40:52+00:00,101.35720895719726,S2
2018-03-27 18:26:37+00:00,92.87234289346675,S2
2018-04-09 18:43:22+00:00,96.04883082834057,S2
2018-04-10 18:23:22+00:00,95.97519021576021,L7
