dates,PF579,satname
1992-01-21 17:46:48+00:00,,L5
1992-04-10 17:46:32+00:00,84.27143575079589,L5
1992-04-26 17:46:24+00:00,89.44560668796674,L5
1992-05-12 17:46:15+00:00,95.33644393242423,L5
1992-06-13 17:45:55+00:00,91.9343648885768,L5
1992-08-16 17:45:05+00:00,118.09325958183219,L5
1992-10-03 17:44:13+00:00,104.00434661772658,L5
1992-10-19 17:44:00+00:00,98.46194849448445,L5
1992-11-20 17:43:31+00:00,76.1244975148837,L5
1992-12-06 17:43:46+00:00,,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,80.8312043933626,L5
1993-05-31 17:45:05+00:00,87.48931669182615,L5
1993-06-16 17:45:03+00:00,95.36144185621907,L5
1993-10-22 17:44:41+00:00,121.71208551675873,L5
1993-11-07 17:44:35+00:00,108.7414777577905,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,100.44779783671717,L5
1994-06-19 17:41:22+00:00,88.44894343761771,L5
1994-07-05 17:40:57+00:00,103.98840004474489,L5
1994-07-21 17:40:31+00:00,106.866519143986,L5
1994-08-22 17:39:41+00:00,109.66891655580062,L5
1994-09-07 17:39:17+00:00,117.00153350002998,L5
1994-09-23 17:38:51+00:00,110.72802563612133,L5
1994-10-09 17:38:23+00:00,115.62131546936563,L5
1995-06-06 17:29:06+00:00,77.52213172962979,L5
1995-09-10 17:24:43+00:00,,L5
1996-04-05 17:31:16+00:00,87.78104213403253,L5
1996-04-21 17:32:15+00:00,,L5
1996-05-07 17:33:11+00:00,86.8310938794638,L5
1996-05-23 17:34:06+00:00,92.78767593070891,L5
1996-06-08 17:35:00+00:00,,L5
1996-09-12 17:40:08+00:00,107.67961923625444,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,91.30692961231222,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,113.8553815912222,L5
1997-08-14 17:54:01+00:00,110.09452892743131,L5
1997-08-30 17:54:30+00:00,104.7904177537288,L5
1997-10-17 17:55:51+00:00,,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,,L5
1998-04-27 17:59:41+00:00,,L5
1998-06-14 18:00:25+00:00,87.05381023415195,L5
1998-06-30 18:00:37+00:00,88.33731076963473,L5
1998-10-04 18:01:23+00:00,92.68712553046998,L5
1998-10-20 18:01:22+00:00,93.62079219239584,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,,L5
1999-03-13 18:01:35+00:00,86.52921050285818,L5
1999-08-12 18:15:26+00:00,123.31721893023938,L7
1999-09-29 18:15:34+00:00,121.99611102749165,L7
1999-10-23 17:59:02+00:00,109.25691314636202,L5
1999-10-31 18:15:26+00:00,101.26039193126508,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,82.00028654185598,L7
1999-12-18 18:15:29+00:00,84.9266207693792,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,,L7
2000-01-27 17:57:01+00:00,112.03877248931536,L5
2000-02-04 18:15:19+00:00,80.97551431995777,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,71.07029169629814,L5
2000-04-16 17:57:11+00:00,75.62432192266898,L5
2000-05-02 17:58:01+00:00,75.17803624248376,L5
2000-05-18 17:58:20+00:00,98.8277284293474,L5
2000-05-26 18:14:30+00:00,86.71261486754932,L7
2000-06-11 18:14:24+00:00,86.02356501072194,L7
2000-06-19 17:59:00+00:00,99.55367815129404,L5
2000-07-05 17:59:21+00:00,96.46746136236567,L5
2000-07-13 18:14:01+00:00,99.1571358570595,L7
2000-08-22 18:00:17+00:00,111.03686543149168,L5
2000-10-17 18:12:42+00:00,116.5016533942103,L7
2000-10-25 18:01:17+00:00,98.74265258519894,L5
2000-11-02 18:12:54+00:00,112.49860691939705,L7
2000-11-18 18:12:52+00:00,116.06210678278342,L7
2000-11-26 18:01:45+00:00,89.24110293354389,L5
2000-12-04 18:12:52+00:00,101.6267523193311,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,88.31991529436088,L7
2001-06-14 18:12:08+00:00,106.0414661579714,L7
2001-07-16 18:11:53+00:00,113.77449126215069,L7
2001-07-24 18:02:52+00:00,124.1858896980554,L5
2001-10-04 18:10:48+00:00,133.02884440232108,L7
2001-10-12 18:02:30+00:00,113.74443411310308,L5
2001-10-20 18:10:51+00:00,139.41584081961813,L7
2002-05-24 17:59:16+00:00,115.15279104504089,L5
2002-06-01 18:11:09+00:00,97.32081236730568,L7
2002-07-27 17:57:48+00:00,116.11752006433443,L5
2002-08-28 17:56:49+00:00,127.58890684046708,L5
2002-10-07 18:10:15+00:00,131.26663385183707,L7
2002-11-16 17:54:24+00:00,93.33650301972955,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-27 18:11:02+00:00,,L7
2003-02-04 17:55:21+00:00,87.45780587264746,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,101.78236052207811,L7
2003-04-09 17:57:00+00:00,89.37189151711104,L5
2003-05-11 17:57:41+00:00,107.03123915596194,L5
2003-06-12 17:58:17+00:00,103.90184124495943,L5
2003-11-19 18:00:55+00:00,108.93488817054927,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,86.4332020817687,L7
2004-04-11 18:02:08+00:00,108.6068417913363,L5
2004-04-19 18:11:40+00:00,103.258139080544,L7
2004-04-27 18:02:35+00:00,109.3197638971096,L5
2004-05-29 18:03:30+00:00,102.88716565102078,L5
2004-06-06 18:11:38+00:00,98.5119676555006,L7
2004-07-16 18:04:54+00:00,119.84167128040573,L5
2004-08-25 18:11:19+00:00,117.10602232582038,L7
2004-09-10 18:11:13+00:00,108.17917077267118,L7
2004-09-18 18:06:28+00:00,111.60030199555287,L5
2004-10-12 18:11:06+00:00,109.55193664659059,L7
2004-11-29 18:11:39+00:00,111.37084029183325,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,83.27262488101664,L7
2005-06-25 18:11:57+00:00,99.31172471775078,L7
2005-08-28 18:11:46+00:00,114.66434456050885,L7
2005-09-13 18:11:36+00:00,116.30955310365967,L7
2005-09-21 18:10:39+00:00,118.71399886878159,L5
2005-09-29 18:11:37+00:00,122.27397144243446,L7
2005-10-07 18:10:36+00:00,119.94517299267963,L5
2005-10-31 18:11:53+00:00,107.44583735874687,L7
2005-11-16 18:12:03+00:00,111.94939511900172,L7
2005-11-24 18:11:11+00:00,112.50238093721839,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,103.3642303565537,L7
2006-03-08 18:12:39+00:00,87.35282641196497,L7
2006-03-24 18:12:38+00:00,72.20831658015503,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,89.74009865013372,L7
2006-06-20 18:15:13+00:00,90.8184597676317,L5
2006-06-28 18:12:28+00:00,101.37645130109672,L7
2006-07-14 18:12:20+00:00,100.25343621041306,L7
2006-07-22 18:15:41+00:00,97.88139558452833,L5
2006-08-07 18:15:53+00:00,101.5841730776928,L5
2006-08-15 18:12:13+00:00,109.13362978020713,L7
2006-09-08 18:16:15+00:00,112.10801635285205,L5
2006-09-16 18:12:04+00:00,97.38104563715638,L7
2006-09-24 18:16:27+00:00,112.06705900682375,L5
2006-10-10 18:16:38+00:00,118.98708407572809,L5
2006-10-18 18:12:05+00:00,99.75498930301468,L7
2006-10-26 18:16:49+00:00,104.61740321683384,L5
2006-11-11 18:16:58+00:00,109.95862020213204,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,84.4084503079687,L7
2007-06-23 18:16:26+00:00,119.27642289371015,L5
2007-09-03 18:12:26+00:00,119.80760122236153,L7
2007-09-11 18:15:39+00:00,128.78313402566152,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,82.52076411771824,L5
2008-03-13 18:12:41+00:00,86.8552456288721,L7
2008-05-16 18:12:32+00:00,100.45917957087661,L7
2008-06-25 18:09:56+00:00,107.10465687488298,L5
2008-08-04 18:11:46+00:00,106.0943250369023,L7
2008-08-12 18:08:32+00:00,104.58664087611885,L5
2008-08-20 18:11:40+00:00,112.26857588253871,L7
2008-09-21 18:11:23+00:00,127.14894741902529,L7
2008-10-15 18:06:38+00:00,109.57723602962393,L5
2008-10-23 18:11:22+00:00,106.11737504533612,L7
2008-10-31 18:06:04+00:00,114.41110292030557,L5
2008-11-08 18:11:37+00:00,119.336495445163,L7
2008-11-16 18:05:52+00:00,91.73296484546869,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,114.02936244292108,L5
2009-02-20 18:08:33+00:00,84.26488087999044,L5
2009-02-28 18:12:35+00:00,106.32266987313967,L7
2009-03-16 18:12:43+00:00,97.50708650154216,L7
2009-03-24 18:09:17+00:00,103.54534287051311,L5
2009-04-17 18:12:54+00:00,85.7578325945021,L7
2009-04-25 18:09:56+00:00,101.92434276862535,L5
2009-07-14 18:11:23+00:00,123.5012551138485,L5
2009-07-22 18:12:50+00:00,116.61174994600611,L7
2009-08-07 18:12:44+00:00,108.39253588547564,L7
2009-08-15 18:11:52+00:00,130.25851416510244,L5
2009-09-08 18:12:43+00:00,112.60658567811215,L7
2009-09-16 18:12:20+00:00,105.45119039721715,L5
2009-09-24 18:12:41+00:00,104.00381432868568,L7
2009-10-10 18:12:36+00:00,109.04059951918923,L7
2009-10-26 18:12:53+00:00,106.35490042878274,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,92.08081061607709,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,94.95354620961295,L5
2010-04-04 18:14:45+00:00,83.20171436696174,L7
2010-05-06 18:14:42+00:00,92.32436743649608,L7
2010-05-30 18:13:15+00:00,98.71676969270686,L5
2010-08-10 18:14:45+00:00,116.49696537267333,L7
2010-08-18 18:12:52+00:00,110.21163937908068,L5
2010-08-26 18:14:48+00:00,113.2467252913861,L7
2010-10-29 18:15:03+00:00,105.20749081804085,L7
2010-11-14 18:15:16+00:00,97.62236495604681,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,76.22928223490192,L7
2011-01-17 18:15:51+00:00,,L7
2011-01-25 18:12:28+00:00,102.37289830705798,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,96.94006414608842,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,97.95183290927481,L5
2011-04-15 18:12:17+00:00,96.26050218674669,L5
2011-06-02 18:12:00+00:00,92.97092140046968,L5
2011-06-18 18:11:51+00:00,99.58992147720846,L5
2011-07-04 18:11:45+00:00,104.33071324752969,L5
2011-07-12 18:16:04+00:00,91.99615036092766,L7
2011-08-05 18:11:28+00:00,99.78660250704363,L5
2011-10-08 18:10:37+00:00,103.01716708844896,L5
2012-01-04 18:16:34+00:00,85.31372940886405,L7
2012-01-20 18:16:33+00:00,73.65603972326574,L7
2012-02-05 18:16:38+00:00,,L7
2012-05-11 18:17:14+00:00,97.86318735267753,L7
2012-05-27 18:17:04+00:00,82.07865293247801,L7
2012-07-30 18:17:28+00:00,96.12284889125308,L7
2012-08-15 18:17:41+00:00,96.9158798481976,L7
2012-08-31 18:17:50+00:00,113.96046939248846,L7
2012-11-03 18:18:23+00:00,108.05243802629857,L7
2012-11-19 18:18:31+00:00,101.36824628695658,L7
2012-12-21 18:18:40+00:00,82.95718895326985,L7
2013-01-06 18:18:42+00:00,90.0324186284439,L7
2013-01-22 18:18:44+00:00,102.0481101052323,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,88.78152499253777,L8
2013-04-12 18:18:33+00:00,100.86765760811565,L7
2013-04-20 18:24:20+00:00,84.78636240844075,L8
2013-06-15 18:18:12+00:00,125.36979335580905,L7
2013-07-17 18:17:55+00:00,109.83154502100564,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,129.61473176399423,L8
2013-09-19 18:18:14+00:00,109.42831753243043,L7
2013-09-27 18:24:25+00:00,97.19899877048684,L8
2013-10-05 18:18:26+00:00,107.61291582263138,L7
2013-10-13 18:24:25+00:00,105.1087461123,L8
2013-10-21 18:18:36+00:00,117.78843559063158,L7
2013-10-29 18:24:16+00:00,96.35869167860795,L8
2013-11-06 18:18:41+00:00,109.84460212142496,L7
2013-11-14 18:24:15+00:00,100.49664337277089,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,104.21536103216943,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,98.16414711005936,L7
2014-01-17 18:23:41+00:00,,L8
2014-01-25 18:19:20+00:00,85.69549834171659,L7
2014-03-06 18:23:07+00:00,90.60914548755207,L8
2014-03-30 18:19:31+00:00,100.21491309704686,L7
2014-04-07 18:22:41+00:00,89.46132595524705,L8
2014-04-23 18:22:25+00:00,77.27691799874309,L8
2014-05-01 18:19:46+00:00,107.43273087436376,L7
2014-05-09 18:22:09+00:00,80.33502885211291,L8
2014-05-25 18:22:04+00:00,85.81231760302342,L8
2014-06-02 18:19:56+00:00,94.1276370248702,L7
2014-06-18 18:19:57+00:00,91.62642496419348,L7
2014-07-28 18:22:28+00:00,105.6663276376324,L8
2014-08-05 18:20:12+00:00,96.8450856985816,L7
2014-08-29 18:22:37+00:00,101.63223054973805,L8
2014-09-06 18:20:12+00:00,100.44603637087238,L7
2014-09-14 18:22:41+00:00,97.77044663640318,L8
2014-09-22 18:20:17+00:00,94.07436754877227,L7
2014-09-30 18:22:42+00:00,104.47925122399833,L8
2014-10-16 18:22:47+00:00,94.71825411728854,L8
2014-10-24 18:20:38+00:00,104.57723405633921,L7
2014-11-17 18:22:44+00:00,89.17214613961563,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,,L7
2015-02-13 18:21:12+00:00,91.30392897225356,L7
2015-03-09 18:22:12+00:00,101.5747074567995,L8
2015-03-25 18:22:04+00:00,84.71622184344525,L8
2015-04-10 18:21:55+00:00,95.51872522910459,L8
2015-04-18 18:21:46+00:00,108.69266440023384,L7
2015-04-26 18:21:51+00:00,84.29244159358548,L8
2015-06-21 18:22:09+00:00,102.09041875223974,L7
2015-07-15 18:22:06+00:00,95.01344853495243,L8
2015-07-23 18:22:18+00:00,109.23724891142462,L7
2015-08-08 18:22:22+00:00,105.8249746764923,L7
2015-08-10 18:33:34+00:00,101.57603542795407,S2
2015-09-01 18:22:21+00:00,119.19535852819041,L8
2015-09-02 18:44:34+00:00,,S2
2015-09-17 18:22:30+00:00,103.22378750979166,L8
2015-09-22 18:44:30+00:00,108.81074650416932,S2
2015-09-29 18:33:12+00:00,99.06785805129611,S2
2015-10-03 18:22:34+00:00,101.20693193801502,L8
2015-10-11 18:22:41+00:00,109.4586135686983,L7
2015-10-22 18:40:04+00:00,100.2853541154037,S2
2015-11-11 18:39:56+00:00,88.27308928492108,S2
2015-11-12 18:23:13+00:00,95.13282809933746,L7
2015-11-20 18:22:41+00:00,89.80743331194472,L8
2015-11-21 18:44:25+00:00,86.14347736973419,S2
2015-11-28 18:23:26+00:00,,L7
2015-12-08 18:35:44+00:00,,S2
2015-12-18 18:37:04+00:00,77.92310891528544,S2
2015-12-21 18:45:25+00:00,84.8498737585062,S2
2015-12-21 18:45:25+00:00,84.8498737585062,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,97.28790972646756,S2
2016-01-17 18:34:34+00:00,58.10989358069237,S2
2016-01-20 18:45:21+00:00,51.05687099165468,S2
2016-01-20 18:45:21+00:00,55.8129481281327,S2
2016-02-06 18:33:06+00:00,,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,,S2
2016-02-16 18:26:36+00:00,,L7
2016-02-16 18:26:36+00:00,75.14587189769442,S2
2016-02-19 18:44:42+00:00,79.8659366346613,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,74.31220648513924,L8
2016-03-30 18:42:50+00:00,77.7160381621602,S2
2016-03-30 18:42:50+00:00,77.7160381621602,S2
2016-04-19 18:44:29+00:00,88.18738323599555,S2
2016-04-20 18:24:51+00:00,84.47638737382982,L7
2016-04-29 18:40:37+00:00,76.80006102556187,S2
2016-06-15 18:33:52+00:00,80.02150659966009,S2
2016-06-15 18:33:52+00:00,86.62670534479167,L8
2016-06-15 18:33:52+00:00,80.02150659966009,S2
2016-06-23 18:25:06+00:00,99.40632503743964,L7
2016-07-05 18:33:12+00:00,91.11729412093203,S2
2016-07-09 18:25:06+00:00,93.06934384584162,L7
2016-07-15 18:30:13+00:00,91.53240888620942,S2
2016-07-15 18:30:13+00:00,91.53240888620942,S2
2016-08-02 18:22:34+00:00,102.4872403644884,L8
2016-08-04 18:33:28+00:00,91.95297772049366,S2
2016-08-10 18:25:10+00:00,97.64330254334708,L7
2016-08-14 18:33:12+00:00,104.03827499072656,S2
2016-08-17 18:38:24+00:00,94.62307021033831,S2
2016-08-24 18:33:19+00:00,91.91753299040481,S2
2016-09-03 18:33:09+00:00,99.84897346211432,L8
2016-09-03 18:33:09+00:00,101.40966519094599,S2
2016-09-06 18:38:14+00:00,100.06724894708773,S2
2016-09-23 18:34:38+00:00,88.31674720738934,S2
2016-09-26 18:38:51+00:00,94.18681973066572,S2
2016-09-27 18:25:18+00:00,101.04123155099924,L7
2016-10-03 18:24:56+00:00,84.8543765518289,S2
2016-10-05 18:22:49+00:00,113.36969388596721,L8
2016-10-06 18:44:23+00:00,94.95952144543665,S2
2016-10-13 18:33:05+00:00,82.74242547906668,L7
2016-10-13 18:33:05+00:00,82.5645961580678,S2
2016-10-16 18:39:46+00:00,90.8869828660073,S2
2016-10-16 18:39:46+00:00,90.8869828660073,S2
2016-10-21 18:22:53+00:00,78.8193913744962,L8
2016-10-26 18:44:24+00:00,95.16433472341906,S2
2016-11-05 18:43:37+00:00,85.79498162399773,S2
2016-11-06 18:22:53+00:00,79.25108032241182,L8
2016-11-12 18:31:28+00:00,77.5941150122708,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,77.32026159997332,S2
2016-11-22 18:28:02+00:00,81.4102739787759,L8
2016-11-22 18:28:02+00:00,77.32026159997332,S2
2016-11-25 18:37:11+00:00,84.54323126632262,S2
2016-11-30 18:25:03+00:00,80.56556150295638,L7
2016-12-02 18:27:28+00:00,82.48435293252103,S2
2016-12-08 18:22:51+00:00,89.55278300194433,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,105.13028097808949,S2
2017-01-17 18:24:40+00:00,85.58854374708562,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,82.16224614773346,S2
2017-03-02 18:33:02+00:00,84.85073635559363,S2
2017-03-06 18:24:40+00:00,80.10901362226753,L7
2017-03-14 18:22:16+00:00,92.11072232151122,L8
2017-03-25 18:35:11+00:00,77.111005912652,S2
2017-03-30 18:22:08+00:00,91.49671305036813,L8
2017-04-01 18:30:59+00:00,68.20118357423912,S2
2017-04-04 18:44:24+00:00,83.79459281835467,S2
2017-04-07 18:24:50+00:00,87.62915210565748,L7
2017-04-11 18:33:08+00:00,73.92836459625404,S2
2017-04-14 18:43:20+00:00,99.69350914097237,S2
2017-04-15 18:22:00+00:00,83.47711218235234,L8
2017-04-21 18:29:38+00:00,76.21525048608221,S2
2017-05-01 18:33:11+00:00,87.80010886390622,L8
2017-05-01 18:33:11+00:00,80.90579264286161,S2
2017-06-02 18:22:10+00:00,80.5789219479469,L8
2017-07-05 18:33:16+00:00,97.51019980982916,S2
2017-07-12 18:25:12+00:00,100.49026647433028,L7
2017-07-15 18:32:05+00:00,96.82988307473852,S2
2017-08-04 18:33:48+00:00,98.395941552646,S2
2017-08-05 18:22:32+00:00,97.62398743466778,L8
2017-08-09 18:33:22+00:00,95.16033799306858,S2
2017-08-14 18:34:52+00:00,102.37012755432377,S2
2017-08-17 18:44:24+00:00,99.21710327204164,S2
2017-08-21 18:22:37+00:00,101.57970877682989,L8
2017-09-01 18:39:59+00:00,104.42896545908918,S2
2017-09-23 18:32:56+00:00,92.78642834748506,S2
2017-09-26 18:44:12+00:00,108.13920335260643,S2
2017-09-30 18:25:08+00:00,100.74875425109644,L7
2017-10-01 18:43:27+00:00,97.2463180533566,S2
2017-10-06 18:35:44+00:00,111.90716746153187,S2
2017-10-08 18:33:08+00:00,104.29280554016313,L8
2017-10-08 18:33:08+00:00,88.22898294219885,S2
2017-10-13 18:32:55+00:00,92.57143449621003,S2
2017-10-16 18:44:13+00:00,97.36255756688662,L7
2017-10-16 18:44:13+00:00,101.94935015833838,S2
2017-10-18 18:30:48+00:00,90.82394842120357,S2
2017-10-21 18:44:26+00:00,,S2
2017-10-23 18:26:49+00:00,84.38311129139218,S2
2017-10-24 18:22:51+00:00,94.35997247246794,L8
2017-10-26 18:44:38+00:00,99.48013509798031,S2
2017-11-10 18:44:43+00:00,98.668990209213,S2
2017-11-20 18:36:50+00:00,98.17586140840926,S2
2017-11-22 18:33:16+00:00,97.34763137353511,S2
2017-11-25 18:22:43+00:00,108.0706177647803,L8
2017-12-07 18:33:04+00:00,95.90557445152399,S2
2017-12-11 18:22:42+00:00,86.1652338623669,L8
2017-12-12 18:33:53+00:00,89.89704928064954,S2
2017-12-15 18:39:26+00:00,91.57058489583585,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-19 18:24:52+00:00,,L7
2017-12-20 18:44:22+00:00,105.90819003221185,S2
2017-12-22 18:31:28+00:00,99.55679642357165,S2
2017-12-27 18:33:03+00:00,88.47020317175654,L8
2017-12-27 18:33:03+00:00,95.55731861825731,S2
2017-12-30 18:37:50+00:00,99.94101997856025,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,,S2
2018-01-11 18:27:20+00:00,82.81659784236135,S2
2018-01-14 18:37:16+00:00,96.55617458923423,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,77.76364873502455,S2
2018-01-28 18:22:28+00:00,,L8
2018-01-29 18:44:42+00:00,89.89129403292175,S2
2018-01-31 18:25:58+00:00,87.91282803478637,S2
2018-02-03 18:35:47+00:00,,S2
2018-02-05 18:25:35+00:00,,L7
2018-02-05 18:25:35+00:00,89.33355782863053,S2
2018-02-08 18:35:21+00:00,85.04614511793824,S2
2018-02-15 18:33:42+00:00,78.50733074452818,S2
2018-02-20 18:24:53+00:00,76.20834183255522,S2
2018-02-25 18:35:05+00:00,74.21557199232518,S2
2018-02-28 18:38:43+00:00,82.08764674368757,S2
2018-03-01 18:22:15+00:00,77.58998857022833,L8
2018-03-02 18:24:00+00:00,90.61808073031943,S2
2018-03-05 18:37:18+00:00,100.2547929316827,S2
2018-03-09 18:23:49+00:00,91.10335173825779,L7
2018-03-17 18:29:08+00:00,97.77805721417198,L8
2018-03-17 18:29:08+00:00,83.7943227266643,S2
2018-03-20 18:40:03+00:00,99.65289329435869,S2
2018-03-25 18:40:52+00:00,93.20414303787982,L7
2018-03-25 18:40:52+00:00,93.36757288944384,S2
2018-03-27 18:26:37+00:00,90.46499422984485,S2
2018-04-09 18:43:22+00:00,93.11899353382647,S2
2018-04-10 18:23:22+00:00,86.90004199022201,L7
2018-04-11 18:27:03+00:00,81.69882896584984,S2
2018-04-18 18:21:49+00:00,100.15386197406488,L8
2018-04-21 18:34:25+00:00,83.84608758529887,S2
2018-04-26 18:25:37+00:00,97.09438318592015,L7
2018-04-26 18:25:37+00:00,81.93068539322744,S2
2018-05-04 18:29:56+00:00,91.51336027360254,L8
2018-05-16 18:27:09+00:00,81.30183855781817,S2
2018-05-26 18:29:39+00:00,85.55933260033929,S2
2018-05-28 18:22:33+00:00,100.97429632378217,L7
2018-06-10 18:27:00+00:00,79.472120759269,S2
2018-07-05 18:31:48+00:00,97.29241810259535,S2
2018-07-07 18:21:39+00:00,92.04203551158818,L8
2018-07-15 18:27:32+00:00,97.85532741737183,L7
2018-07-15 18:27:32+00:00,96.2231955321017,S2
2018-07-23 18:36:44+00:00,91.64731001142505,L8
2018-08-04 18:34:54+00:00,106.31264218973688,S2
2018-08-08 18:21:55+00:00,91.08493785788903,L8
2018-08-09 18:32:29+00:00,101.37044412706358,S2
2018-08-16 18:21:05+00:00,110.91101232017365,L7
2018-08-22 18:41:11+00:00,115.01261751966976,S2
2018-08-24 18:32:58+00:00,103.52066966670816,S2
2018-09-01 18:33:16+00:00,102.72360419223128,L7
