dates,PF543,satname
2004-01-22 18:01:22+00:00,79.70995392743406,L5
2004-02-15 18:11:39+00:00,92.0450291031445,L7
2004-04-11 18:02:08+00:00,87.88717177520715,L5
2004-04-19 18:11:40+00:00,81.14631600699568,L7
2004-04-27 18:02:35+00:00,84.25473680534927,L5
2004-05-29 18:03:30+00:00,80.60316769440675,L5
2004-06-06 18:11:38+00:00,78.08816439927638,L7
2004-07-16 18:04:54+00:00,98.63105864422509,L5
2004-08-25 18:11:19+00:00,104.6711203280069,L7
2004-09-10 18:11:13+00:00,113.70709316213184,L7
2004-09-18 18:06:28+00:00,94.80090552653265,L5
2004-10-12 18:11:06+00:00,104.67265570794603,L7
2004-11-29 18:11:39+00:00,93.95397625604978,L7
2004-12-15 18:11:45+00:00,84.77569415902407,L7
2005-03-21 18:12:14+00:00,67.29906923380577,L7
2005-06-25 18:11:57+00:00,98.45091302050356,L7
2005-08-28 18:11:46+00:00,98.6410017084711,L7
2005-09-13 18:11:36+00:00,99.55246362178292,L7
2005-09-21 18:10:39+00:00,133.2755824154413,L5
2005-09-29 18:11:37+00:00,102.72619962577666,L7
2005-10-07 18:10:36+00:00,104.67538410575345,L5
2005-10-31 18:11:53+00:00,103.42878151575906,L7
2005-11-16 18:12:03+00:00,105.01893423529386,L7
2005-11-24 18:11:11+00:00,108.60595067481891,L5
2006-01-19 18:12:28+00:00,65.25976313688597,L7
2006-01-27 18:12:38+00:00,79.01477533261362,L5
2006-02-12 18:13:01+00:00,81.1125910540983,L5
2006-02-20 18:12:37+00:00,89.14208895307738,L7
2006-03-08 18:12:39+00:00,79.67163787352894,L7
2006-03-24 18:12:38+00:00,103.84952025134342,L7
2006-04-09 18:12:35+00:00,72.0078306876887,L7
2006-06-12 18:12:33+00:00,97.58396279465296,L7
2006-06-20 18:15:13+00:00,92.1280734443529,L5
2006-06-28 18:12:28+00:00,85.09360651241943,L7
2006-07-14 18:12:20+00:00,94.65691551226601,L7
2006-07-22 18:15:41+00:00,100.41632737129424,L5
2006-08-07 18:15:53+00:00,98.02137552283818,L5
2006-08-15 18:12:13+00:00,106.44604156878901,L7
2006-09-08 18:16:15+00:00,99.03370199189108,L5
2006-09-16 18:12:04+00:00,102.96474150798332,L7
2006-09-24 18:16:27+00:00,103.80306743779522,L5
2006-10-10 18:16:38+00:00,108.74320032343857,L5
2006-10-18 18:12:05+00:00,105.11536569180213,L7
2006-10-26 18:16:49+00:00,103.64794659155237,L5
2006-11-11 18:16:58+00:00,97.9232357739113,L5
2006-12-29 18:17:19+00:00,75.01400588040066,L5
2007-03-11 18:13:04+00:00,104.22230013537688,L7
2007-06-23 18:16:26+00:00,101.00166133550064,L5
2007-09-03 18:12:26+00:00,113.68483963958393,L7
2007-09-11 18:15:39+00:00,116.38864271589219,L5
2007-10-05 18:12:12+00:00,105.86060109416361,L7
2008-01-17 18:13:38+00:00,97.07056379169367,L5
2008-03-13 18:12:41+00:00,105.08177643621178,L7
2008-05-16 18:12:32+00:00,91.82784243546523,L7
2008-06-25 18:09:56+00:00,91.85717020597616,L5
2008-08-04 18:11:46+00:00,116.96029297698301,L7
2008-08-12 18:08:32+00:00,101.65202346331057,L5
2008-08-20 18:11:40+00:00,116.45677571712302,L7
2008-09-21 18:11:23+00:00,106.16212352389687,L7
2008-10-15 18:06:38+00:00,120.31806489077775,L5
2008-10-23 18:11:22+00:00,109.1314204545978,L7
2008-10-31 18:06:04+00:00,117.40745961185935,L5
2008-11-08 18:11:37+00:00,104.37174289445329,L7
2008-11-16 18:05:52+00:00,97.75602231290462,L5
2008-12-26 18:12:08+00:00,90.27041088402586,L7
2009-01-27 18:12:18+00:00,100.04444949066281,L7
2009-02-04 18:08:10+00:00,99.71864628974963,L5
2009-02-20 18:08:33+00:00,101.45839752578149,L5
2009-02-28 18:12:35+00:00,100.62043149637084,L7
2009-03-16 18:12:43+00:00,104.64021299124724,L7
2009-03-24 18:09:17+00:00,84.92615366181829,L5
2009-04-17 18:12:54+00:00,87.86978722603826,L7
2009-04-25 18:09:56+00:00,94.98828608271556,L5
2009-07-14 18:11:23+00:00,108.76214146068111,L5
2009-07-22 18:12:50+00:00,114.76469771640738,L7
2009-08-07 18:12:44+00:00,107.48878721294633,L7
2009-08-15 18:11:52+00:00,107.86851461497713,L5
2009-09-08 18:12:43+00:00,117.68228692218726,L7
2009-09-16 18:12:20+00:00,107.20733860974964,L5
2009-09-24 18:12:41+00:00,112.03909694111395,L7
2009-10-10 18:12:36+00:00,116.11042383469622,L7
2009-10-26 18:12:53+00:00,100.56526153758813,L7
2009-11-19 18:12:55+00:00,96.67003134938544,L5
2009-11-27 18:13:18+00:00,97.10153156331003,L7
2009-12-29 18:13:48+00:00,77.2603621884697,L7
2010-03-27 18:13:28+00:00,68.4643322440273,L5
2010-04-04 18:14:45+00:00,62.079461296525324,L7
2010-05-06 18:14:42+00:00,81.16735998564404,L7
2010-05-30 18:13:15+00:00,79.22554812030864,L5
2010-08-10 18:14:45+00:00,114.99085532071864,L7
2010-08-18 18:12:52+00:00,109.29630033263786,L5
2010-08-26 18:14:48+00:00,116.43046001579218,L7
2010-10-29 18:15:03+00:00,118.41823176948503,L7
2010-11-14 18:15:16+00:00,105.73757729293878,L7
2010-12-24 18:12:26+00:00,97.02213518236957,L5
2011-01-01 18:15:43+00:00,91.060391514874,L7
2011-01-17 18:15:51+00:00,85.2555795357516,L7
2011-01-25 18:12:28+00:00,95.64926447516889,L5
2011-02-02 18:15:57+00:00,85.81341558375523,L7
2011-02-10 18:12:31+00:00,97.35170765176014,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,94.27993081014996,L5
2011-04-15 18:12:17+00:00,82.36820907644594,L5
2011-06-02 18:12:00+00:00,86.48303689258708,L5
2011-06-18 18:11:51+00:00,118.9616335480656,L5
2011-07-04 18:11:45+00:00,106.53365813291079,L5
2011-07-12 18:16:04+00:00,106.09636257386579,L7
2011-08-05 18:11:28+00:00,103.79239890659002,L5
2011-10-08 18:10:37+00:00,102.36339415369068,L5
2012-01-04 18:16:34+00:00,89.2073347134494,L7
2012-01-20 18:16:33+00:00,99.29832355657108,L7
2012-02-05 18:16:38+00:00,77.50963275537273,L7
2012-05-11 18:17:14+00:00,91.93715044982673,L7
2012-05-27 18:17:04+00:00,91.0490331192384,L7
2012-07-30 18:17:28+00:00,100.76704987502804,L7
2012-08-15 18:17:41+00:00,107.42332606250876,L7
2012-08-31 18:17:50+00:00,114.22502702853362,L7
2012-11-03 18:18:23+00:00,100.26482374974151,L7
2012-11-19 18:18:31+00:00,110.78880331302639,L7
2012-12-21 18:18:40+00:00,95.08421966808487,L7
2013-01-06 18:18:42+00:00,94.72395318092455,L7
2013-01-22 18:18:44+00:00,96.0892290077223,L7
2013-02-07 18:18:46+00:00,106.59274026182736,L7
2013-03-19 18:21:21+00:00,97.14661464946438,L8
2013-04-12 18:18:33+00:00,80.25905660789616,L7
2013-04-20 18:24:20+00:00,90.98899397118579,L8
2013-06-15 18:18:12+00:00,107.74947700202723,L7
2013-07-17 18:17:55+00:00,100.48153604795918,L7
2013-08-02 18:17:48+00:00,103.68013942382667,L7
2013-08-10 18:24:33+00:00,119.13025768534624,L8
2013-09-19 18:18:14+00:00,118.0512882851825,L7
2013-09-27 18:24:25+00:00,101.94040638483746,L8
2013-10-05 18:18:26+00:00,103.96353793324661,L7
2013-10-13 18:24:25+00:00,95.72806796956976,L8
2013-10-21 18:18:36+00:00,117.54043121412971,L7
2013-10-29 18:24:16+00:00,100.04215295476041,L8
2013-11-06 18:18:41+00:00,114.87676672929501,L7
2013-11-14 18:24:15+00:00,100.47957837145309,L8
2013-12-16 18:24:03+00:00,117.35274918563948,L8
2013-12-24 18:18:56+00:00,,L7
2014-01-01 18:23:56+00:00,89.0127274667319,L8
2014-01-09 18:18:59+00:00,98.46506677461167,L7
2014-01-17 18:23:41+00:00,98.39549608843721,L8
2014-01-25 18:19:20+00:00,89.91729775403175,L7
2014-03-06 18:23:07+00:00,83.3603985644894,L8
2014-03-30 18:19:31+00:00,87.47885775713473,L7
2014-04-07 18:22:41+00:00,90.51568234082504,L8
2014-04-23 18:22:25+00:00,89.56013567828393,L8
2014-05-01 18:19:46+00:00,89.17867781848095,L7
2014-05-09 18:22:09+00:00,95.75362332337643,L8
2014-05-25 18:22:04+00:00,103.65180016808537,L8
2014-06-02 18:19:56+00:00,105.97888143439846,L7
2014-06-18 18:19:57+00:00,93.60680977878694,L7
2014-07-28 18:22:28+00:00,116.27747902829252,L8
2014-08-05 18:20:12+00:00,106.69758790725828,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,101.14506796395357,L7
2014-09-14 18:22:41+00:00,113.42072653204266,L8
2014-09-22 18:20:17+00:00,109.0700952180171,L7
2014-09-30 18:22:42+00:00,118.6909550391138,L8
2014-10-16 18:22:47+00:00,102.66319621059836,L8
2014-10-24 18:20:38+00:00,103.94960949045338,L7
2014-11-17 18:22:44+00:00,100.54522475871522,L8
2014-12-19 18:22:40+00:00,102.9103129527025,L8
2014-12-27 18:21:04+00:00,90.15731156316753,L7
2015-02-13 18:21:12+00:00,95.73221423007121,L7
2015-03-09 18:22:12+00:00,85.26375860591024,L8
2015-03-25 18:22:04+00:00,89.44739846677315,L8
2015-04-10 18:21:55+00:00,103.70344013386956,L8
2015-04-18 18:21:46+00:00,102.94847250603536,L7
2015-04-26 18:21:51+00:00,95.49289629092463,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,107.94861185782514,L8
2015-07-23 18:22:18+00:00,107.92293998949852,L7
2015-08-08 18:22:22+00:00,106.54320531358394,L7
2015-08-10 18:33:34+00:00,110.73117314273084,S2
2015-09-01 18:22:21+00:00,101.19685594923,L8
2015-09-02 18:44:34+00:00,118.20604883196198,S2
2015-09-17 18:22:30+00:00,117.85593432945151,L8
2015-09-22 18:44:30+00:00,106.61807713636834,S2
2015-09-29 18:33:12+00:00,103.46464020304178,S2
2015-10-03 18:22:34+00:00,104.04949698989638,L8
2015-10-11 18:22:41+00:00,100.04403988445935,L7
2015-10-22 18:40:04+00:00,101.21288017609585,S2
2015-11-11 18:39:56+00:00,113.71906170227946,S2
2015-11-12 18:23:13+00:00,116.75235361658135,L7
2015-11-20 18:22:41+00:00,98.12153102987246,L8
2015-11-21 18:44:25+00:00,96.35305871351828,S2
2015-11-28 18:23:26+00:00,95.96634544667032,L7
2015-12-08 18:35:44+00:00,65.91529080721547,S2
2015-12-18 18:37:04+00:00,73.857988991903,S2
2015-12-21 18:45:25+00:00,82.48861759289288,S2
2015-12-21 18:45:25+00:00,82.48861759289288,S2
2015-12-30 18:23:55+00:00,84.50387610377706,L7
2015-12-31 18:46:06+00:00,83.45142920528701,S2
2016-01-17 18:34:34+00:00,73.42074920596067,S2
2016-01-20 18:45:21+00:00,74.81421903897622,S2
2016-01-20 18:45:21+00:00,74.81421903897622,S2
2016-02-06 18:33:06+00:00,44.05950479439737,S2
2016-02-08 18:22:33+00:00,67.22714417912009,L8
2016-02-09 18:44:43+00:00,80.47104977133412,S2
2016-02-16 18:26:36+00:00,64.4489776469587,L7
2016-02-16 18:26:36+00:00,57.33564368236944,S2
2016-02-19 18:44:42+00:00,54.85467309919255,S2
2016-02-24 18:22:26+00:00,63.1394546751537,L8
2016-03-27 18:22:15+00:00,56.66811159051501,L8
2016-03-30 18:42:50+00:00,70.16533119228501,S2
2016-03-30 18:42:50+00:00,70.16533119228501,S2
2016-04-19 18:44:29+00:00,76.65294675105571,S2
2016-04-20 18:24:51+00:00,57.53577505742812,L7
2016-04-29 18:40:37+00:00,75.1069777294465,S2
2016-06-15 18:33:52+00:00,78.17764754613404,S2
2016-06-15 18:33:52+00:00,69.09958728568148,L8
2016-06-15 18:33:52+00:00,78.17764754613404,S2
2016-06-23 18:25:06+00:00,83.45519851358061,L7
2016-07-05 18:33:12+00:00,82.61811264748407,S2
2016-07-09 18:25:06+00:00,98.0288967414796,L7
2016-07-15 18:30:13+00:00,82.75862229948817,S2
2016-07-15 18:30:13+00:00,82.75862229948817,S2
2016-08-02 18:22:34+00:00,84.37677127734307,L8
2016-08-04 18:33:28+00:00,100.91147875232048,S2
2016-08-10 18:25:10+00:00,103.5132355521966,L7
2016-08-14 18:33:12+00:00,98.55055142282609,S2
2016-08-17 18:38:24+00:00,96.43274112517291,S2
2016-08-24 18:33:19+00:00,95.28938672852009,S2
2016-09-03 18:33:09+00:00,92.65118791488943,L8
2016-09-03 18:33:09+00:00,102.94865322383934,S2
2016-09-06 18:38:14+00:00,103.11625568619195,S2
2016-09-23 18:34:38+00:00,93.40173762171592,S2
2016-09-26 18:38:51+00:00,92.07154955593549,S2
2016-09-27 18:25:18+00:00,105.52224748729813,L7
2016-10-03 18:24:56+00:00,102.04283891772172,S2
2016-10-05 18:22:49+00:00,92.97435114914272,L8
2016-10-06 18:44:23+00:00,98.08704897434039,S2
2016-10-13 18:33:05+00:00,,L7
2016-10-13 18:33:05+00:00,100.11147709044572,S2
2016-10-16 18:39:46+00:00,98.0828199792326,S2
2016-10-16 18:39:46+00:00,98.0828199792326,S2
2016-10-21 18:22:53+00:00,88.45079242817354,L8
2016-10-26 18:44:24+00:00,89.87249987074877,S2
2016-11-05 18:43:37+00:00,89.75121680387868,S2
2016-11-06 18:22:53+00:00,80.88311926672688,L8
2016-11-12 18:31:28+00:00,83.4717538866532,S2
2016-11-14 18:25:05+00:00,69.2162343473698,L7
2016-11-22 18:28:02+00:00,82.71179162755038,S2
2016-11-22 18:28:02+00:00,70.84723756714833,L8
2016-11-22 18:28:02+00:00,82.71179162755038,S2
2016-11-25 18:37:11+00:00,82.04753866181026,S2
2016-11-30 18:25:03+00:00,71.06729274198611,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,79.9016242049421,L8
2017-01-01 18:27:43+00:00,62.76548772909718,L7
2017-01-04 18:41:16+00:00,89.32138576818848,S2
2017-01-17 18:24:40+00:00,87.82473687269368,L7
2017-01-25 18:22:38+00:00,45.9387280315879,L8
2017-01-31 18:25:58+00:00,58.583929356152716,S2
2017-02-02 18:24:32+00:00,78.66660851018764,L7
2017-02-13 18:37:21+00:00,63.0043319907259,S2
2017-02-23 18:44:21+00:00,58.06622608599821,S2
2017-03-02 18:33:02+00:00,55.26500779653908,S2
2017-03-06 18:24:40+00:00,67.67847925165637,L7
2017-03-14 18:22:16+00:00,67.62795978089405,L8
2017-03-25 18:35:11+00:00,65.96806826538688,S2
2017-03-30 18:22:08+00:00,58.396685756388734,L8
2017-04-01 18:30:59+00:00,67.9003464350089,S2
2017-04-04 18:44:24+00:00,71.67891819960603,S2
2017-04-07 18:24:50+00:00,64.19824575787908,L7
2017-04-11 18:33:08+00:00,60.950332187998086,S2
2017-04-14 18:43:20+00:00,70.6538235732411,S2
2017-04-15 18:22:00+00:00,72.13567127065504,L8
2017-04-21 18:29:38+00:00,79.4248153645568,S2
2017-05-01 18:33:11+00:00,75.1695715819538,L8
2017-05-01 18:33:11+00:00,79.67699926363382,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,100.64081558927103,S2
2017-07-12 18:25:12+00:00,89.01006846748449,L7
2017-07-15 18:32:05+00:00,101.41598025871922,S2
2017-08-04 18:33:48+00:00,100.87820458555431,S2
2017-08-05 18:22:32+00:00,108.68103873917336,L8
2017-08-09 18:33:22+00:00,98.34535862199336,S2
2017-08-14 18:34:52+00:00,104.18918855348062,S2
2017-08-17 18:44:24+00:00,100.95967374293154,S2
2017-08-21 18:22:37+00:00,122.82215397838868,L8
2017-09-01 18:39:59+00:00,103.65370204951452,S2
2017-09-23 18:32:56+00:00,97.91715843778259,S2
2017-09-26 18:44:12+00:00,110.39009244937694,S2
2017-09-30 18:25:08+00:00,109.03740834676802,L7
2017-10-01 18:43:27+00:00,103.0120562472803,S2
2017-10-06 18:35:44+00:00,104.30616072249417,S2
2017-10-08 18:33:08+00:00,92.98760764093433,L8
2017-10-08 18:33:08+00:00,107.44169068032106,S2
2017-10-13 18:32:55+00:00,98.33151515225337,S2
2017-10-16 18:44:13+00:00,97.08973481855742,L7
2017-10-16 18:44:13+00:00,101.92374096191014,S2
2017-10-18 18:30:48+00:00,94.67202520904533,S2
2017-10-21 18:44:26+00:00,108.76535470912734,S2
2017-10-23 18:26:49+00:00,94.5137290183518,S2
2017-10-24 18:22:51+00:00,92.79049399849977,L8
2017-10-26 18:44:38+00:00,100.98999064328066,S2
2017-11-10 18:44:43+00:00,107.28241871164886,S2
2017-11-20 18:36:50+00:00,101.7798655327318,S2
2017-11-22 18:33:16+00:00,99.55166675600913,S2
2017-11-25 18:22:43+00:00,89.38520789373904,L8
2017-12-07 18:33:04+00:00,105.70984291424469,S2
2017-12-11 18:22:42+00:00,95.3948125231107,L8
2017-12-12 18:33:53+00:00,97.074102589637,S2
2017-12-15 18:39:26+00:00,88.30627584676161,S2
2017-12-17 18:27:50+00:00,81.25796618036505,S2
2017-12-19 18:24:52+00:00,96.47820715303314,L7
2017-12-20 18:44:22+00:00,103.87983047559683,S2
2017-12-22 18:31:28+00:00,99.14666220582018,S2
2017-12-27 18:33:03+00:00,96.00199338395367,L8
2017-12-27 18:33:03+00:00,99.0461269885086,S2
2017-12-30 18:37:50+00:00,101.23873892232339,S2
2018-01-04 18:44:35+00:00,95.73301569953531,L7
2018-01-04 18:44:35+00:00,104.94243778431776,S2
2018-01-11 18:27:20+00:00,81.41338235533024,S2
2018-01-14 18:37:16+00:00,88.96261242588474,S2
2018-01-20 18:24:25+00:00,72.3844443166077,L7
2018-01-21 18:26:47+00:00,82.01464869801323,S2
2018-01-26 18:29:58+00:00,78.24299190334104,S2
2018-01-28 18:22:28+00:00,70.21977479199845,L8
2018-01-29 18:44:42+00:00,86.7906291947355,S2
2018-01-31 18:25:58+00:00,82.91341135004885,S2
2018-02-03 18:35:47+00:00,91.38373977860591,S2
2018-02-05 18:25:35+00:00,89.67546331463714,L7
2018-02-05 18:25:35+00:00,91.31657226936902,S2
2018-02-08 18:35:21+00:00,84.81426311049742,S2
2018-02-15 18:33:42+00:00,79.02728842962352,S2
2018-02-20 18:24:53+00:00,78.07812986666859,S2
2018-02-25 18:35:05+00:00,82.69127051025586,S2
2018-02-28 18:38:43+00:00,87.65927364119983,S2
2018-03-01 18:22:15+00:00,87.99076276659049,L8
2018-03-02 18:24:00+00:00,86.80249363460882,S2
2018-03-05 18:37:18+00:00,93.27908807891315,S2
2018-03-09 18:23:49+00:00,97.46845538267004,L7
2018-03-17 18:29:08+00:00,76.62758021142024,L8
2018-03-17 18:29:08+00:00,83.07817287208961,S2
2018-03-20 18:40:03+00:00,97.04241078452684,S2
2018-03-25 18:40:52+00:00,88.01444725016577,L7
2018-03-25 18:40:52+00:00,97.02839617665092,S2
2018-03-27 18:26:37+00:00,99.05585863953642,S2
2018-04-09 18:43:22+00:00,91.2899088435942,S2
2018-04-10 18:23:22+00:00,95.06834050799438,L7
2018-04-11 18:27:03+00:00,99.05511539622825,S2
2018-04-18 18:21:49+00:00,84.74619354042167,L8
