dates,PF538,satname
2004-10-12 18:11:06+00:00,121.99706482143468,L7
2004-11-29 18:11:39+00:00,101.06432361158404,L7
2004-12-15 18:11:45+00:00,70.80678863578835,L7
2005-03-21 18:12:14+00:00,81.95623088638575,L7
2005-06-25 18:11:57+00:00,87.06741911912565,L7
2005-08-28 18:11:46+00:00,111.28279261263752,L7
2005-09-13 18:11:36+00:00,96.07118913791328,L7
2005-09-21 18:10:39+00:00,109.41129691877617,L5
2005-09-29 18:11:37+00:00,115.92092195208329,L7
2005-10-07 18:10:36+00:00,112.55062754982904,L5
2005-10-31 18:11:53+00:00,119.00518584837181,L7
2005-11-16 18:12:03+00:00,105.90875105127844,L7
2005-11-24 18:11:11+00:00,113.33711077927532,L5
2006-01-19 18:12:28+00:00,67.68554715709041,L7
2006-01-27 18:12:38+00:00,87.36032299830107,L5
2006-02-12 18:13:01+00:00,73.85922882168478,L5
2006-02-20 18:12:37+00:00,95.11207254313025,L7
2006-03-08 18:12:39+00:00,87.3258556571231,L7
2006-03-24 18:12:38+00:00,80.31390806982701,L7
2006-04-09 18:12:35+00:00,80.5800564785824,L7
2006-06-12 18:12:33+00:00,88.16216333466528,L7
2006-06-20 18:15:13+00:00,86.16171839353783,L5
2006-06-28 18:12:28+00:00,96.27342439549615,L7
2006-07-14 18:12:20+00:00,95.89620364828865,L7
2006-07-22 18:15:41+00:00,92.15930791816417,L5
2006-08-07 18:15:53+00:00,99.67095657023258,L5
2006-08-15 18:12:13+00:00,98.65624107882556,L7
2006-09-08 18:16:15+00:00,97.85347794009766,L5
2006-09-16 18:12:04+00:00,96.12265121203751,L7
2006-09-24 18:16:27+00:00,103.86703747052752,L5
2006-10-10 18:16:38+00:00,111.20239134134209,L5
2006-10-18 18:12:05+00:00,102.48296693754776,L7
2006-10-26 18:16:49+00:00,105.82918349856645,L5
2006-11-11 18:16:58+00:00,105.82100261125527,L5
2006-12-29 18:17:19+00:00,80.90112549970152,L5
2007-03-11 18:13:04+00:00,88.24879332737208,L7
2007-06-23 18:16:26+00:00,97.33562611205134,L5
2007-09-03 18:12:26+00:00,98.87511079464099,L7
2007-09-11 18:15:39+00:00,99.30192746366944,L5
2007-10-05 18:12:12+00:00,90.08130313095448,L7
2008-01-17 18:13:38+00:00,89.13575028426324,L5
2008-03-13 18:12:41+00:00,88.58683994088948,L7
2008-05-16 18:12:32+00:00,93.09240503495033,L7
2008-06-25 18:09:56+00:00,102.51749139878068,L5
2008-08-04 18:11:46+00:00,105.48731973303784,L7
2008-08-12 18:08:32+00:00,101.04928651738604,L5
2008-08-20 18:11:40+00:00,106.6894373014673,L7
2008-09-21 18:11:23+00:00,125.7224238032286,L7
2008-10-15 18:06:38+00:00,107.26929438825502,L5
2008-10-23 18:11:22+00:00,109.19388562612197,L7
2008-10-31 18:06:04+00:00,111.45907019041228,L5
2008-11-08 18:11:37+00:00,111.10191769347767,L7
2008-11-16 18:05:52+00:00,,L5
2008-12-26 18:12:08+00:00,73.04512626125845,L7
2009-01-27 18:12:18+00:00,120.7686082257343,L7
2009-02-04 18:08:10+00:00,121.31111380278644,L5
2009-02-20 18:08:33+00:00,91.0724576099036,L5
2009-02-28 18:12:35+00:00,,L7
2009-03-16 18:12:43+00:00,96.20015902849073,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,81.53028605246806,L7
2009-04-25 18:09:56+00:00,104.76374853345855,L5
2009-07-14 18:11:23+00:00,123.63579538265849,L5
2009-07-22 18:12:50+00:00,100.72694947272825,L7
2009-08-07 18:12:44+00:00,98.15069718880531,L7
2009-08-15 18:11:52+00:00,115.30300108659111,L5
2009-09-08 18:12:43+00:00,103.13074918564817,L7
2009-09-16 18:12:20+00:00,94.76860874286285,L5
2009-09-24 18:12:41+00:00,100.4317230445718,L7
2009-10-10 18:12:36+00:00,100.19606218193086,L7
2009-10-26 18:12:53+00:00,87.59587855732966,L7
2009-11-19 18:12:55+00:00,81.98041511187165,L5
2009-11-27 18:13:18+00:00,84.36737343620673,L7
2009-12-29 18:13:48+00:00,47.74013086884226,L7
2010-03-27 18:13:28+00:00,64.99135662495623,L5
2010-04-04 18:14:45+00:00,66.65532836927676,L7
2010-05-06 18:14:42+00:00,79.62649706167788,L7
2010-05-30 18:13:15+00:00,71.37449583924152,L5
2010-08-10 18:14:45+00:00,108.85652015263719,L7
2010-08-18 18:12:52+00:00,111.30614702741502,L5
2010-08-26 18:14:48+00:00,105.8926374914693,L7
2010-10-29 18:15:03+00:00,97.15257971596152,L7
2010-11-14 18:15:16+00:00,114.04700098424321,L7
2010-12-24 18:12:26+00:00,102.54616725127589,L5
2011-01-01 18:15:43+00:00,76.6463810159227,L7
2011-01-17 18:15:51+00:00,77.96550559862952,L7
2011-01-25 18:12:28+00:00,90.9327470506373,L5
2011-02-02 18:15:57+00:00,73.64373675202565,L7
2011-02-10 18:12:31+00:00,85.6336437603491,L5
2011-02-18 18:16:00+00:00,77.38065721428733,L7
2011-03-14 18:12:26+00:00,110.29677785368757,L5
2011-04-15 18:12:17+00:00,85.68168878635677,L5
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,95.1755516571177,L5
2011-07-04 18:11:45+00:00,95.89902310374987,L5
2011-07-12 18:16:04+00:00,90.14939834877228,L7
2011-08-05 18:11:28+00:00,97.11735663077626,L5
2011-10-08 18:10:37+00:00,93.28615541686094,L5
2012-01-04 18:16:34+00:00,85.79764574542156,L7
2012-01-20 18:16:33+00:00,78.71788738419555,L7
2012-02-05 18:16:38+00:00,86.05044925708175,L7
2012-05-11 18:17:14+00:00,86.55315749154938,L7
2012-05-27 18:17:04+00:00,88.4984677231881,L7
2012-07-30 18:17:28+00:00,105.06506010161488,L7
2012-08-15 18:17:41+00:00,92.91632301924035,L7
2012-08-31 18:17:50+00:00,96.00504997947925,L7
2012-11-03 18:18:23+00:00,108.93355439723082,L7
2012-11-19 18:18:31+00:00,88.4497164426888,L7
2012-12-21 18:18:40+00:00,76.89407623730976,L7
2013-01-06 18:18:42+00:00,102.4401530717623,L7
2013-01-22 18:18:44+00:00,87.59811870365986,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,84.78974608320792,L8
2013-04-12 18:18:33+00:00,79.37753388264409,L7
2013-04-20 18:24:20+00:00,78.59146030924224,L8
2013-06-15 18:18:12+00:00,97.58121803813287,L7
2013-07-17 18:17:55+00:00,89.66166116999582,L7
2013-08-02 18:17:48+00:00,93.30013587868221,L7
2013-08-10 18:24:33+00:00,103.89733983827789,L8
2013-09-19 18:18:14+00:00,93.12867241633327,L7
2013-09-27 18:24:25+00:00,92.52969968343416,L8
2013-10-05 18:18:26+00:00,98.34709175838418,L7
2013-10-13 18:24:25+00:00,95.35170650749617,L8
2013-10-21 18:18:36+00:00,111.7333431581304,L7
2013-10-29 18:24:16+00:00,93.55059760603558,L8
2013-11-06 18:18:41+00:00,110.97096172282114,L7
2013-11-14 18:24:15+00:00,92.50214643763871,L8
2013-12-16 18:24:03+00:00,100.3130864985637,L8
2013-12-24 18:18:56+00:00,95.96178174433422,L7
2014-01-01 18:23:56+00:00,89.9519919048155,L8
2014-01-09 18:18:59+00:00,107.1179122136617,L7
2014-01-17 18:23:41+00:00,104.78370364406288,L8
2014-01-25 18:19:20+00:00,81.70474935641698,L7
2014-03-06 18:23:07+00:00,86.71751897540808,L8
2014-03-30 18:19:31+00:00,70.67003657892236,L7
2014-04-07 18:22:41+00:00,98.72893274648544,L8
2014-04-23 18:22:25+00:00,85.97139537768827,L8
2014-05-01 18:19:46+00:00,92.10449033987716,L7
2014-05-09 18:22:09+00:00,86.67202670396155,L8
2014-05-25 18:22:04+00:00,82.31134538305648,L8
2014-06-02 18:19:56+00:00,88.73584352768466,L7
2014-06-18 18:19:57+00:00,,L7
2014-07-28 18:22:28+00:00,99.72558203324742,L8
2014-08-05 18:20:12+00:00,92.85703984256395,L7
2014-08-29 18:22:37+00:00,102.42938184869053,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,97.19383093527125,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,101.57459263472839,L8
2014-10-16 18:22:47+00:00,105.634787243667,L8
2014-10-24 18:20:38+00:00,101.91870271080276,L7
2014-11-17 18:22:44+00:00,105.68014239673586,L8
2014-12-19 18:22:40+00:00,80.22114169720928,L8
2014-12-27 18:21:04+00:00,86.41131234655116,L7
2015-02-13 18:21:12+00:00,88.7930148199111,L7
2015-03-09 18:22:12+00:00,97.39300833596224,L8
2015-03-25 18:22:04+00:00,85.28417890723898,L8
2015-04-10 18:21:55+00:00,87.48852224838251,L8
2015-04-18 18:21:46+00:00,99.5223902694377,L7
2015-04-26 18:21:51+00:00,79.27043852115193,L8
2015-06-21 18:22:09+00:00,98.17753555596684,L7
2015-07-15 18:22:06+00:00,96.03906923336586,L8
2015-07-23 18:22:18+00:00,114.82753252168207,L7
2015-08-08 18:22:22+00:00,119.17189296151264,L7
2015-08-10 18:33:34+00:00,122.19345901360869,S2
2015-09-01 18:22:21+00:00,109.18054761880963,L8
2015-09-02 18:44:34+00:00,118.94327773549769,S2
2015-09-17 18:22:30+00:00,125.48980152948482,L8
2015-09-22 18:44:30+00:00,120.96106762567557,S2
2015-09-29 18:33:12+00:00,116.18353797093229,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,106.91964110843034,L7
2015-10-22 18:40:04+00:00,110.92204266252236,S2
2015-11-11 18:39:56+00:00,104.51800858055661,S2
2015-11-12 18:23:13+00:00,111.14985712991081,L7
2015-11-20 18:22:41+00:00,87.06417743059299,L8
2015-11-21 18:44:25+00:00,102.78812626992571,S2
2015-11-28 18:23:26+00:00,87.4009628066868,L7
2015-12-08 18:35:44+00:00,63.75989749388833,S2
2015-12-18 18:37:04+00:00,67.82875233425173,S2
2015-12-21 18:45:25+00:00,82.96347293378116,S2
2015-12-21 18:45:25+00:00,82.96347293378116,S2
2015-12-30 18:23:55+00:00,63.312221214432874,L7
2015-12-31 18:46:06+00:00,77.22755379485574,S2
2016-01-17 18:34:34+00:00,53.04604633973108,S2
2016-01-20 18:45:21+00:00,66.95679180315986,S2
2016-01-20 18:45:21+00:00,66.95679180315986,S2
2016-02-06 18:33:06+00:00,56.674570239979644,S2
2016-02-08 18:22:33+00:00,61.35090417571793,L8
2016-02-09 18:44:43+00:00,76.7103030622168,S2
2016-02-16 18:26:36+00:00,53.89659967893455,L7
2016-02-16 18:26:36+00:00,68.45201259131312,S2
2016-02-19 18:44:42+00:00,54.04142449995146,S2
2016-02-24 18:22:26+00:00,54.803275991054356,L8
2016-03-27 18:22:15+00:00,58.36991861164033,L8
2016-03-30 18:42:50+00:00,61.154548594932116,S2
2016-03-30 18:42:50+00:00,61.154548594932116,S2
2016-04-19 18:44:29+00:00,65.75123818491488,S2
2016-04-20 18:24:51+00:00,60.75182026518528,L7
2016-04-29 18:40:37+00:00,55.8256784302323,S2
2016-06-15 18:33:52+00:00,71.65576488486914,S2
2016-06-15 18:33:52+00:00,77.18827438475381,L8
2016-06-15 18:33:52+00:00,71.65576488486914,S2
2016-06-23 18:25:06+00:00,94.03434873667294,L7
2016-07-05 18:33:12+00:00,88.25026232136686,S2
2016-07-09 18:25:06+00:00,103.88995345151176,L7
2016-07-15 18:30:13+00:00,95.25967119397217,S2
2016-07-15 18:30:13+00:00,95.25967119397217,S2
2016-08-02 18:22:34+00:00,98.33704613645583,L8
2016-08-04 18:33:28+00:00,91.48556638278231,S2
2016-08-10 18:25:10+00:00,107.20920542370104,L7
2016-08-14 18:33:12+00:00,97.86395699799212,S2
2016-08-17 18:38:24+00:00,103.98758842658334,S2
2016-08-24 18:33:19+00:00,103.31293839023424,S2
2016-09-03 18:33:09+00:00,106.1142060602559,L8
2016-09-03 18:33:09+00:00,95.13434940502731,S2
2016-09-06 18:38:14+00:00,103.02228581863633,S2
2016-09-23 18:34:38+00:00,100.85841449110175,S2
2016-09-26 18:38:51+00:00,96.56749750254878,S2
2016-09-27 18:25:18+00:00,90.40371402578006,L7
2016-10-03 18:24:56+00:00,94.46162513346876,S2
2016-10-05 18:22:49+00:00,102.78221390474195,L8
2016-10-06 18:44:23+00:00,102.52966434428775,S2
2016-10-13 18:33:05+00:00,89.41197321952775,L7
2016-10-13 18:33:05+00:00,96.60526671452195,S2
2016-10-16 18:39:46+00:00,96.06201715942008,S2
2016-10-16 18:39:46+00:00,96.06201715942008,S2
2016-10-21 18:22:53+00:00,98.17399536899273,L8
2016-10-26 18:44:24+00:00,96.76764283095046,S2
2016-11-05 18:43:37+00:00,96.16754071771291,S2
2016-11-06 18:22:53+00:00,70.80472638051835,L8
2016-11-12 18:31:28+00:00,78.78136358219773,S2
2016-11-14 18:25:05+00:00,54.261987360480305,L7
2016-11-22 18:28:02+00:00,83.55840578989016,S2
2016-11-22 18:28:02+00:00,,L8
2016-11-22 18:28:02+00:00,83.55840578989016,S2
2016-11-25 18:37:11+00:00,79.97887446353967,S2
2016-11-30 18:25:03+00:00,65.1917130538691,L7
2016-12-02 18:27:28+00:00,68.18622407352466,S2
2016-12-08 18:22:51+00:00,82.1846072950662,L8
2017-01-01 18:27:43+00:00,68.0155491190661,L7
2017-01-04 18:41:16+00:00,88.4367964856995,S2
2017-01-17 18:24:40+00:00,73.51136100456198,L7
2017-01-25 18:22:38+00:00,89.17391211989965,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,72.72322427664797,L7
2017-02-13 18:37:21+00:00,71.01062870178987,S2
2017-02-23 18:44:21+00:00,56.83069256964093,S2
2017-03-02 18:33:02+00:00,67.86678897137774,S2
2017-03-06 18:24:40+00:00,83.25891740042934,L7
2017-03-14 18:22:16+00:00,70.56546818877598,L8
2017-03-25 18:35:11+00:00,70.67117640589488,S2
2017-03-30 18:22:08+00:00,56.69778832229491,L8
2017-04-01 18:30:59+00:00,61.03684355887586,S2
2017-04-04 18:44:24+00:00,72.5809634553055,S2
2017-04-07 18:24:50+00:00,63.29960206907748,L7
2017-04-11 18:33:08+00:00,59.54437577136011,S2
2017-04-14 18:43:20+00:00,69.67068087374679,S2
2017-04-15 18:22:00+00:00,59.173412419553564,L8
2017-04-21 18:29:38+00:00,64.67599076696088,S2
2017-05-01 18:33:11+00:00,69.01502497013888,L8
2017-05-01 18:33:11+00:00,75.78297976029664,S2
2017-06-02 18:22:10+00:00,74.2896530279842,L8
2017-07-05 18:33:16+00:00,93.13732308988493,S2
2017-07-12 18:25:12+00:00,,L7
2017-07-15 18:32:05+00:00,94.96044313227307,S2
2017-08-04 18:33:48+00:00,99.28316090166618,S2
2017-08-05 18:22:32+00:00,94.55719746053964,L8
2017-08-09 18:33:22+00:00,104.93020281651259,S2
2017-08-14 18:34:52+00:00,99.10153089769024,S2
2017-08-17 18:44:24+00:00,98.81640863373354,S2
2017-08-21 18:22:37+00:00,97.46556449514156,L8
2017-09-01 18:39:59+00:00,97.42960894389064,S2
2017-09-23 18:32:56+00:00,93.995197922164,S2
2017-09-26 18:44:12+00:00,105.91201678238204,S2
2017-09-30 18:25:08+00:00,98.20631534487327,L7
2017-10-01 18:43:27+00:00,91.93133615982056,S2
2017-10-06 18:35:44+00:00,108.56659346985137,S2
2017-10-08 18:33:08+00:00,104.31320385512953,L8
2017-10-08 18:33:08+00:00,99.4385171359752,S2
2017-10-13 18:32:55+00:00,89.74954035556617,S2
2017-10-16 18:44:13+00:00,86.25520906478624,L7
2017-10-16 18:44:13+00:00,96.33274592346245,S2
2017-10-18 18:30:48+00:00,87.1355080330417,S2
2017-10-21 18:44:26+00:00,68.24811553283205,S2
2017-10-23 18:26:49+00:00,82.46628057008324,S2
2017-10-24 18:22:51+00:00,78.96647375823946,L8
2017-10-26 18:44:38+00:00,107.4758533308646,S2
2017-11-10 18:44:43+00:00,95.70253599455148,S2
2017-11-20 18:36:50+00:00,94.02735835268213,S2
2017-11-22 18:33:16+00:00,105.39050023353053,S2
2017-11-25 18:22:43+00:00,87.89421612695018,L8
2017-12-07 18:33:04+00:00,98.26525985941234,S2
2017-12-11 18:22:42+00:00,89.55343072414712,L8
2017-12-12 18:33:53+00:00,92.82477412663924,S2
2017-12-15 18:39:26+00:00,85.12782553101388,S2
2017-12-17 18:27:50+00:00,68.84460443524986,S2
2017-12-19 18:24:52+00:00,85.85624843944791,L7
2017-12-20 18:44:22+00:00,93.73695560284645,S2
2017-12-22 18:31:28+00:00,92.49611518508951,S2
2017-12-27 18:33:03+00:00,88.64247450674395,L8
2017-12-27 18:33:03+00:00,94.23737975306668,S2
2017-12-30 18:37:50+00:00,96.95874663539894,S2
2018-01-04 18:44:35+00:00,82.4655951801707,L7
2018-01-04 18:44:35+00:00,93.46655966960967,S2
2018-01-11 18:27:20+00:00,77.09556329411305,S2
2018-01-14 18:37:16+00:00,78.8032233515888,S2
2018-01-20 18:24:25+00:00,44.03152217889933,L7
2018-01-21 18:26:47+00:00,61.83982983906413,S2
2018-01-26 18:29:58+00:00,75.52471744822657,S2
2018-01-28 18:22:28+00:00,79.15924269401002,L8
2018-01-29 18:44:42+00:00,87.56962783121472,S2
2018-01-31 18:25:58+00:00,75.69604690976136,S2
2018-02-03 18:35:47+00:00,77.11994225372318,S2
2018-02-05 18:25:35+00:00,86.68170175983131,L7
2018-02-05 18:25:35+00:00,81.13083401952441,S2
2018-02-08 18:35:21+00:00,95.23661338698822,S2
2018-02-15 18:33:42+00:00,72.90468068367939,S2
2018-02-20 18:24:53+00:00,70.63269711639647,S2
2018-02-25 18:35:05+00:00,94.45304896614039,S2
2018-02-28 18:38:43+00:00,73.53935666516905,S2
2018-03-01 18:22:15+00:00,69.76236721842047,L8
2018-03-02 18:24:00+00:00,78.19383533609522,S2
2018-03-05 18:37:18+00:00,87.09724108915482,S2
2018-03-09 18:23:49+00:00,86.61716636096196,L7
2018-03-17 18:29:08+00:00,69.58535216292395,L8
2018-03-17 18:29:08+00:00,74.97549372387485,S2
2018-03-20 18:40:03+00:00,89.96467631432205,S2
2018-03-25 18:40:52+00:00,91.86546635893933,L7
2018-03-25 18:40:52+00:00,106.30041874277259,S2
2018-03-27 18:26:37+00:00,95.22362837290744,S2
2018-04-09 18:43:22+00:00,93.60548114464561,S2
2018-04-10 18:23:22+00:00,82.99071339458504,L7
2018-04-11 18:27:03+00:00,95.68799829861618,S2
2018-04-18 18:21:49+00:00,71.73445040542083,L8
