dates,PF597,satname
2000-06-11 18:14:24+00:00,100.39556783172355,L7
2000-06-19 17:59:00+00:00,104.47414852095221,L5
2000-07-05 17:59:21+00:00,100.8176886456794,L5
2000-07-13 18:14:01+00:00,114.77312172251493,L7
2000-08-22 18:00:17+00:00,116.91564640509594,L5
2000-10-17 18:12:42+00:00,120.73232973714683,L7
2000-10-25 18:01:17+00:00,122.20401701642466,L5
2000-11-02 18:12:54+00:00,117.88534356549258,L7
2000-11-18 18:12:52+00:00,117.45360940423379,L7
2000-11-26 18:01:45+00:00,105.42385449887175,L5
2000-12-04 18:12:52+00:00,97.27317966745392,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,113.86002995130245,L7
2001-06-14 18:12:08+00:00,101.67311105217615,L7
2001-07-16 18:11:53+00:00,109.68186495677972,L7
2001-07-24 18:02:52+00:00,118.99189542574865,L5
2001-10-04 18:10:48+00:00,118.41186140851094,L7
2001-10-12 18:02:30+00:00,109.78288006077499,L5
2001-10-20 18:10:51+00:00,124.17822898066856,L7
2002-05-24 17:59:16+00:00,97.5472063168101,L5
2002-06-01 18:11:09+00:00,90.31643975742267,L7
2002-07-27 17:57:48+00:00,116.15335286453853,L5
2002-08-28 17:56:49+00:00,124.39940620303736,L5
2002-10-07 18:10:15+00:00,123.72713963085313,L7
2002-11-16 17:54:24+00:00,106.15253596856138,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,85.32583544996625,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,83.43470274688836,L7
2003-01-27 18:11:02+00:00,74.92623194334567,L7
2003-02-04 17:55:21+00:00,111.89773741292866,L5
2003-02-20 17:55:43+00:00,96.06444785983712,L5
2003-04-01 18:11:16+00:00,90.25585713736842,L7
2003-04-09 17:57:00+00:00,107.0484644344535,L5
2003-05-11 17:57:41+00:00,102.6420107634616,L5
2003-06-12 17:58:17+00:00,106.44565065864066,L5
2003-11-19 18:00:55+00:00,107.43132482737943,L5
2004-01-22 18:01:22+00:00,94.45965159177864,L5
2004-02-15 18:11:39+00:00,84.3624706920619,L7
2004-04-11 18:02:08+00:00,107.63020744492836,L5
2004-04-19 18:11:40+00:00,110.72491243565972,L7
2004-04-27 18:02:35+00:00,106.47243932417345,L5
2004-05-29 18:03:30+00:00,103.6461021664424,L5
2004-06-06 18:11:38+00:00,101.83066156771785,L7
2004-07-16 18:04:54+00:00,110.40330179801708,L5
2004-08-25 18:11:19+00:00,114.64920608981946,L7
2004-09-10 18:11:13+00:00,103.06166320177908,L7
2004-09-18 18:06:28+00:00,112.3204879995126,L5
2004-10-12 18:11:06+00:00,108.57946163173243,L7
2004-11-29 18:11:39+00:00,105.3723292072422,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,92.84593400377909,L7
2005-06-25 18:11:57+00:00,,L7
2005-08-28 18:11:46+00:00,129.79645527922744,L7
2005-09-13 18:11:36+00:00,123.26075178755097,L7
2005-09-21 18:10:39+00:00,130.2189475973814,L5
2005-09-29 18:11:37+00:00,121.74517958816423,L7
2005-10-07 18:10:36+00:00,126.98313323355215,L5
2005-10-31 18:11:53+00:00,120.09317558513155,L7
2005-11-16 18:12:03+00:00,119.0802716821504,L7
2005-11-24 18:11:11+00:00,119.35259938388077,L5
2006-01-19 18:12:28+00:00,80.49145800304139,L7
2006-01-27 18:12:38+00:00,87.94520171019175,L5
2006-02-12 18:13:01+00:00,114.60199936754925,L5
2006-02-20 18:12:37+00:00,104.34374871743351,L7
2006-03-08 18:12:39+00:00,98.93215853978123,L7
2006-03-24 18:12:38+00:00,98.61564929751361,L7
2006-04-09 18:12:35+00:00,96.84409067419499,L7
2006-06-12 18:12:33+00:00,115.15398332741523,L7
2006-06-20 18:15:13+00:00,109.35655750411408,L5
2006-06-28 18:12:28+00:00,111.09005854951042,L7
2006-07-14 18:12:20+00:00,104.88565543812987,L7
2006-07-22 18:15:41+00:00,115.13146715423726,L5
2006-08-07 18:15:53+00:00,120.18723785481,L5
2006-08-15 18:12:13+00:00,112.38000330430867,L7
2006-09-08 18:16:15+00:00,118.4161169180645,L5
2006-09-16 18:12:04+00:00,112.95387355373293,L7
2006-09-24 18:16:27+00:00,118.60308413090324,L5
2006-10-10 18:16:38+00:00,127.43500522542443,L5
2006-10-18 18:12:05+00:00,115.34504188184454,L7
2006-10-26 18:16:49+00:00,127.1520089683826,L5
2006-11-11 18:16:58+00:00,106.36383971023574,L5
2006-12-29 18:17:19+00:00,91.53520840050199,L5
2007-03-11 18:13:04+00:00,108.4661618092137,L7
2007-06-23 18:16:26+00:00,105.32183978323688,L5
2007-09-03 18:12:26+00:00,113.97401937588836,L7
2007-09-11 18:15:39+00:00,122.33077360787671,L5
2007-10-05 18:12:12+00:00,108.40532535129863,L7
2008-01-17 18:13:38+00:00,92.49630562932413,L5
2008-03-13 18:12:41+00:00,98.29177251185862,L7
2008-05-16 18:12:32+00:00,100.21256524274271,L7
2008-06-25 18:09:56+00:00,93.25729975957944,L5
2008-08-04 18:11:46+00:00,103.4558860461463,L7
2008-08-12 18:08:32+00:00,109.72467083780221,L5
2008-08-20 18:11:40+00:00,103.31200928568155,L7
2008-09-21 18:11:23+00:00,116.38870950675454,L7
2008-10-15 18:06:38+00:00,107.58879056817304,L5
2008-10-23 18:11:22+00:00,,L7
2008-10-31 18:06:04+00:00,110.557843028463,L5
2008-11-08 18:11:37+00:00,99.2195351235836,L7
2008-11-16 18:05:52+00:00,115.8716852412281,L5
2008-12-26 18:12:08+00:00,86.43041937756892,L7
2009-01-27 18:12:18+00:00,96.89880249174207,L7
2009-02-04 18:08:10+00:00,107.00933317993518,L5
2009-02-20 18:08:33+00:00,89.43289915635481,L5
2009-02-28 18:12:35+00:00,92.12799848714853,L7
2009-03-16 18:12:43+00:00,95.36665898209866,L7
2009-03-24 18:09:17+00:00,93.66646945768127,L5
2009-04-17 18:12:54+00:00,97.1088787199021,L7
2009-04-25 18:09:56+00:00,93.28105547874567,L5
2009-07-14 18:11:23+00:00,113.11599428563447,L5
2009-07-22 18:12:50+00:00,108.69086620874171,L7
2009-08-07 18:12:44+00:00,103.54761802052786,L7
2009-08-15 18:11:52+00:00,109.40298090107909,L5
2009-09-08 18:12:43+00:00,105.89422042380617,L7
2009-09-16 18:12:20+00:00,96.65186247261639,L5
2009-09-24 18:12:41+00:00,96.94247366912184,L7
2009-10-10 18:12:36+00:00,103.39486767295071,L7
2009-10-26 18:12:53+00:00,99.39983774518535,L7
2009-11-19 18:12:55+00:00,98.80649794035337,L5
2009-11-27 18:13:18+00:00,82.41390086948516,L7
2009-12-29 18:13:48+00:00,77.74227254435533,L7
2010-03-27 18:13:28+00:00,98.19555422512863,L5
2010-04-04 18:14:45+00:00,84.4823219873029,L7
2010-05-06 18:14:42+00:00,92.62946156559705,L7
2010-05-30 18:13:15+00:00,97.20491536489892,L5
2010-08-10 18:14:45+00:00,104.47505667803783,L7
2010-08-18 18:12:52+00:00,113.54167555211413,L5
2010-08-26 18:14:48+00:00,103.37257785974703,L7
2010-10-29 18:15:03+00:00,101.36241105173971,L7
2010-11-14 18:15:16+00:00,93.65072839008677,L7
2010-12-24 18:12:26+00:00,97.62011390689165,L5
2011-01-01 18:15:43+00:00,86.57907609061878,L7
2011-01-17 18:15:51+00:00,89.27672122026416,L7
2011-01-25 18:12:28+00:00,100.9804061278009,L5
2011-02-02 18:15:57+00:00,86.73224456010097,L7
2011-02-10 18:12:31+00:00,99.00101456378675,L5
2011-02-18 18:16:00+00:00,93.81532715007368,L7
2011-03-14 18:12:26+00:00,86.69481054048858,L5
2011-04-15 18:12:17+00:00,85.75472278290485,L5
2011-06-02 18:12:00+00:00,95.18340814699994,L5
2011-06-18 18:11:51+00:00,96.2467885821851,L5
2011-07-04 18:11:45+00:00,95.26294928003084,L5
2011-07-12 18:16:04+00:00,100.0094149874223,L7
2011-08-05 18:11:28+00:00,98.3506588102109,L5
2011-10-08 18:10:37+00:00,99.8304729542148,L5
2012-01-04 18:16:34+00:00,84.80844763975693,L7
2012-01-20 18:16:33+00:00,93.97980836731006,L7
2012-02-05 18:16:38+00:00,89.00557758107671,L7
2012-05-11 18:17:14+00:00,89.73725368636673,L7
2012-05-27 18:17:04+00:00,84.8300795444855,L7
2012-07-30 18:17:28+00:00,96.23803126289681,L7
2012-08-15 18:17:41+00:00,92.83132586854886,L7
2012-08-31 18:17:50+00:00,97.7522834633253,L7
2012-11-03 18:18:23+00:00,98.01479882968354,L7
2012-11-19 18:18:31+00:00,90.14803119010057,L7
2012-12-21 18:18:40+00:00,81.70010506328997,L7
2013-01-06 18:18:42+00:00,90.72803556106487,L7
2013-01-22 18:18:44+00:00,84.22155330267803,L7
2013-02-07 18:18:46+00:00,90.50412371446542,L7
2013-03-19 18:21:21+00:00,95.52282009660674,L8
2013-04-12 18:18:33+00:00,100.40186308889969,L7
2013-04-20 18:24:20+00:00,82.4384180849868,L8
2013-06-15 18:18:12+00:00,90.71867715498053,L7
2013-07-17 18:17:55+00:00,95.1817725560334,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,101.27144739507882,L8
2013-09-19 18:18:14+00:00,103.30392879459512,L7
2013-09-27 18:24:25+00:00,82.6377854668746,L8
2013-10-05 18:18:26+00:00,106.35022865091938,L7
2013-10-13 18:24:25+00:00,91.95800278435334,L8
2013-10-21 18:18:36+00:00,111.01900092286292,L7
2013-10-29 18:24:16+00:00,89.33037565161072,L8
2013-11-06 18:18:41+00:00,106.8094468721018,L7
2013-11-14 18:24:15+00:00,93.21526343621379,L8
2013-12-16 18:24:03+00:00,97.76576055392896,L8
2013-12-24 18:18:56+00:00,93.1811966774127,L7
2014-01-01 18:23:56+00:00,88.73765594236282,L8
2014-01-09 18:18:59+00:00,,L7
2014-01-17 18:23:41+00:00,86.27771344530363,L8
2014-01-25 18:19:20+00:00,81.30839943178108,L7
2014-03-06 18:23:07+00:00,86.04172628672265,L8
2014-03-30 18:19:31+00:00,92.30345068246037,L7
2014-04-07 18:22:41+00:00,81.21040848204765,L8
2014-04-23 18:22:25+00:00,77.81758638373516,L8
2014-05-01 18:19:46+00:00,106.48315417013478,L7
2014-05-09 18:22:09+00:00,87.27601386250961,L8
2014-05-25 18:22:04+00:00,87.45930560240761,L8
2014-06-02 18:19:56+00:00,94.74866466447601,L7
2014-06-18 18:19:57+00:00,96.19653164263782,L7
2014-07-28 18:22:28+00:00,101.43180165748682,L8
2014-08-05 18:20:12+00:00,93.01946473650446,L7
2014-08-29 18:22:37+00:00,102.59323571030609,L8
2014-09-06 18:20:12+00:00,99.03627168095404,L7
2014-09-14 18:22:41+00:00,97.33271101531007,L8
2014-09-22 18:20:17+00:00,93.29894126198897,L7
2014-09-30 18:22:42+00:00,96.24185897945473,L8
2014-10-16 18:22:47+00:00,86.11928371543732,L8
2014-10-24 18:20:38+00:00,102.02532673023484,L7
2014-11-17 18:22:44+00:00,80.83036161579935,L8
2014-12-19 18:22:40+00:00,70.81638806282496,L8
2014-12-27 18:21:04+00:00,94.48966021648454,L7
2015-02-13 18:21:12+00:00,87.15908916523263,L7
2015-03-09 18:22:12+00:00,98.0568823404146,L8
2015-03-25 18:22:04+00:00,91.29118749581247,L8
2015-04-10 18:21:55+00:00,112.11261893741299,L8
2015-04-18 18:21:46+00:00,92.42913227060737,L7
2015-04-26 18:21:51+00:00,87.44410714798119,L8
2015-06-21 18:22:09+00:00,102.95601625113278,L7
2015-07-15 18:22:06+00:00,98.1700855986031,L8
2015-07-23 18:22:18+00:00,113.4929152583624,L7
2015-08-08 18:22:22+00:00,112.00255987670235,L7
2015-08-10 18:33:34+00:00,110.46526402115235,S2
2015-09-01 18:22:21+00:00,110.78868205813484,L8
2015-09-02 18:44:34+00:00,126.71993627495003,S2
2015-09-17 18:22:30+00:00,104.09447509530978,L8
2015-09-22 18:44:30+00:00,109.59064833786414,S2
2015-09-29 18:33:12+00:00,105.35047618579743,S2
2015-10-03 18:22:34+00:00,101.76740056795197,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,102.67206598544105,S2
2015-11-11 18:39:56+00:00,92.1261457694318,S2
2015-11-12 18:23:13+00:00,,L7
2015-11-20 18:22:41+00:00,83.98645268125748,L8
2015-11-21 18:44:25+00:00,94.24557502811173,S2
2015-11-28 18:23:26+00:00,96.46468270344533,L7
2015-12-08 18:35:44+00:00,71.32395633007786,S2
2015-12-18 18:37:04+00:00,71.73795455661312,S2
2015-12-21 18:45:25+00:00,76.51986625925318,S2
2015-12-21 18:45:25+00:00,76.51986625925318,S2
2015-12-30 18:23:55+00:00,81.23664788432677,L7
2015-12-31 18:46:06+00:00,91.96098599466761,S2
2016-01-17 18:34:34+00:00,65.80180006008085,S2
2016-01-20 18:45:21+00:00,72.99202401570146,S2
2016-01-20 18:45:21+00:00,72.99202401570146,S2
2016-02-06 18:33:06+00:00,71.99495923717231,S2
2016-02-08 18:22:33+00:00,84.23802118432435,L8
2016-02-09 18:44:43+00:00,89.85028277935385,S2
2016-02-16 18:26:36+00:00,74.99609617378127,L7
2016-02-16 18:26:36+00:00,72.33501562536303,S2
2016-02-19 18:44:42+00:00,78.3671093387306,S2
2016-02-24 18:22:26+00:00,85.09853829953322,L8
2016-03-27 18:22:15+00:00,94.4419559464374,L8
2016-03-30 18:42:50+00:00,92.02937970451487,S2
2016-03-30 18:42:50+00:00,92.02937970451487,S2
2016-04-19 18:44:29+00:00,97.75751456827618,S2
2016-04-20 18:24:51+00:00,97.585342733864,L7
2016-04-29 18:40:37+00:00,87.07900662390169,S2
2016-06-15 18:33:52+00:00,92.28908102938675,S2
2016-06-15 18:33:52+00:00,90.0244392648305,L8
2016-06-15 18:33:52+00:00,92.28908102938675,S2
2016-06-23 18:25:06+00:00,99.17182145001011,L7
2016-07-05 18:33:12+00:00,97.68398447850151,S2
2016-07-09 18:25:06+00:00,115.38162861418641,L7
2016-07-15 18:30:13+00:00,94.58821703610911,S2
2016-07-15 18:30:13+00:00,94.58821703610911,S2
2016-08-02 18:22:34+00:00,99.26276334036743,L8
2016-08-04 18:33:28+00:00,101.72508817581217,S2
2016-08-10 18:25:10+00:00,113.2821114730762,L7
2016-08-14 18:33:12+00:00,100.40390318995347,S2
2016-08-17 18:38:24+00:00,109.67663132873459,S2
2016-08-24 18:33:19+00:00,99.92741984076268,S2
2016-09-03 18:33:09+00:00,102.90154602248515,L8
2016-09-03 18:33:09+00:00,103.8938238171615,S2
2016-09-06 18:38:14+00:00,106.1411608714098,S2
2016-09-23 18:34:38+00:00,94.07776077215307,S2
2016-09-26 18:38:51+00:00,99.1852799779619,S2
2016-09-27 18:25:18+00:00,109.61906028305611,L7
2016-10-03 18:24:56+00:00,95.63381707912623,S2
2016-10-05 18:22:49+00:00,98.59613481874955,L8
2016-10-06 18:44:23+00:00,100.99249927578488,S2
2016-10-13 18:33:05+00:00,95.5340795844589,L7
2016-10-13 18:33:05+00:00,92.67439769586353,S2
2016-10-16 18:39:46+00:00,98.89617810620693,S2
2016-10-16 18:39:46+00:00,98.89617810620693,S2
2016-10-21 18:22:53+00:00,100.07438756971771,L8
2016-10-26 18:44:24+00:00,89.712945459383,S2
2016-11-05 18:43:37+00:00,94.0464002193701,S2
2016-11-06 18:22:53+00:00,111.35213257473725,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,83.44982113092374,L7
2016-11-22 18:28:02+00:00,76.75810010162907,S2
2016-11-22 18:28:02+00:00,75.4070703076312,L8
2016-11-22 18:28:02+00:00,76.75810010162907,S2
2016-11-25 18:37:11+00:00,79.18733524775924,S2
2016-11-30 18:25:03+00:00,96.91300795248209,L7
2016-12-02 18:27:28+00:00,87.70976302019476,S2
2016-12-08 18:22:51+00:00,86.8172164441074,L8
2017-01-01 18:27:43+00:00,90.59024128212896,L7
2017-01-04 18:41:16+00:00,95.96796705198089,S2
2017-01-17 18:24:40+00:00,89.87470829209673,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,88.20450727524633,S2
2017-02-02 18:24:32+00:00,93.60715214960592,L7
2017-02-13 18:37:21+00:00,87.59091969334847,S2
2017-02-23 18:44:21+00:00,72.01973543079848,S2
2017-03-02 18:33:02+00:00,87.93613735028977,S2
2017-03-06 18:24:40+00:00,82.78145090005083,L7
2017-03-14 18:22:16+00:00,89.42192349496013,L8
2017-03-25 18:35:11+00:00,90.0633416081754,S2
2017-03-30 18:22:08+00:00,84.09688850681891,L8
2017-04-01 18:30:59+00:00,77.86614443946219,S2
2017-04-04 18:44:24+00:00,86.5422142026216,S2
2017-04-07 18:24:50+00:00,89.21264905524714,L7
2017-04-11 18:33:08+00:00,89.08141843219492,S2
2017-04-14 18:43:20+00:00,92.7102237082584,S2
2017-04-15 18:22:00+00:00,89.04679362828412,L8
2017-04-21 18:29:38+00:00,83.90014343343532,S2
2017-05-01 18:33:11+00:00,83.89452313572163,L8
2017-05-01 18:33:11+00:00,83.53314255289447,S2
2017-06-02 18:22:10+00:00,80.797168763362,L8
2017-07-05 18:33:16+00:00,98.51128113462937,S2
2017-07-12 18:25:12+00:00,95.82733032977859,L7
2017-07-15 18:32:05+00:00,100.31606303977199,S2
2017-08-04 18:33:48+00:00,98.22202723940018,S2
2017-08-05 18:22:32+00:00,93.19512077267647,L8
2017-08-09 18:33:22+00:00,98.13002795519033,S2
2017-08-14 18:34:52+00:00,99.51258755256036,S2
2017-08-17 18:44:24+00:00,98.80689726195536,S2
2017-08-21 18:22:37+00:00,96.96916924911406,L8
2017-09-01 18:39:59+00:00,102.49772987813408,S2
2017-09-23 18:32:56+00:00,96.75531891898774,S2
2017-09-26 18:44:12+00:00,108.09947427358446,S2
2017-09-30 18:25:08+00:00,91.21954024518072,L7
2017-10-01 18:43:27+00:00,95.53851774188632,S2
2017-10-06 18:35:44+00:00,102.93199879037329,S2
2017-10-08 18:33:08+00:00,106.53370583766834,L8
2017-10-08 18:33:08+00:00,100.25089085310753,S2
2017-10-13 18:32:55+00:00,91.72313531138961,S2
2017-10-16 18:44:13+00:00,93.00980085945282,L7
2017-10-16 18:44:13+00:00,99.22882936994746,S2
2017-10-18 18:30:48+00:00,92.6360870246003,S2
2017-10-21 18:44:26+00:00,87.6828256802444,S2
2017-10-23 18:26:49+00:00,87.40875615197261,S2
2017-10-24 18:22:51+00:00,88.97091248187303,L8
2017-10-26 18:44:38+00:00,96.68188515569622,S2
2017-11-10 18:44:43+00:00,93.5067281281818,S2
2017-11-20 18:36:50+00:00,95.95606539943077,S2
2017-11-22 18:33:16+00:00,95.68335757510908,S2
2017-11-25 18:22:43+00:00,92.71408554196766,L8
2017-12-07 18:33:04+00:00,99.19518447299858,S2
2017-12-11 18:22:42+00:00,89.6041034064568,L8
2017-12-12 18:33:53+00:00,94.36503244977031,S2
2017-12-15 18:39:26+00:00,88.63044886263255,S2
2017-12-17 18:27:50+00:00,76.3941543812025,S2
2017-12-19 18:24:52+00:00,96.85410810156603,L7
2017-12-20 18:44:22+00:00,103.96144368477837,S2
2017-12-22 18:31:28+00:00,97.53313059682044,S2
2017-12-27 18:33:03+00:00,89.80344137252638,L8
2017-12-27 18:33:03+00:00,98.39994587845487,S2
2017-12-30 18:37:50+00:00,102.21648089728427,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,94.67120081123169,S2
2018-01-11 18:27:20+00:00,84.45939073898236,S2
2018-01-14 18:37:16+00:00,88.57470720148915,S2
2018-01-20 18:24:25+00:00,89.02538364997955,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,79.53870400938646,S2
2018-01-28 18:22:28+00:00,86.19429688017566,L8
2018-01-29 18:44:42+00:00,94.4920822951665,S2
2018-01-31 18:25:58+00:00,86.1858627852751,S2
2018-02-03 18:35:47+00:00,93.9108417772,S2
2018-02-05 18:25:35+00:00,90.19113629768744,L7
2018-02-05 18:25:35+00:00,79.92364066791015,S2
2018-02-08 18:35:21+00:00,94.9816099439583,S2
2018-02-15 18:33:42+00:00,80.06812076806422,S2
2018-02-20 18:24:53+00:00,80.28857474846168,S2
2018-02-25 18:35:05+00:00,94.88474789046757,S2
2018-02-28 18:38:43+00:00,87.46529958754004,S2
2018-03-01 18:22:15+00:00,93.41423749214309,L8
2018-03-02 18:24:00+00:00,89.19444727684525,S2
2018-03-05 18:37:18+00:00,91.50942067559997,S2
2018-03-09 18:23:49+00:00,89.24207624336516,L7
2018-03-17 18:29:08+00:00,84.40174811856689,L8
2018-03-17 18:29:08+00:00,82.96231639236726,S2
2018-03-20 18:40:03+00:00,99.66135331857336,S2
2018-03-25 18:40:52+00:00,85.30828819428153,L7
2018-03-25 18:40:52+00:00,99.86319029795166,S2
2018-03-27 18:26:37+00:00,98.1216622345329,S2
2018-04-09 18:43:22+00:00,96.77728372144884,S2
2018-04-10 18:23:22+00:00,89.57715638018739,L7
2018-04-11 18:27:03+00:00,91.66014098703064,S2
2018-04-18 18:21:49+00:00,83.26006135669459,L8
2018-04-21 18:34:25+00:00,90.94853930524745,S2
2018-04-26 18:25:37+00:00,88.81068243417076,L7
