dates,PF560,satname
1992-12-06 17:43:46+00:00,100.97602270204868,L5
1992-12-22 17:43:56+00:00,93.71485999293239,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,93.88874782338182,L5
1993-05-31 17:45:05+00:00,108.90833863184017,L5
1993-06-16 17:45:03+00:00,100.70770205206935,L5
1993-10-22 17:44:41+00:00,109.6567064562967,L5
1993-11-07 17:44:35+00:00,96.19170656941557,L5
1993-12-09 17:44:24+00:00,85.34663323158537,L5
1994-01-10 17:44:00+00:00,85.55421791967429,L5
1994-02-11 17:43:38+00:00,90.34736734276053,L5
1994-02-27 17:43:23+00:00,90.94272011634537,L5
1994-03-15 17:43:09+00:00,87.39239310919115,L5
1994-06-19 17:41:22+00:00,93.47137016563877,L5
1994-07-05 17:40:57+00:00,105.45573744079748,L5
1994-07-21 17:40:31+00:00,108.39518854605568,L5
1994-08-22 17:39:41+00:00,103.67171629733528,L5
1994-09-07 17:39:17+00:00,106.66845844063195,L5
1994-09-23 17:38:51+00:00,112.64076087008286,L5
1994-10-09 17:38:23+00:00,108.73336697645979,L5
1995-06-06 17:29:06+00:00,101.13080134403242,L5
1995-09-10 17:24:43+00:00,113.65954718394919,L5
1996-04-05 17:31:16+00:00,100.3886539930217,L5
1996-04-21 17:32:15+00:00,96.6393297511988,L5
1996-05-07 17:33:11+00:00,99.28214118539444,L5
1996-05-23 17:34:06+00:00,92.85996043039972,L5
1996-06-08 17:35:00+00:00,107.3855477798873,L5
1996-09-12 17:40:08+00:00,108.54721759863016,L5
1996-12-01 17:44:08+00:00,98.56041695213098,L5
1996-12-17 17:44:52+00:00,93.55399555836424,L5
1997-01-18 17:46:23+00:00,68.18862988924505,L5
1997-02-19 17:47:47+00:00,90.41572764704945,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,91.97136608531291,L5
1997-08-14 17:54:01+00:00,89.3296784194443,L5
1997-08-30 17:54:30+00:00,96.87322252327556,L5
1997-10-17 17:55:51+00:00,110.02924417751872,L5
1997-11-02 17:56:17+00:00,101.49416690406441,L5
1997-11-18 17:56:39+00:00,91.06620919420658,L5
1997-12-04 17:57:03+00:00,90.52762371642491,L5
1998-01-21 17:58:09+00:00,72.36773848711653,L5
1998-03-10 17:59:04+00:00,80.1701803454587,L5
1998-04-27 17:59:41+00:00,102.91488864669303,L5
1998-06-14 18:00:25+00:00,95.72492349325317,L5
1998-06-30 18:00:37+00:00,93.13344965671526,L5
1998-10-04 18:01:23+00:00,96.747745472118,L5
1998-10-20 18:01:22+00:00,103.36850000552167,L5
1998-11-21 18:01:35+00:00,98.84590896017784,L5
1998-12-07 18:01:30+00:00,110.44880085479728,L5
1998-12-23 18:01:36+00:00,102.09084269514311,L5
1999-01-08 18:01:35+00:00,100.78899661601277,L5
1999-02-25 18:01:47+00:00,98.77630425844495,L5
1999-03-13 18:01:35+00:00,92.89218901450934,L5
1999-08-12 18:15:26+00:00,109.09566772758518,L7
1999-09-29 18:15:34+00:00,105.64604921019908,L7
1999-10-23 17:59:02+00:00,95.54609237383471,L5
1999-10-31 18:15:26+00:00,95.57450767293255,L7
1999-11-24 17:57:54+00:00,101.49622179377164,L5
1999-12-02 18:15:21+00:00,80.19500968105669,L7
1999-12-18 18:15:29+00:00,92.08326270185799,L7
1999-12-26 17:57:39+00:00,87.43593684954479,L5
2000-01-03 18:15:22+00:00,79.88453264363892,L7
2000-01-27 17:57:01+00:00,97.3450567035421,L5
2000-02-04 18:15:19+00:00,109.2970723833735,L7
2000-03-23 18:15:09+00:00,100.59988757206645,L7
2000-03-31 17:56:57+00:00,104.04856941067081,L5
2000-04-16 17:57:11+00:00,105.21636778572224,L5
2000-05-02 17:58:01+00:00,96.84516134394501,L5
2000-05-18 17:58:20+00:00,101.53336554237248,L5
2000-05-26 18:14:30+00:00,103.64289314880111,L7
2000-06-11 18:14:24+00:00,96.40586650642035,L7
2000-06-19 17:59:00+00:00,112.20651537183036,L5
2000-07-05 17:59:21+00:00,103.06450273942522,L5
2000-07-13 18:14:01+00:00,108.3006488815283,L7
2000-08-22 18:00:17+00:00,113.02275330531452,L5
2000-10-17 18:12:42+00:00,113.06711008867335,L7
2000-10-25 18:01:17+00:00,112.34617095201484,L5
2000-11-02 18:12:54+00:00,129.55106757312512,L7
2000-11-18 18:12:52+00:00,107.05944670139291,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,98.25896888895754,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,107.71380571467604,L7
2001-06-14 18:12:08+00:00,101.24835015035228,L7
2001-07-16 18:11:53+00:00,106.53146122195614,L7
2001-07-24 18:02:52+00:00,117.6430839718372,L5
2001-10-04 18:10:48+00:00,117.7144198888083,L7
2001-10-12 18:02:30+00:00,109.48294943902859,L5
2001-10-20 18:10:51+00:00,116.09234428183835,L7
2002-05-24 17:59:16+00:00,101.53630647320172,L5
2002-06-01 18:11:09+00:00,,L7
2002-07-27 17:57:48+00:00,97.59912920844909,L5
2002-08-28 17:56:49+00:00,107.00524718349155,L5
2002-10-07 18:10:15+00:00,110.498109960167,L7
2002-11-16 17:54:24+00:00,101.66691743646624,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,78.12195854760836,L7
2003-01-03 17:54:40+00:00,92.08187744970556,L5
2003-01-11 18:10:55+00:00,76.75659424543868,L7
2003-01-27 18:11:02+00:00,84.08414529683053,L7
2003-02-04 17:55:21+00:00,95.5178492581288,L5
2003-02-20 17:55:43+00:00,84.4573056916278,L5
2003-04-01 18:11:16+00:00,103.04350707767341,L7
2003-04-09 17:57:00+00:00,109.40509775194047,L5
2003-05-11 17:57:41+00:00,104.3196444656727,L5
2003-06-12 17:58:17+00:00,105.05242680326792,L5
2003-11-19 18:00:55+00:00,96.60322657674286,L5
2004-01-22 18:01:22+00:00,98.79066580092854,L5
2004-02-15 18:11:39+00:00,92.44680822182673,L7
2004-04-11 18:02:08+00:00,106.08345627858749,L5
2004-04-19 18:11:40+00:00,102.76241674821148,L7
2004-04-27 18:02:35+00:00,97.29022659732144,L5
2004-05-29 18:03:30+00:00,100.71500476758592,L5
2004-06-06 18:11:38+00:00,95.25812787585839,L7
2004-07-16 18:04:54+00:00,116.7354683784325,L5
2004-08-25 18:11:19+00:00,111.90263991124546,L7
2004-09-10 18:11:13+00:00,109.20279713206132,L7
2004-09-18 18:06:28+00:00,115.55070050170208,L5
2004-10-12 18:11:06+00:00,113.17765921575776,L7
2004-11-29 18:11:39+00:00,98.17973895459042,L7
2004-12-15 18:11:45+00:00,104.73474918150056,L7
2005-03-21 18:12:14+00:00,89.97718778521906,L7
2005-06-25 18:11:57+00:00,104.94329404837303,L7
2005-08-28 18:11:46+00:00,119.58989338729353,L7
2005-09-13 18:11:36+00:00,111.15791544665275,L7
2005-09-21 18:10:39+00:00,122.24721925332977,L5
2005-09-29 18:11:37+00:00,117.60472189530799,L7
2005-10-07 18:10:36+00:00,112.24013251566159,L5
2005-10-31 18:11:53+00:00,119.58980853196562,L7
2005-11-16 18:12:03+00:00,116.55131108771977,L7
2005-11-24 18:11:11+00:00,115.11787414632784,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,94.22220947075587,L5
2006-02-12 18:13:01+00:00,104.66449207127143,L5
2006-02-20 18:12:37+00:00,110.40194820473415,L7
2006-03-08 18:12:39+00:00,109.93200628168151,L7
2006-03-24 18:12:38+00:00,114.86919372316237,L7
2006-04-09 18:12:35+00:00,107.01672272567681,L7
2006-06-12 18:12:33+00:00,106.51643434604811,L7
2006-06-20 18:15:13+00:00,113.50254372726258,L5
2006-06-28 18:12:28+00:00,120.81755115735633,L7
2006-07-14 18:12:20+00:00,126.03339275937739,L7
2006-07-22 18:15:41+00:00,118.16285855606002,L5
2006-08-07 18:15:53+00:00,117.04469024904749,L5
2006-08-15 18:12:13+00:00,128.15850317413577,L7
2006-09-08 18:16:15+00:00,121.40748410824305,L5
2006-09-16 18:12:04+00:00,113.6718957732839,L7
2006-09-24 18:16:27+00:00,127.42806345377058,L5
2006-10-10 18:16:38+00:00,123.79911453706492,L5
2006-10-18 18:12:05+00:00,118.24023826733767,L7
2006-10-26 18:16:49+00:00,128.53225725784827,L5
2006-11-11 18:16:58+00:00,115.1128701746405,L5
2006-12-29 18:17:19+00:00,85.81547634443997,L5
2007-03-11 18:13:04+00:00,106.06113237111362,L7
2007-06-23 18:16:26+00:00,103.62860673251086,L5
2007-09-03 18:12:26+00:00,115.69564858976382,L7
2007-09-11 18:15:39+00:00,108.63946592994347,L5
2007-10-05 18:12:12+00:00,84.91985709748872,L7
2008-01-17 18:13:38+00:00,92.75574993147825,L5
2008-03-13 18:12:41+00:00,99.4950653966338,L7
2008-05-16 18:12:32+00:00,118.24358749234527,L7
2008-06-25 18:09:56+00:00,93.87861388262435,L5
2008-08-04 18:11:46+00:00,112.13264057780293,L7
2008-08-12 18:08:32+00:00,111.07895350667572,L5
2008-08-20 18:11:40+00:00,120.39419880150426,L7
2008-09-21 18:11:23+00:00,117.31721416052561,L7
2008-10-15 18:06:38+00:00,112.80799645305072,L5
2008-10-23 18:11:22+00:00,111.96970428839869,L7
2008-10-31 18:06:04+00:00,115.82378523584151,L5
2008-11-08 18:11:37+00:00,111.19049637283808,L7
2008-11-16 18:05:52+00:00,111.15298731007478,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,107.03027265309088,L7
2009-02-04 18:08:10+00:00,113.49110948283747,L5
2009-02-20 18:08:33+00:00,75.09093970486921,L5
2009-02-28 18:12:35+00:00,98.5840439855598,L7
2009-03-16 18:12:43+00:00,91.65656793780236,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,82.37033599557267,L7
2009-04-25 18:09:56+00:00,91.66664612299412,L5
2009-07-14 18:11:23+00:00,107.63288582360006,L5
2009-07-22 18:12:50+00:00,102.21417463005099,L7
2009-08-07 18:12:44+00:00,112.17913162579148,L7
2009-08-15 18:11:52+00:00,109.40287710117701,L5
2009-09-08 18:12:43+00:00,108.80471465056152,L7
2009-09-16 18:12:20+00:00,97.57929058061056,L5
2009-09-24 18:12:41+00:00,106.26113437872708,L7
2009-10-10 18:12:36+00:00,105.09241554233903,L7
2009-10-26 18:12:53+00:00,95.67033523967189,L7
2009-11-19 18:12:55+00:00,86.30372291182744,L5
2009-11-27 18:13:18+00:00,91.94926119223142,L7
2009-12-29 18:13:48+00:00,76.41403312617616,L7
2010-03-27 18:13:28+00:00,87.78953396282753,L5
2010-04-04 18:14:45+00:00,92.17673928398554,L7
2010-05-06 18:14:42+00:00,88.94535951101851,L7
2010-05-30 18:13:15+00:00,97.58952401247856,L5
2010-08-10 18:14:45+00:00,119.72023366105677,L7
2010-08-18 18:12:52+00:00,114.99589880611177,L5
2010-08-26 18:14:48+00:00,111.30918169962716,L7
2010-10-29 18:15:03+00:00,112.65267190761138,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,105.26824939768035,L5
2011-01-01 18:15:43+00:00,95.56693344869466,L7
2011-01-17 18:15:51+00:00,89.14895857694674,L7
2011-01-25 18:12:28+00:00,90.33831982614501,L5
2011-02-02 18:15:57+00:00,101.89630693728036,L7
2011-02-10 18:12:31+00:00,97.62354519187616,L5
2011-02-18 18:16:00+00:00,89.50067405529245,L7
2011-03-14 18:12:26+00:00,111.68972160638144,L5
2011-04-15 18:12:17+00:00,101.420098914698,L5
2011-06-02 18:12:00+00:00,88.73369521708108,L5
2011-06-18 18:11:51+00:00,103.74194958414446,L5
2011-07-04 18:11:45+00:00,99.04332208664614,L5
2011-07-12 18:16:04+00:00,79.4862115004965,L7
2011-08-05 18:11:28+00:00,105.47012003951878,L5
2011-10-08 18:10:37+00:00,101.44537285177188,L5
2012-01-04 18:16:34+00:00,91.34326237522549,L7
2012-01-20 18:16:33+00:00,97.54469703484473,L7
2012-02-05 18:16:38+00:00,95.42978459230883,L7
2012-05-11 18:17:14+00:00,103.30631273511807,L7
2012-05-27 18:17:04+00:00,98.88914185746671,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,118.75255047869977,L7
2012-08-31 18:17:50+00:00,119.96658873188566,L7
2012-11-03 18:18:23+00:00,110.98713077070043,L7
2012-11-19 18:18:31+00:00,106.66237942881963,L7
2012-12-21 18:18:40+00:00,84.7050971131189,L7
2013-01-06 18:18:42+00:00,87.23939165460921,L7
2013-01-22 18:18:44+00:00,83.49933089712678,L7
2013-02-07 18:18:46+00:00,82.54387172972237,L7
2013-03-19 18:21:21+00:00,89.93418223798889,L8
2013-04-12 18:18:33+00:00,76.85354134165974,L7
2013-04-20 18:24:20+00:00,83.66345086589726,L8
2013-06-15 18:18:12+00:00,115.18577110685574,L7
2013-07-17 18:17:55+00:00,105.12879271638052,L7
2013-08-02 18:17:48+00:00,92.62034366108199,L7
2013-08-10 18:24:33+00:00,109.12643014797517,L8
2013-09-19 18:18:14+00:00,101.22883891189583,L7
2013-09-27 18:24:25+00:00,86.7042796493253,L8
2013-10-05 18:18:26+00:00,105.51850479170446,L7
2013-10-13 18:24:25+00:00,89.58687245470642,L8
2013-10-21 18:18:36+00:00,104.17251457966202,L7
2013-10-29 18:24:16+00:00,93.96820690716976,L8
2013-11-06 18:18:41+00:00,108.72140124778647,L7
2013-11-14 18:24:15+00:00,97.88594202260812,L8
2013-12-16 18:24:03+00:00,91.43466417075842,L8
2013-12-24 18:18:56+00:00,93.92679053508438,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,95.01475301504767,L7
2014-01-17 18:23:41+00:00,108.1662081526218,L8
2014-01-25 18:19:20+00:00,85.52549016254531,L7
2014-03-06 18:23:07+00:00,81.6932938999923,L8
2014-03-30 18:19:31+00:00,107.66569439486098,L7
2014-04-07 18:22:41+00:00,104.65541389842764,L8
2014-04-23 18:22:25+00:00,96.81429499832524,L8
2014-05-01 18:19:46+00:00,99.52993727986775,L7
2014-05-09 18:22:09+00:00,84.66133518331426,L8
2014-05-25 18:22:04+00:00,90.68617189598093,L8
2014-06-02 18:19:56+00:00,98.78343429822847,L7
2014-06-18 18:19:57+00:00,93.28720605413478,L7
2014-07-28 18:22:28+00:00,106.08756400418618,L8
2014-08-05 18:20:12+00:00,110.56695919035468,L7
2014-08-29 18:22:37+00:00,99.25667743916065,L8
2014-09-06 18:20:12+00:00,95.34304351577399,L7
2014-09-14 18:22:41+00:00,102.1760053365401,L8
2014-09-22 18:20:17+00:00,106.79364995561872,L7
2014-09-30 18:22:42+00:00,101.8058446860346,L8
2014-10-16 18:22:47+00:00,93.53094410484616,L8
2014-10-24 18:20:38+00:00,100.17747579928243,L7
2014-11-17 18:22:44+00:00,95.39752948078103,L8
2014-12-19 18:22:40+00:00,95.26689943107806,L8
2014-12-27 18:21:04+00:00,96.01211763912532,L7
2015-02-13 18:21:12+00:00,87.85960064063237,L7
2015-03-09 18:22:12+00:00,97.09801737152846,L8
2015-03-25 18:22:04+00:00,90.22876746080155,L8
2015-04-10 18:21:55+00:00,107.67364169082911,L8
2015-04-18 18:21:46+00:00,104.3114840662954,L7
2015-04-26 18:21:51+00:00,91.62280663070788,L8
2015-06-21 18:22:09+00:00,99.93283233616964,L7
2015-07-15 18:22:06+00:00,94.93247089903039,L8
2015-07-23 18:22:18+00:00,104.82292053162475,L7
2015-08-08 18:22:22+00:00,106.52080662372984,L7
2015-08-10 18:33:34+00:00,107.74895621736705,S2
2015-09-01 18:22:21+00:00,103.15222401460613,L8
2015-09-02 18:44:34+00:00,114.18175517282076,S2
2015-09-17 18:22:30+00:00,107.33850059961082,L8
2015-09-22 18:44:30+00:00,108.80753860167842,S2
2015-09-29 18:33:12+00:00,101.40655198577996,S2
2015-10-03 18:22:34+00:00,100.63273767819895,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,105.54678480340806,S2
2015-11-11 18:39:56+00:00,94.4710949589304,S2
2015-11-12 18:23:13+00:00,106.34731703530828,L7
2015-11-20 18:22:41+00:00,87.8624559880231,L8
2015-11-21 18:44:25+00:00,96.13340172824402,S2
2015-11-28 18:23:26+00:00,97.87616680243036,L7
2015-12-08 18:35:44+00:00,75.46783567587278,S2
2015-12-18 18:37:04+00:00,74.89821632251568,S2
2015-12-21 18:45:25+00:00,80.92797670991281,S2
2015-12-21 18:45:25+00:00,80.92797670991281,S2
2015-12-30 18:23:55+00:00,85.79798241495334,L7
2015-12-31 18:46:06+00:00,90.73601171775641,S2
2016-01-17 18:34:34+00:00,66.42303349239036,S2
2016-01-20 18:45:21+00:00,83.46474776349751,S2
2016-01-20 18:45:21+00:00,83.46474776349751,S2
2016-02-06 18:33:06+00:00,82.58989153116582,S2
2016-02-08 18:22:33+00:00,99.25558138038922,L8
2016-02-09 18:44:43+00:00,103.16753316900456,S2
2016-02-16 18:26:36+00:00,78.36118987170724,L7
2016-02-16 18:26:36+00:00,78.83100013211735,S2
2016-02-19 18:44:42+00:00,83.72812065984013,S2
2016-02-24 18:22:26+00:00,99.21013841320531,L8
2016-03-27 18:22:15+00:00,99.82057511581722,L8
2016-03-30 18:42:50+00:00,101.65760661023214,S2
2016-03-30 18:42:50+00:00,101.65760661023214,S2
2016-04-19 18:44:29+00:00,103.98232391005871,S2
2016-04-20 18:24:51+00:00,94.23635709097235,L7
2016-04-29 18:40:37+00:00,94.60654351400437,S2
2016-06-15 18:33:52+00:00,93.04235646202042,S2
2016-06-15 18:33:52+00:00,95.95814133480471,L8
2016-06-15 18:33:52+00:00,93.04235646202042,S2
2016-06-23 18:25:06+00:00,100.94996432216627,L7
2016-07-05 18:33:12+00:00,101.94453082375166,S2
2016-07-09 18:25:06+00:00,107.39458224142867,L7
2016-07-15 18:30:13+00:00,95.91914219614725,S2
2016-07-15 18:30:13+00:00,95.91914219614725,S2
2016-08-02 18:22:34+00:00,95.93443630885648,L8
2016-08-04 18:33:28+00:00,101.75419274745252,S2
2016-08-10 18:25:10+00:00,100.96959798025398,L7
2016-08-14 18:33:12+00:00,100.1399102284056,S2
2016-08-17 18:38:24+00:00,99.9905767218941,S2
2016-08-24 18:33:19+00:00,99.15564776607211,S2
2016-09-03 18:33:09+00:00,101.70999390982689,L8
2016-09-03 18:33:09+00:00,103.71159991831499,S2
2016-09-06 18:38:14+00:00,101.22538614444933,S2
2016-09-23 18:34:38+00:00,90.72062753332408,S2
2016-09-26 18:38:51+00:00,105.64894867962033,S2
2016-09-27 18:25:18+00:00,96.62418493674511,L7
2016-10-03 18:24:56+00:00,,S2
2016-10-05 18:22:49+00:00,97.62747690043538,L8
2016-10-06 18:44:23+00:00,99.72217008763202,S2
2016-10-13 18:33:05+00:00,91.47300477344847,L7
2016-10-13 18:33:05+00:00,93.40796676691666,S2
2016-10-16 18:39:46+00:00,96.12044860415304,S2
2016-10-16 18:39:46+00:00,96.12044860415304,S2
2016-10-21 18:22:53+00:00,96.46018196660663,L8
2016-10-26 18:44:24+00:00,93.24456603176822,S2
2016-11-05 18:43:37+00:00,100.75727804424508,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,80.57165046560935,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,85.9286028692525,S2
2016-11-22 18:28:02+00:00,82.41850218690091,L8
2016-11-22 18:28:02+00:00,85.9286028692525,S2
2016-11-25 18:37:11+00:00,96.54590743008409,S2
2016-11-30 18:25:03+00:00,96.35262000849272,L7
2016-12-02 18:27:28+00:00,88.82733373080036,S2
2016-12-08 18:22:51+00:00,94.17505551783306,L8
2017-01-01 18:27:43+00:00,95.83520872317294,L7
2017-01-04 18:41:16+00:00,102.20587230916762,S2
2017-01-17 18:24:40+00:00,97.97460808815421,L7
2017-01-25 18:22:38+00:00,74.38902670712093,L8
2017-01-31 18:25:58+00:00,87.25983965000292,S2
2017-02-02 18:24:32+00:00,97.29115179366887,L7
2017-02-13 18:37:21+00:00,95.0739444591383,S2
2017-02-23 18:44:21+00:00,82.73260999543166,S2
2017-03-02 18:33:02+00:00,93.50246949414239,S2
2017-03-06 18:24:40+00:00,69.90830801892352,L7
2017-03-14 18:22:16+00:00,106.0349192071371,L8
2017-03-25 18:35:11+00:00,110.25649834370739,S2
2017-03-30 18:22:08+00:00,90.16016178359247,L8
2017-04-01 18:30:59+00:00,87.84648418288536,S2
2017-04-04 18:44:24+00:00,94.25778759118727,S2
2017-04-07 18:24:50+00:00,85.2324885022757,L7
2017-04-11 18:33:08+00:00,100.33267540012062,S2
2017-04-14 18:43:20+00:00,95.69947577469678,S2
2017-04-15 18:22:00+00:00,88.24009927218076,L8
2017-04-21 18:29:38+00:00,92.62225968094847,S2
2017-05-01 18:33:11+00:00,97.97144430768239,L8
2017-05-01 18:33:11+00:00,99.20978078751405,S2
2017-06-02 18:22:10+00:00,91.65958039039614,L8
2017-07-05 18:33:16+00:00,93.63644346062394,S2
2017-07-12 18:25:12+00:00,106.30582651360038,L7
2017-07-15 18:32:05+00:00,90.13385509785674,S2
2017-08-04 18:33:48+00:00,90.18719259991441,S2
2017-08-05 18:22:32+00:00,96.07490533723764,L8
2017-08-09 18:33:22+00:00,98.53098522377529,S2
2017-08-14 18:34:52+00:00,101.31242115163732,S2
2017-08-17 18:44:24+00:00,98.807418077228,S2
2017-08-21 18:22:37+00:00,99.12935289489204,L8
2017-09-01 18:39:59+00:00,96.91441291492744,S2
2017-09-23 18:32:56+00:00,99.5958086641669,S2
2017-09-26 18:44:12+00:00,106.30945598024024,S2
2017-09-30 18:25:08+00:00,97.60962615796916,L7
2017-10-01 18:43:27+00:00,103.09330943310889,S2
2017-10-06 18:35:44+00:00,107.64266768562851,S2
2017-10-08 18:33:08+00:00,107.24417651872014,L8
2017-10-08 18:33:08+00:00,100.93172690351993,S2
2017-10-13 18:32:55+00:00,89.61147859646634,S2
2017-10-16 18:44:13+00:00,94.77363962885431,L7
2017-10-16 18:44:13+00:00,98.77528485958604,S2
2017-10-18 18:30:48+00:00,92.29360462649416,S2
2017-10-21 18:44:26+00:00,,S2
2017-10-23 18:26:49+00:00,98.64406901774292,S2
2017-10-24 18:22:51+00:00,93.21058627479373,L8
2017-10-26 18:44:38+00:00,101.35817219730694,S2
2017-11-10 18:44:43+00:00,102.05894884042391,S2
2017-11-20 18:36:50+00:00,104.02141662848231,S2
2017-11-22 18:33:16+00:00,102.02782251758424,S2
2017-11-25 18:22:43+00:00,94.90156222537077,L8
2017-12-07 18:33:04+00:00,108.47618855425891,S2
2017-12-11 18:22:42+00:00,97.84433126366952,L8
2017-12-12 18:33:53+00:00,95.98111572773902,S2
2017-12-15 18:39:26+00:00,92.17989557151566,S2
2017-12-17 18:27:50+00:00,84.74233497654762,S2
2017-12-19 18:24:52+00:00,104.32851019912692,L7
2017-12-20 18:44:22+00:00,112.75925109391903,S2
2017-12-22 18:31:28+00:00,102.17845837293116,S2
2017-12-27 18:33:03+00:00,97.9139995861583,L8
2017-12-27 18:33:03+00:00,98.99754690761404,S2
2017-12-30 18:37:50+00:00,101.33078092537116,S2
2018-01-04 18:44:35+00:00,109.39509359379949,L7
2018-01-04 18:44:35+00:00,109.394850543773,S2
2018-01-11 18:27:20+00:00,83.5949608371914,S2
2018-01-14 18:37:16+00:00,88.92496331736083,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,95.31382056214208,S2
2018-01-26 18:29:58+00:00,80.30046877456954,S2
2018-01-28 18:22:28+00:00,87.26981010065306,L8
2018-01-29 18:44:42+00:00,93.48938370072045,S2
2018-01-31 18:25:58+00:00,97.91990018858456,S2
2018-02-03 18:35:47+00:00,104.01488569682257,S2
2018-02-05 18:25:35+00:00,99.83034915886927,L7
2018-02-05 18:25:35+00:00,94.26688258647759,S2
2018-02-08 18:35:21+00:00,97.98008121737143,S2
2018-02-15 18:33:42+00:00,94.60802370011466,S2
2018-02-20 18:24:53+00:00,92.81403839023791,S2
2018-02-25 18:35:05+00:00,90.23786976285187,S2
2018-02-28 18:38:43+00:00,94.04499501953981,S2
2018-03-01 18:22:15+00:00,99.94377807929648,L8
2018-03-02 18:24:00+00:00,97.26520321207644,S2
2018-03-05 18:37:18+00:00,99.61537761516577,S2
2018-03-09 18:23:49+00:00,99.60151622457113,L7
2018-03-17 18:29:08+00:00,102.78945102564937,L8
2018-03-17 18:29:08+00:00,94.35525257844371,S2
2018-03-20 18:40:03+00:00,99.93974062547213,S2
2018-03-25 18:40:52+00:00,98.15118914029418,L7
2018-03-25 18:40:52+00:00,99.48268307555202,S2
2018-03-27 18:26:37+00:00,89.4794860780144,S2
2018-04-09 18:43:22+00:00,88.56705208336767,S2
2018-04-10 18:23:22+00:00,93.07383320372817,L7
2018-04-11 18:27:03+00:00,93.96266984602661,S2
2018-04-18 18:21:49+00:00,91.34221477493656,L8
