dates,PF534,satname
2000-11-18 18:12:52+00:00,98.54792971292883,L7
2000-11-26 18:01:45+00:00,95.53044640966392,L5
2000-12-04 18:12:52+00:00,88.79735096114761,L7
2000-12-28 18:02:15+00:00,67.44456031054558,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,82.62557391616276,L7
2001-06-14 18:12:08+00:00,84.7366793398075,L7
2001-07-16 18:11:53+00:00,87.67074984095048,L7
2001-07-24 18:02:52+00:00,99.79948321639199,L5
2001-10-04 18:10:48+00:00,101.1172883020262,L7
2001-10-12 18:02:30+00:00,109.38909149964253,L5
2001-10-20 18:10:51+00:00,103.36250384074927,L7
2002-05-24 17:59:16+00:00,78.84694204935968,L5
2002-06-01 18:11:09+00:00,75.9644685186608,L7
2002-07-27 17:57:48+00:00,94.95385292976269,L5
2002-08-28 17:56:49+00:00,113.20368253712965,L5
2002-10-07 18:10:15+00:00,110.54587590669902,L7
2002-11-16 17:54:24+00:00,102.66572505849709,L5
2002-12-18 17:54:12+00:00,75.44492569507248,L5
2002-12-26 18:10:53+00:00,73.56637628114125,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,75.00343625038062,L7
2003-01-27 18:11:02+00:00,79.65167981000764,L7
2003-02-04 17:55:21+00:00,70.11566277555762,L5
2003-02-20 17:55:43+00:00,73.94207756081171,L5
2003-04-01 18:11:16+00:00,81.86924429523532,L7
2003-04-09 17:57:00+00:00,88.68909910056087,L5
2003-05-11 17:57:41+00:00,96.32166119772492,L5
2003-06-12 17:58:17+00:00,97.3969960686824,L5
2003-11-19 18:00:55+00:00,100.62012736132219,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,89.92741538760534,L7
2004-04-11 18:02:08+00:00,99.05400672856773,L5
2004-04-19 18:11:40+00:00,97.27043610515113,L7
2004-04-27 18:02:35+00:00,90.38150277263723,L5
2004-05-29 18:03:30+00:00,80.24185263735009,L5
2004-06-06 18:11:38+00:00,95.17015916104607,L7
2004-07-16 18:04:54+00:00,105.29600606346858,L5
2004-08-25 18:11:19+00:00,111.81943305917655,L7
2004-09-10 18:11:13+00:00,108.84309902444078,L7
2004-09-18 18:06:28+00:00,109.50868158319163,L5
2004-10-12 18:11:06+00:00,114.32187015013376,L7
2004-11-29 18:11:39+00:00,108.80384872332554,L7
2004-12-15 18:11:45+00:00,84.2580603125931,L7
2005-03-21 18:12:14+00:00,67.61600191616719,L7
2005-06-25 18:11:57+00:00,88.08319280809812,L7
2005-08-28 18:11:46+00:00,113.29945518972602,L7
2005-09-13 18:11:36+00:00,104.01608017785584,L7
2005-09-21 18:10:39+00:00,120.35772749563955,L5
2005-09-29 18:11:37+00:00,109.40725886299745,L7
2005-10-07 18:10:36+00:00,118.11524629106277,L5
2005-10-31 18:11:53+00:00,108.60108427475527,L7
2005-11-16 18:12:03+00:00,108.2603529815517,L7
2005-11-24 18:11:11+00:00,103.6807812850842,L5
2006-01-19 18:12:28+00:00,78.60624905207291,L7
2006-01-27 18:12:38+00:00,74.5449005514534,L5
2006-02-12 18:13:01+00:00,85.69201495119067,L5
2006-02-20 18:12:37+00:00,84.34466782624106,L7
2006-03-08 18:12:39+00:00,79.83880012944334,L7
2006-03-24 18:12:38+00:00,80.517158035631,L7
2006-04-09 18:12:35+00:00,90.29009160193966,L7
2006-06-12 18:12:33+00:00,103.52378554906164,L7
2006-06-20 18:15:13+00:00,98.85615099737839,L5
2006-06-28 18:12:28+00:00,96.30152049709126,L7
2006-07-14 18:12:20+00:00,98.18439874079023,L7
2006-07-22 18:15:41+00:00,101.79463153487681,L5
2006-08-07 18:15:53+00:00,104.6443972189821,L5
2006-08-15 18:12:13+00:00,104.2313619078071,L7
2006-09-08 18:16:15+00:00,110.12202374960454,L5
2006-09-16 18:12:04+00:00,,L7
2006-09-24 18:16:27+00:00,111.25808646012582,L5
2006-10-10 18:16:38+00:00,119.41592355612642,L5
2006-10-18 18:12:05+00:00,108.26896004429383,L7
2006-10-26 18:16:49+00:00,113.57848026676339,L5
2006-11-11 18:16:58+00:00,112.95660239014052,L5
2006-12-29 18:17:19+00:00,80.79094711930287,L5
2007-03-11 18:13:04+00:00,96.19518079798497,L7
2007-06-23 18:16:26+00:00,94.66329617760343,L5
2007-09-03 18:12:26+00:00,100.675114403579,L7
2007-09-11 18:15:39+00:00,107.91955677583,L5
2007-10-05 18:12:12+00:00,95.8401507368187,L7
2008-01-17 18:13:38+00:00,90.0132960357052,L5
2008-03-13 18:12:41+00:00,94.38644356218397,L7
2008-05-16 18:12:32+00:00,95.01891281173464,L7
2008-06-25 18:09:56+00:00,93.17527408705004,L5
2008-08-04 18:11:46+00:00,103.97944479608233,L7
2008-08-12 18:08:32+00:00,102.45488020517834,L5
2008-08-20 18:11:40+00:00,104.67363852136559,L7
2008-09-21 18:11:23+00:00,109.15687659846951,L7
2008-10-15 18:06:38+00:00,116.96529695309879,L5
2008-10-23 18:11:22+00:00,102.58883244242344,L7
2008-10-31 18:06:04+00:00,111.62983207748492,L5
2008-11-08 18:11:37+00:00,120.086608305351,L7
2008-11-16 18:05:52+00:00,102.61851392973955,L5
2008-12-26 18:12:08+00:00,79.09572406911408,L7
2009-01-27 18:12:18+00:00,91.28283069975521,L7
2009-02-04 18:08:10+00:00,113.76768483873765,L5
2009-02-20 18:08:33+00:00,87.33415995952386,L5
2009-02-28 18:12:35+00:00,91.32174797300412,L7
2009-03-16 18:12:43+00:00,97.35363384436111,L7
2009-03-24 18:09:17+00:00,84.87319539384002,L5
2009-04-17 18:12:54+00:00,92.8365616212034,L7
2009-04-25 18:09:56+00:00,82.62814927208409,L5
2009-07-14 18:11:23+00:00,98.98017759296441,L5
2009-07-22 18:12:50+00:00,95.54922975230247,L7
2009-08-07 18:12:44+00:00,104.44364570565119,L7
2009-08-15 18:11:52+00:00,103.77868188787643,L5
2009-09-08 18:12:43+00:00,107.11038619613338,L7
2009-09-16 18:12:20+00:00,100.25324612009604,L5
2009-09-24 18:12:41+00:00,107.09771986743766,L7
2009-10-10 18:12:36+00:00,105.36674770385284,L7
2009-10-26 18:12:53+00:00,90.5743732824481,L7
2009-11-19 18:12:55+00:00,89.0010467097564,L5
2009-11-27 18:13:18+00:00,85.51336113304428,L7
2009-12-29 18:13:48+00:00,63.943429547231716,L7
2010-03-27 18:13:28+00:00,78.9786911516132,L5
2010-04-04 18:14:45+00:00,74.534977830411,L7
2010-05-06 18:14:42+00:00,80.6646964553242,L7
2010-05-30 18:13:15+00:00,80.2082971369689,L5
2010-08-10 18:14:45+00:00,113.32093391401172,L7
2010-08-18 18:12:52+00:00,103.45563645761229,L5
2010-08-26 18:14:48+00:00,102.63957529472275,L7
2010-10-29 18:15:03+00:00,108.80113079220915,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,98.3399089291501,L5
2011-01-01 18:15:43+00:00,77.42567827366207,L7
2011-01-17 18:15:51+00:00,73.76975307171485,L7
2011-01-25 18:12:28+00:00,83.5457332420957,L5
2011-02-02 18:15:57+00:00,83.89872236924406,L7
2011-02-10 18:12:31+00:00,83.24173506707365,L5
2011-02-18 18:16:00+00:00,84.2569121549575,L7
2011-03-14 18:12:26+00:00,89.91521269737974,L5
2011-04-15 18:12:17+00:00,77.09824113890127,L5
2011-06-02 18:12:00+00:00,83.17209553295046,L5
2011-06-18 18:11:51+00:00,107.31656997214358,L5
2011-07-04 18:11:45+00:00,96.41899208726274,L5
2011-07-12 18:16:04+00:00,99.16948224661294,L7
2011-08-05 18:11:28+00:00,100.85197334044545,L5
2011-10-08 18:10:37+00:00,99.73298639052203,L5
2012-01-04 18:16:34+00:00,80.95876434581058,L7
2012-01-20 18:16:33+00:00,91.87529263551966,L7
2012-02-05 18:16:38+00:00,82.42777394067413,L7
2012-05-11 18:17:14+00:00,87.43290231727535,L7
2012-05-27 18:17:04+00:00,87.14918620434028,L7
2012-07-30 18:17:28+00:00,102.6610430870091,L7
2012-08-15 18:17:41+00:00,90.76702920161814,L7
2012-08-31 18:17:50+00:00,102.19683551501161,L7
2012-11-03 18:18:23+00:00,101.42280202242769,L7
2012-11-19 18:18:31+00:00,104.40684255623258,L7
2012-12-21 18:18:40+00:00,78.36437878118527,L7
2013-01-06 18:18:42+00:00,95.65585417264803,L7
2013-01-22 18:18:44+00:00,89.97114676918122,L7
2013-02-07 18:18:46+00:00,81.60235788008735,L7
2013-03-19 18:21:21+00:00,90.44668155957595,L8
2013-04-12 18:18:33+00:00,74.05514241358574,L7
2013-04-20 18:24:20+00:00,85.05452516056941,L8
2013-06-15 18:18:12+00:00,99.88976815682236,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,105.08419077788427,L7
2013-08-10 18:24:33+00:00,116.26508226436005,L8
2013-09-19 18:18:14+00:00,109.75693449526602,L7
2013-09-27 18:24:25+00:00,100.47931578766227,L8
2013-10-05 18:18:26+00:00,99.07858042893724,L7
2013-10-13 18:24:25+00:00,98.95974425219913,L8
2013-10-21 18:18:36+00:00,117.0279436363188,L7
2013-10-29 18:24:16+00:00,,L8
2013-11-06 18:18:41+00:00,112.32493174306052,L7
2013-11-14 18:24:15+00:00,104.34768188120759,L8
2013-12-16 18:24:03+00:00,104.44277601374405,L8
2013-12-24 18:18:56+00:00,93.87534773116077,L7
2014-01-01 18:23:56+00:00,99.42186498627119,L8
2014-01-09 18:18:59+00:00,,L7
2014-01-17 18:23:41+00:00,111.7279957482084,L8
2014-01-25 18:19:20+00:00,89.04954984551061,L7
2014-03-06 18:23:07+00:00,95.38080136177443,L8
2014-03-30 18:19:31+00:00,85.61086436273231,L7
2014-04-07 18:22:41+00:00,99.92700075181494,L8
2014-04-23 18:22:25+00:00,92.15316111006763,L8
2014-05-01 18:19:46+00:00,108.47894109791143,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-25 18:22:04+00:00,100.34287785259272,L8
2014-06-02 18:19:56+00:00,99.67930572164566,L7
2014-06-18 18:19:57+00:00,102.33523777752124,L7
2014-07-28 18:22:28+00:00,115.97413796653512,L8
2014-08-05 18:20:12+00:00,104.89829036917486,L7
2014-08-29 18:22:37+00:00,111.04985878646683,L8
2014-09-06 18:20:12+00:00,106.61338382896247,L7
2014-09-14 18:22:41+00:00,106.38911727893661,L8
2014-09-22 18:20:17+00:00,113.26424305462139,L7
2014-09-30 18:22:42+00:00,109.82993847006837,L8
2014-10-16 18:22:47+00:00,112.27221215871923,L8
2014-10-24 18:20:38+00:00,110.87855384354317,L7
2014-11-17 18:22:44+00:00,105.3514663039414,L8
2014-12-19 18:22:40+00:00,91.1527059268119,L8
2014-12-27 18:21:04+00:00,84.14504114987295,L7
2015-02-13 18:21:12+00:00,,L7
2015-03-09 18:22:12+00:00,106.2441523484404,L8
2015-03-25 18:22:04+00:00,,L8
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,117.53020206926138,L7
2015-04-26 18:21:51+00:00,120.53346076268824,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,111.20613748531403,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,,S2
2015-09-17 18:22:30+00:00,,L8
2015-09-22 18:44:30+00:00,,S2
2015-09-29 18:33:12+00:00,130.35525998752732,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,,S2
2015-11-11 18:39:56+00:00,116.51025081994369,S2
2015-11-12 18:23:13+00:00,117.70062287494203,L7
2015-11-20 18:22:41+00:00,90.02494218979854,L8
2015-11-21 18:44:25+00:00,102.62936790621022,S2
2015-11-28 18:23:26+00:00,99.9821265245632,L7
2015-12-08 18:35:44+00:00,65.87253141561267,S2
2015-12-18 18:37:04+00:00,70.74165954578427,S2
2015-12-21 18:45:25+00:00,81.81924825237274,S2
2015-12-21 18:45:25+00:00,81.81924825237274,S2
2015-12-30 18:23:55+00:00,73.67677585497773,L7
2015-12-31 18:46:06+00:00,77.97244718333208,S2
2016-01-17 18:34:34+00:00,59.9031650321276,S2
2016-01-20 18:45:21+00:00,70.74227518484972,S2
2016-01-20 18:45:21+00:00,70.74227518484972,S2
2016-02-06 18:33:06+00:00,59.16275016098476,S2
2016-02-08 18:22:33+00:00,70.94283647781762,L8
2016-02-09 18:44:43+00:00,81.15693841756725,S2
2016-02-16 18:26:36+00:00,70.81439747429219,L7
2016-02-16 18:26:36+00:00,63.172624408953695,S2
2016-02-19 18:44:42+00:00,62.84743414304663,S2
2016-02-24 18:22:26+00:00,70.50908286209766,L8
2016-03-27 18:22:15+00:00,68.95971524501435,L8
2016-03-30 18:42:50+00:00,70.73900187083453,S2
2016-03-30 18:42:50+00:00,70.73900187083453,S2
2016-04-19 18:44:29+00:00,89.08444009255047,S2
2016-04-20 18:24:51+00:00,72.02811841514372,L7
2016-04-29 18:40:37+00:00,64.4121920897926,S2
2016-06-15 18:33:52+00:00,80.38754069963397,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,80.38754069963397,S2
2016-06-23 18:25:06+00:00,93.08788447983275,L7
2016-07-05 18:33:12+00:00,102.61787504368273,S2
2016-07-09 18:25:06+00:00,108.45951031642623,L7
2016-07-15 18:30:13+00:00,96.81926725898515,S2
2016-07-15 18:30:13+00:00,96.81926725898515,S2
2016-08-02 18:22:34+00:00,94.28766791935362,L8
2016-08-04 18:33:28+00:00,96.51035994733786,S2
2016-08-10 18:25:10+00:00,102.70053304691514,L7
2016-08-14 18:33:12+00:00,99.59246860691567,S2
2016-08-17 18:38:24+00:00,100.5340140970721,S2
2016-08-24 18:33:19+00:00,101.24391039924926,S2
2016-09-03 18:33:09+00:00,110.91152513071788,L8
2016-09-03 18:33:09+00:00,105.56749478912906,S2
2016-09-06 18:38:14+00:00,108.27730352274868,S2
2016-09-23 18:34:38+00:00,100.28692664463942,S2
2016-09-26 18:38:51+00:00,103.1481203415436,S2
2016-09-27 18:25:18+00:00,96.26837086212797,L7
2016-10-03 18:24:56+00:00,99.51595419101282,S2
2016-10-05 18:22:49+00:00,104.32265100663425,L8
2016-10-06 18:44:23+00:00,101.96016525760855,S2
2016-10-13 18:33:05+00:00,87.84605770797569,L7
2016-10-13 18:33:05+00:00,93.75210565442582,S2
2016-10-16 18:39:46+00:00,98.15534178493012,S2
2016-10-16 18:39:46+00:00,98.15534178493012,S2
2016-10-21 18:22:53+00:00,91.28569160598659,L8
2016-10-26 18:44:24+00:00,92.83490461701146,S2
2016-11-05 18:43:37+00:00,83.56340705580229,S2
2016-11-06 18:22:53+00:00,76.5485343409512,L8
2016-11-12 18:31:28+00:00,70.02831604149061,S2
2016-11-14 18:25:05+00:00,70.21658574977052,L7
2016-11-22 18:28:02+00:00,69.86496706066893,S2
2016-11-22 18:28:02+00:00,71.03557819033631,L8
2016-11-22 18:28:02+00:00,69.86496706066893,S2
2016-11-25 18:37:11+00:00,74.5530597213568,S2
2016-11-30 18:25:03+00:00,71.70597758627603,L7
2016-12-02 18:27:28+00:00,70.1396450529544,S2
2016-12-08 18:22:51+00:00,75.46304063950488,L8
2017-01-01 18:27:43+00:00,78.34630818588496,L7
2017-01-04 18:41:16+00:00,92.15634981798313,S2
2017-01-17 18:24:40+00:00,84.24904973398782,L7
2017-01-25 18:22:38+00:00,76.39820586637492,L8
2017-01-31 18:25:58+00:00,73.26004889725588,S2
2017-02-02 18:24:32+00:00,72.4381408320579,L7
2017-02-13 18:37:21+00:00,76.7569013201814,S2
2017-02-23 18:44:21+00:00,66.76149325879425,S2
2017-03-02 18:33:02+00:00,68.65438205800014,S2
2017-03-06 18:24:40+00:00,73.70443485625199,L7
2017-03-14 18:22:16+00:00,86.26497024438903,L8
2017-03-25 18:35:11+00:00,74.92158680113198,S2
2017-03-30 18:22:08+00:00,71.29841114061475,L8
2017-04-01 18:30:59+00:00,75.30720374370804,S2
2017-04-04 18:44:24+00:00,77.61717900759439,S2
2017-04-07 18:24:50+00:00,71.27112110527783,L7
2017-04-11 18:33:08+00:00,67.79054958419205,S2
2017-04-14 18:43:20+00:00,82.89184959946583,S2
2017-04-15 18:22:00+00:00,66.33664128824054,L8
2017-04-21 18:29:38+00:00,74.86098833667539,S2
2017-05-01 18:33:11+00:00,72.66229502261956,L8
2017-05-01 18:33:11+00:00,73.75640412398852,S2
2017-06-02 18:22:10+00:00,82.51705281904471,L8
2017-07-05 18:33:16+00:00,94.18361018167968,S2
2017-07-12 18:25:12+00:00,101.1554962813196,L7
2017-07-15 18:32:05+00:00,99.55186543929395,S2
2017-08-04 18:33:48+00:00,97.11220063648547,S2
2017-08-05 18:22:32+00:00,95.39506230446777,L8
2017-08-09 18:33:22+00:00,93.9307133974702,S2
2017-08-14 18:34:52+00:00,95.11406822186602,S2
2017-08-17 18:44:24+00:00,97.5462808254446,S2
2017-08-21 18:22:37+00:00,99.94899326196078,L8
2017-09-01 18:39:59+00:00,98.35134761047864,S2
2017-09-23 18:32:56+00:00,106.7217777895892,S2
2017-09-26 18:44:12+00:00,104.27746500531985,S2
2017-09-30 18:25:08+00:00,101.55293135725245,L7
2017-10-01 18:43:27+00:00,93.37048948011224,S2
2017-10-06 18:35:44+00:00,103.76264627023149,S2
2017-10-08 18:33:08+00:00,102.88834127367812,L8
2017-10-08 18:33:08+00:00,96.13873818338827,S2
2017-10-13 18:32:55+00:00,93.22131286027427,S2
2017-10-16 18:44:13+00:00,83.70939560148418,L7
2017-10-16 18:44:13+00:00,98.31382196390908,S2
2017-10-18 18:30:48+00:00,85.66294208891057,S2
2017-10-21 18:44:26+00:00,91.69690551793755,S2
2017-10-23 18:26:49+00:00,92.86644011355638,S2
2017-10-24 18:22:51+00:00,96.54440352055043,L8
2017-10-26 18:44:38+00:00,97.05655835169111,S2
2017-11-10 18:44:43+00:00,98.97730557285631,S2
2017-11-20 18:36:50+00:00,105.80002470878587,S2
2017-11-22 18:33:16+00:00,98.50926390201332,S2
2017-11-25 18:22:43+00:00,92.13866349158282,L8
2017-12-07 18:33:04+00:00,96.40720124090531,S2
2017-12-11 18:22:42+00:00,88.80471549344729,L8
2017-12-12 18:33:53+00:00,89.66227444010327,S2
2017-12-15 18:39:26+00:00,88.3899215233104,S2
2017-12-17 18:27:50+00:00,68.84488244651533,S2
2017-12-19 18:24:52+00:00,91.76786292843299,L7
2017-12-20 18:44:22+00:00,93.56585558734824,S2
2017-12-22 18:31:28+00:00,87.02270078324624,S2
2017-12-27 18:33:03+00:00,89.94689485119335,L8
2017-12-27 18:33:03+00:00,90.75589848521099,S2
2017-12-30 18:37:50+00:00,92.11947670888722,S2
2018-01-04 18:44:35+00:00,92.12608796931396,L7
2018-01-04 18:44:35+00:00,100.5491869619717,S2
2018-01-11 18:27:20+00:00,73.27261344509773,S2
2018-01-14 18:37:16+00:00,81.56310094593954,S2
2018-01-20 18:24:25+00:00,68.63031036440312,L7
2018-01-21 18:26:47+00:00,69.04236829904916,S2
2018-01-26 18:29:58+00:00,70.86535086350456,S2
2018-01-28 18:22:28+00:00,74.44553748400007,L8
2018-01-29 18:44:42+00:00,83.14302967887096,S2
2018-01-31 18:25:58+00:00,76.94170327639517,S2
2018-02-03 18:35:47+00:00,85.90633741176117,S2
2018-02-05 18:25:35+00:00,87.262123802361,L7
2018-02-05 18:25:35+00:00,76.99010231376984,S2
2018-02-08 18:35:21+00:00,85.57213699170948,S2
2018-02-15 18:33:42+00:00,70.92070386202866,S2
2018-02-20 18:24:53+00:00,72.27432874299991,S2
2018-02-25 18:35:05+00:00,79.01731520116262,S2
2018-02-28 18:38:43+00:00,82.75951270203596,S2
2018-03-01 18:22:15+00:00,81.73683814905053,L8
2018-03-02 18:24:00+00:00,77.58039680552504,S2
2018-03-05 18:37:18+00:00,87.8588677450898,S2
2018-03-09 18:23:49+00:00,80.75463853649042,L7
2018-03-17 18:29:08+00:00,74.61211308592306,L8
2018-03-17 18:29:08+00:00,76.31714933345263,S2
2018-03-20 18:40:03+00:00,102.27905021776789,S2
2018-03-25 18:40:52+00:00,84.76738161569422,L7
2018-03-25 18:40:52+00:00,,S2
2018-03-27 18:26:37+00:00,95.55370492516809,S2
2018-04-09 18:43:22+00:00,95.01244039741579,S2
2018-04-10 18:23:22+00:00,92.21511044622947,L7
2018-04-11 18:27:03+00:00,97.15110548428962,S2
2018-04-18 18:21:49+00:00,66.48927344605664,L8
2018-04-21 18:34:25+00:00,77.92557956664913,S2
2018-04-26 18:25:37+00:00,77.98149678296281,L7
2018-04-26 18:25:37+00:00,75.71182197821057,S2
2018-05-04 18:29:56+00:00,87.92346542606313,L8
2018-05-16 18:27:09+00:00,79.2572689776261,S2
2018-05-26 18:29:39+00:00,89.67996434936757,S2
