dates,PF574,satname
2005-11-16 18:12:03+00:00,109.57582852921124,L7
2005-11-24 18:11:11+00:00,107.02743127284612,L5
2006-01-19 18:12:28+00:00,94.14287154225048,L7
2006-01-27 18:12:38+00:00,89.41627081707222,L5
2006-02-12 18:13:01+00:00,95.18125016145167,L5
2006-02-20 18:12:37+00:00,98.9238447199706,L7
2006-03-08 18:12:39+00:00,92.82912891836384,L7
2006-03-24 18:12:38+00:00,92.58359827998635,L7
2006-04-09 18:12:35+00:00,81.08096977281872,L7
2006-06-12 18:12:33+00:00,96.31619261121358,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,88.40901666327109,L7
2006-07-14 18:12:20+00:00,97.42167446095691,L7
2006-07-22 18:15:41+00:00,97.39113606285551,L5
2006-08-07 18:15:53+00:00,96.93746239769693,L5
2006-08-15 18:12:13+00:00,106.36435207412396,L7
2006-09-08 18:16:15+00:00,105.45838469143001,L5
2006-09-16 18:12:04+00:00,115.43650624429327,L7
2006-09-24 18:16:27+00:00,107.28486889461422,L5
2006-10-10 18:16:38+00:00,110.1678360431816,L5
2006-10-18 18:12:05+00:00,115.60214381842266,L7
2006-10-26 18:16:49+00:00,113.71394269808711,L5
2006-11-11 18:16:58+00:00,97.7795449311723,L5
2006-12-29 18:17:19+00:00,80.57149023527003,L5
2007-03-11 18:13:04+00:00,105.3277828677399,L7
2007-06-23 18:16:26+00:00,108.98366396996202,L5
2007-09-03 18:12:26+00:00,125.09617062855408,L7
2007-09-11 18:15:39+00:00,123.35239836339268,L5
2007-10-05 18:12:12+00:00,98.93505874734807,L7
2008-01-17 18:13:38+00:00,96.52944956478066,L5
2008-03-13 18:12:41+00:00,91.70240670277772,L7
2008-05-16 18:12:32+00:00,111.51937296603903,L7
2008-06-25 18:09:56+00:00,100.57144251799203,L5
2008-08-04 18:11:46+00:00,102.19608516728042,L7
2008-08-12 18:08:32+00:00,114.01012922995773,L5
2008-08-20 18:11:40+00:00,107.79906334822732,L7
2008-09-21 18:11:23+00:00,111.33017312096283,L7
2008-10-15 18:06:38+00:00,98.43717140416565,L5
2008-10-23 18:11:22+00:00,107.77691816833492,L7
2008-10-31 18:06:04+00:00,112.72197515451991,L5
2008-11-08 18:11:37+00:00,108.55374507853423,L7
2008-11-16 18:05:52+00:00,108.23609277203191,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,109.11998664671603,L7
2009-02-04 18:08:10+00:00,115.31992690453056,L5
2009-02-20 18:08:33+00:00,97.88656609861592,L5
2009-02-28 18:12:35+00:00,97.19932936829954,L7
2009-03-16 18:12:43+00:00,107.08826839954033,L7
2009-03-24 18:09:17+00:00,84.93785770482984,L5
2009-04-17 18:12:54+00:00,95.7108038196445,L7
2009-04-25 18:09:56+00:00,94.4112833585725,L5
2009-07-14 18:11:23+00:00,113.82589294181587,L5
2009-07-22 18:12:50+00:00,116.88708859776888,L7
2009-08-07 18:12:44+00:00,119.85808137545612,L7
2009-08-15 18:11:52+00:00,116.19994953076247,L5
2009-09-08 18:12:43+00:00,111.52709448427258,L7
2009-09-16 18:12:20+00:00,113.43916252028517,L5
2009-09-24 18:12:41+00:00,126.9799102666163,L7
2009-10-10 18:12:36+00:00,114.4431579606015,L7
2009-10-26 18:12:53+00:00,97.8545061851267,L7
2009-11-19 18:12:55+00:00,96.35040813488088,L5
2009-11-27 18:13:18+00:00,94.36084916559443,L7
2009-12-29 18:13:48+00:00,90.55163199084635,L7
2010-03-27 18:13:28+00:00,89.28240763003323,L5
2010-04-04 18:14:45+00:00,82.46445336969418,L7
2010-05-06 18:14:42+00:00,98.95924419961311,L7
2010-05-30 18:13:15+00:00,94.83773113435241,L5
2010-08-10 18:14:45+00:00,100.65361952239154,L7
2010-08-18 18:12:52+00:00,96.54020583741239,L5
2010-08-26 18:14:48+00:00,107.79913178881587,L7
2010-10-29 18:15:03+00:00,102.81027656109056,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,93.56570531697422,L5
2011-01-01 18:15:43+00:00,94.84175460707365,L7
2011-01-17 18:15:51+00:00,97.98712887635939,L7
2011-01-25 18:12:28+00:00,96.84011927904973,L5
2011-02-02 18:15:57+00:00,105.97275594620982,L7
2011-02-10 18:12:31+00:00,100.21690453209096,L5
2011-02-18 18:16:00+00:00,96.40494578012672,L7
2011-03-14 18:12:26+00:00,97.64088274262438,L5
2011-04-15 18:12:17+00:00,88.90924600253976,L5
2011-06-02 18:12:00+00:00,92.07700434176698,L5
2011-06-18 18:11:51+00:00,103.68412721192331,L5
2011-07-04 18:11:45+00:00,106.44103233866315,L5
2011-07-12 18:16:04+00:00,97.38596310615111,L7
2011-08-05 18:11:28+00:00,115.03697942583649,L5
2011-10-08 18:10:37+00:00,,L5
2012-01-04 18:16:34+00:00,92.23211204460293,L7
2012-01-20 18:16:33+00:00,100.13317059141968,L7
2012-02-05 18:16:38+00:00,,L7
2012-05-11 18:17:14+00:00,94.87126225034407,L7
2012-05-27 18:17:04+00:00,,L7
2012-07-30 18:17:28+00:00,108.75545337375385,L7
2012-08-15 18:17:41+00:00,109.22806220786201,L7
2012-08-31 18:17:50+00:00,97.78090024982906,L7
2012-11-03 18:18:23+00:00,92.99877601868845,L7
2012-11-19 18:18:31+00:00,108.22370038910702,L7
2012-12-21 18:18:40+00:00,89.40098558200562,L7
2013-01-06 18:18:42+00:00,102.24912576262759,L7
2013-01-22 18:18:44+00:00,90.96521361569289,L7
2013-02-07 18:18:46+00:00,76.17647020814309,L7
2013-03-19 18:21:21+00:00,104.91209902076068,L8
2013-04-12 18:18:33+00:00,96.03405977311698,L7
2013-04-20 18:24:20+00:00,95.31013128003327,L8
2013-06-15 18:18:12+00:00,110.90781674076838,L7
2013-07-17 18:17:55+00:00,104.99279592442338,L7
2013-08-02 18:17:48+00:00,108.32609426533588,L7
2013-08-10 18:24:33+00:00,123.10245416715036,L8
2013-09-19 18:18:14+00:00,104.2780492731302,L7
2013-09-27 18:24:25+00:00,100.21128814930852,L8
2013-10-05 18:18:26+00:00,105.8484013467689,L7
2013-10-13 18:24:25+00:00,101.30809630892392,L8
2013-10-21 18:18:36+00:00,108.7212511399303,L7
2013-10-29 18:24:16+00:00,97.26655054730685,L8
2013-11-06 18:18:41+00:00,,L7
2013-11-14 18:24:15+00:00,107.97424792118656,L8
2013-12-16 18:24:03+00:00,101.66433193376346,L8
2013-12-24 18:18:56+00:00,100.46764650526684,L7
2014-01-01 18:23:56+00:00,102.11916448728203,L8
2014-01-09 18:18:59+00:00,98.85934133866436,L7
2014-01-17 18:23:41+00:00,109.57933660524894,L8
2014-01-25 18:19:20+00:00,89.48530026577869,L7
2014-03-06 18:23:07+00:00,88.67592338105882,L8
2014-03-30 18:19:31+00:00,98.51496653703583,L7
2014-04-07 18:22:41+00:00,103.23098008667833,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,98.40550395511771,L7
2014-05-09 18:22:09+00:00,106.62104585509859,L8
2014-05-25 18:22:04+00:00,98.17674658830258,L8
2014-06-02 18:19:56+00:00,92.87629823452679,L7
2014-06-18 18:19:57+00:00,99.98700489378105,L7
2014-07-28 18:22:28+00:00,102.83138024262878,L8
2014-08-05 18:20:12+00:00,107.39863038974991,L7
2014-08-29 18:22:37+00:00,98.1195326422361,L8
2014-09-06 18:20:12+00:00,107.97320879556213,L7
2014-09-14 18:22:41+00:00,100.34857260896104,L8
2014-09-22 18:20:17+00:00,104.46245788390338,L7
2014-09-30 18:22:42+00:00,98.6480722573781,L8
2014-10-16 18:22:47+00:00,103.95219110741509,L8
2014-10-24 18:20:38+00:00,104.31748704254348,L7
2014-11-17 18:22:44+00:00,104.0413090317043,L8
2014-12-19 18:22:40+00:00,93.90948555664085,L8
2014-12-27 18:21:04+00:00,96.74667374572044,L7
2015-02-13 18:21:12+00:00,93.70606196294705,L7
2015-03-09 18:22:12+00:00,104.93539902918567,L8
2015-03-25 18:22:04+00:00,110.11325688188552,L8
2015-04-10 18:21:55+00:00,103.00845167865951,L8
2015-04-18 18:21:46+00:00,97.22282375791411,L7
2015-04-26 18:21:51+00:00,84.54410211650972,L8
2015-06-21 18:22:09+00:00,98.16187179286575,L7
2015-07-15 18:22:06+00:00,93.11160843073034,L8
2015-07-23 18:22:18+00:00,110.35856061446448,L7
2015-08-08 18:22:22+00:00,106.0636957460141,L7
2015-08-10 18:33:34+00:00,103.30725478777536,S2
2015-09-01 18:22:21+00:00,110.5159334579195,L8
2015-09-02 18:44:34+00:00,124.31723616939563,S2
2015-09-17 18:22:30+00:00,104.34231382256834,L8
2015-09-22 18:44:30+00:00,105.1710817052719,S2
2015-09-29 18:33:12+00:00,102.19602151709968,S2
2015-10-03 18:22:34+00:00,98.90478124489941,L8
2015-10-11 18:22:41+00:00,87.42262455172316,L7
2015-10-22 18:40:04+00:00,100.05311240036801,S2
2015-11-11 18:39:56+00:00,91.25395681597257,S2
2015-11-12 18:23:13+00:00,109.9935371720669,L7
2015-11-20 18:22:41+00:00,88.084992166316,L8
2015-11-21 18:44:25+00:00,93.37830485575877,S2
2015-11-28 18:23:26+00:00,,L7
2015-12-08 18:35:44+00:00,71.03510263499076,S2
2015-12-18 18:37:04+00:00,75.48656928768821,S2
2015-12-21 18:45:25+00:00,77.16265242522543,S2
2015-12-21 18:45:25+00:00,77.16265242522543,S2
2015-12-30 18:23:55+00:00,102.30305117282086,L7
2015-12-31 18:46:06+00:00,93.66539340717551,S2
2016-01-17 18:34:34+00:00,77.12734552963343,S2
2016-01-20 18:45:21+00:00,81.00337181146486,S2
2016-01-20 18:45:21+00:00,81.00337181146486,S2
2016-02-06 18:33:06+00:00,73.0722154817967,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,103.25753809055594,S2
2016-02-16 18:26:36+00:00,84.08088921452149,L7
2016-02-16 18:26:36+00:00,77.66591148070458,S2
2016-02-19 18:44:42+00:00,84.63347941146797,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,89.08253381757432,L8
2016-03-30 18:42:50+00:00,92.89676840398675,S2
2016-03-30 18:42:50+00:00,92.89676840398675,S2
2016-04-19 18:44:29+00:00,90.7968247203822,S2
2016-04-20 18:24:51+00:00,93.43535334985512,L7
2016-04-29 18:40:37+00:00,84.52744109407283,S2
2016-06-15 18:33:52+00:00,81.3036209644462,S2
2016-06-15 18:33:52+00:00,77.4501493194168,L8
2016-06-15 18:33:52+00:00,81.3036209644462,S2
2016-06-23 18:25:06+00:00,94.33504718883829,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,108.52818475282876,L7
2016-07-15 18:30:13+00:00,83.38801987836445,S2
2016-07-15 18:30:13+00:00,83.38801987836445,S2
2016-08-02 18:22:34+00:00,93.03792196175306,L8
2016-08-04 18:33:28+00:00,93.27396171824785,S2
2016-08-10 18:25:10+00:00,110.54942845126591,L7
2016-08-14 18:33:12+00:00,89.25211804827794,S2
2016-08-17 18:38:24+00:00,95.57926593461258,S2
2016-08-24 18:33:19+00:00,91.9129671885602,S2
2016-09-03 18:33:09+00:00,98.77151339407538,L8
2016-09-03 18:33:09+00:00,95.65326984456121,S2
2016-09-06 18:38:14+00:00,92.79253534276879,S2
2016-09-23 18:34:38+00:00,86.34777239412178,S2
2016-09-26 18:38:51+00:00,99.87681517324927,S2
2016-09-27 18:25:18+00:00,91.21176813856843,L7
2016-10-03 18:24:56+00:00,87.42743956474825,S2
2016-10-05 18:22:49+00:00,102.1075416108072,L8
2016-10-06 18:44:23+00:00,94.36270585437107,S2
2016-10-13 18:33:05+00:00,80.94037174143416,L7
2016-10-13 18:33:05+00:00,82.66667232754389,S2
2016-10-16 18:39:46+00:00,97.80824355041892,S2
2016-10-16 18:39:46+00:00,97.80824355041892,S2
2016-10-21 18:22:53+00:00,96.87453985359431,L8
2016-10-26 18:44:24+00:00,88.31223652492481,S2
2016-11-05 18:43:37+00:00,94.90241195897225,S2
2016-11-06 18:22:53+00:00,89.94311462268159,L8
2016-11-12 18:31:28+00:00,83.23646553880555,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,76.26925047874295,S2
2016-11-22 18:28:02+00:00,,L8
2016-11-22 18:28:02+00:00,76.26925047874295,S2
2016-11-25 18:37:11+00:00,83.71017161380489,S2
2016-11-30 18:25:03+00:00,87.55607131043003,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,87.52616904467439,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,98.36207937922052,S2
2017-01-17 18:24:40+00:00,92.2489802800812,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,87.48478468033356,S2
2017-02-02 18:24:32+00:00,92.51360815265295,L7
2017-02-13 18:37:21+00:00,89.71082232055802,S2
2017-02-23 18:44:21+00:00,73.88648262197555,S2
2017-03-02 18:33:02+00:00,81.8588921493379,S2
2017-03-06 18:24:40+00:00,84.91667154376628,L7
2017-03-14 18:22:16+00:00,,L8
2017-03-25 18:35:11+00:00,83.1361678921669,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,83.02321854052305,S2
2017-04-04 18:44:24+00:00,76.44277777058643,S2
2017-04-07 18:24:50+00:00,86.452952525927,L7
2017-04-11 18:33:08+00:00,82.48325259305922,S2
2017-04-14 18:43:20+00:00,85.64324772048951,S2
2017-04-15 18:22:00+00:00,99.2255445817475,L8
2017-04-21 18:29:38+00:00,82.6848983462378,S2
2017-05-01 18:33:11+00:00,79.48539157065541,L8
2017-05-01 18:33:11+00:00,78.64857063490011,S2
2017-06-02 18:22:10+00:00,75.35617878594302,L8
2017-07-05 18:33:16+00:00,88.96169445299105,S2
2017-07-12 18:25:12+00:00,93.75130414482335,L7
2017-07-15 18:32:05+00:00,93.76304023968103,S2
2017-08-04 18:33:48+00:00,81.74048628302185,S2
2017-08-05 18:22:32+00:00,90.174941898684,L8
2017-08-09 18:33:22+00:00,94.13885894611721,S2
2017-08-14 18:34:52+00:00,89.8241692704604,S2
2017-08-17 18:44:24+00:00,96.72171996723773,S2
2017-08-21 18:22:37+00:00,94.96101278549396,L8
2017-09-01 18:39:59+00:00,91.74874238848982,S2
2017-09-23 18:32:56+00:00,93.14111417585997,S2
2017-09-26 18:44:12+00:00,100.80467724726822,S2
2017-09-30 18:25:08+00:00,99.2141134828691,L7
2017-10-01 18:43:27+00:00,86.32328450057503,S2
2017-10-06 18:35:44+00:00,89.85738867227508,S2
2017-10-08 18:33:08+00:00,104.99003520712175,L8
2017-10-08 18:33:08+00:00,98.72878243650453,S2
2017-10-13 18:32:55+00:00,85.24666536270327,S2
2017-10-16 18:44:13+00:00,87.24274726196323,L7
2017-10-16 18:44:13+00:00,97.11010159035332,S2
2017-10-18 18:30:48+00:00,77.72712251031317,S2
2017-10-21 18:44:26+00:00,93.46693558721726,S2
2017-10-23 18:26:49+00:00,91.05390127314935,S2
2017-10-24 18:22:51+00:00,103.00837111203514,L8
2017-10-26 18:44:38+00:00,92.3439985935839,S2
2017-11-10 18:44:43+00:00,90.56477823937612,S2
2017-11-20 18:36:50+00:00,97.93267394169203,S2
2017-11-22 18:33:16+00:00,90.61539995763513,S2
2017-11-25 18:22:43+00:00,,L8
2017-12-07 18:33:04+00:00,92.95428794976547,S2
2017-12-11 18:22:42+00:00,88.50451259985235,L8
2017-12-12 18:33:53+00:00,82.50194257412416,S2
2017-12-15 18:39:26+00:00,90.33768708071204,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-19 18:24:52+00:00,87.07855729587767,L7
2017-12-20 18:44:22+00:00,108.11959653839284,S2
2017-12-22 18:31:28+00:00,87.11185955248189,S2
2017-12-27 18:33:03+00:00,99.45616274262537,L8
2017-12-27 18:33:03+00:00,86.3431684238324,S2
2017-12-30 18:37:50+00:00,102.74960148464481,S2
2018-01-04 18:44:35+00:00,97.2200355291866,L7
2018-01-04 18:44:35+00:00,110.7409665232809,S2
2018-01-11 18:27:20+00:00,82.57258270022712,S2
2018-01-14 18:37:16+00:00,95.92834779991428,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,79.3387804495016,S2
2018-01-28 18:22:28+00:00,83.01452104396513,L8
2018-01-29 18:44:42+00:00,93.76099450245047,S2
2018-01-31 18:25:58+00:00,90.66978905302489,S2
2018-02-03 18:35:47+00:00,94.82639292811632,S2
2018-02-05 18:25:35+00:00,102.14365591512183,L7
2018-02-05 18:25:35+00:00,92.05586549364648,S2
2018-02-08 18:35:21+00:00,87.29138278263657,S2
2018-02-15 18:33:42+00:00,,S2
2018-02-20 18:24:53+00:00,,S2
2018-02-25 18:35:05+00:00,78.39447223353284,S2
2018-02-28 18:38:43+00:00,87.68073333024547,S2
2018-03-01 18:22:15+00:00,100.42917945894705,L8
2018-03-02 18:24:00+00:00,,S2
2018-03-05 18:37:18+00:00,98.95965533569343,S2
2018-03-09 18:23:49+00:00,80.09649860246067,L7
2018-03-17 18:29:08+00:00,87.96553834400788,L8
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,100.33403642622369,S2
2018-03-25 18:40:52+00:00,86.63303917149518,L7
2018-03-25 18:40:52+00:00,86.83554929980855,S2
2018-03-27 18:26:37+00:00,93.69768792145261,S2
2018-04-09 18:43:22+00:00,94.29322096115398,S2
2018-04-10 18:23:22+00:00,96.19602257760853,L7
2018-04-11 18:27:03+00:00,94.12927339809478,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,94.23703851836446,S2
2018-04-26 18:25:37+00:00,80.0648632764613,L7
2018-04-26 18:25:37+00:00,81.22385623268187,S2
2018-05-04 18:29:56+00:00,89.62096072081663,L8
2018-05-16 18:27:09+00:00,87.91272374940289,S2
2018-05-26 18:29:39+00:00,85.61910372666118,S2
2018-05-28 18:22:33+00:00,93.52589004219351,L7
2018-06-10 18:27:00+00:00,78.67847441085287,S2
2018-07-05 18:31:48+00:00,100.33224196643386,S2
