dates,PF591,satname
1997-04-24 17:50:12+00:00,105.56694172456746,L5
1997-06-27 17:52:25+00:00,117.54756212159148,L5
1997-08-14 17:54:01+00:00,104.51008944108865,L5
1997-08-30 17:54:30+00:00,109.5660712456424,L5
1997-10-17 17:55:51+00:00,113.50481925259884,L5
1997-11-02 17:56:17+00:00,98.35651017591834,L5
1997-11-18 17:56:39+00:00,94.62296513216168,L5
1997-12-04 17:57:03+00:00,103.54493547097613,L5
1998-01-21 17:58:09+00:00,87.8127240771719,L5
1998-03-10 17:59:04+00:00,104.89497145459534,L5
1998-04-27 17:59:41+00:00,97.16533894216953,L5
1998-06-14 18:00:25+00:00,105.77456663997071,L5
1998-06-30 18:00:37+00:00,124.75467167221898,L5
1998-10-04 18:01:23+00:00,113.8540150364771,L5
1998-10-20 18:01:22+00:00,116.04839584330718,L5
1998-11-21 18:01:35+00:00,110.16221683271857,L5
1998-12-07 18:01:30+00:00,103.89366839999953,L5
1998-12-23 18:01:36+00:00,109.45196402289892,L5
1999-01-08 18:01:35+00:00,114.27765783359025,L5
1999-02-25 18:01:47+00:00,124.20378916173246,L5
1999-03-13 18:01:35+00:00,101.35285923584466,L5
1999-08-12 18:15:26+00:00,131.2990069867317,L7
1999-09-29 18:15:34+00:00,123.52685917014625,L7
1999-10-23 17:59:02+00:00,116.24312724042997,L5
1999-10-31 18:15:26+00:00,113.62560561797493,L7
1999-11-24 17:57:54+00:00,117.98116957924958,L5
1999-12-02 18:15:21+00:00,95.39153846645208,L7
1999-12-18 18:15:29+00:00,119.03090138292721,L7
1999-12-26 17:57:39+00:00,109.88323438223043,L5
2000-01-03 18:15:22+00:00,98.0153914289448,L7
2000-01-27 17:57:01+00:00,102.1052189685044,L5
2000-02-04 18:15:19+00:00,100.6327446174402,L7
2000-03-23 18:15:09+00:00,119.12088315717497,L7
2000-03-31 17:56:57+00:00,101.0885425180733,L5
2000-04-16 17:57:11+00:00,125.80963382523908,L5
2000-05-02 17:58:01+00:00,110.66473668943796,L5
2000-05-18 17:58:20+00:00,115.9674748176944,L5
2000-05-26 18:14:30+00:00,,L7
2000-06-11 18:14:24+00:00,118.49775656719541,L7
2000-06-19 17:59:00+00:00,116.35072379789281,L5
2000-07-05 17:59:21+00:00,114.46416641787826,L5
2000-07-13 18:14:01+00:00,123.25132394144853,L7
2000-08-22 18:00:17+00:00,127.10536551947831,L5
2000-10-17 18:12:42+00:00,129.96588155312,L7
2000-10-25 18:01:17+00:00,120.58602705733749,L5
2000-11-02 18:12:54+00:00,126.7466598273767,L7
2000-11-18 18:12:52+00:00,123.03381485919138,L7
2000-11-26 18:01:45+00:00,121.10008433187268,L5
2000-12-04 18:12:52+00:00,107.1272833834349,L7
2000-12-28 18:02:15+00:00,96.9766337255111,L5
2001-01-13 18:02:23+00:00,99.77566695860936,L5
2001-04-27 18:12:37+00:00,111.4355045261742,L7
2001-06-14 18:12:08+00:00,118.34414429171571,L7
2001-07-16 18:11:53+00:00,119.21245602244176,L7
2001-07-24 18:02:52+00:00,128.39409924408372,L5
2001-10-04 18:10:48+00:00,123.60693129641169,L7
2001-10-12 18:02:30+00:00,123.48567173999542,L5
2001-10-20 18:10:51+00:00,133.42955814898784,L7
2002-05-24 17:59:16+00:00,132.92052554907457,L5
2002-06-01 18:11:09+00:00,118.30256004230898,L7
2002-07-27 17:57:48+00:00,106.79353326343382,L5
2002-08-28 17:56:49+00:00,118.10914386731642,L5
2002-10-07 18:10:15+00:00,124.75396554489352,L7
2002-11-16 17:54:24+00:00,106.45853240466118,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,90.5007002997109,L7
2003-01-03 17:54:40+00:00,101.04197529413265,L5
2003-01-11 18:10:55+00:00,93.78413677800219,L7
2003-01-27 18:11:02+00:00,89.41757335805589,L7
2003-02-04 17:55:21+00:00,99.63755916000612,L5
2003-02-20 17:55:43+00:00,109.22259965814365,L5
2003-04-01 18:11:16+00:00,102.35704370248406,L7
2003-04-09 17:57:00+00:00,99.150354657306,L5
2003-05-11 17:57:41+00:00,112.87087776045067,L5
2003-06-12 17:58:17+00:00,131.55294431004953,L5
2003-11-19 18:00:55+00:00,118.09584691997708,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,93.97681691133889,L7
2004-04-11 18:02:08+00:00,116.6435299038966,L5
2004-04-19 18:11:40+00:00,115.78773512597425,L7
2004-04-27 18:02:35+00:00,,L5
2004-05-29 18:03:30+00:00,117.3849788830947,L5
2004-06-06 18:11:38+00:00,116.14143621065342,L7
2004-07-16 18:04:54+00:00,134.67671345111305,L5
2004-08-25 18:11:19+00:00,124.89616310740938,L7
2004-09-10 18:11:13+00:00,117.27550060701493,L7
2004-09-18 18:06:28+00:00,128.17959337926308,L5
2004-10-12 18:11:06+00:00,130.99737664827146,L7
2004-11-29 18:11:39+00:00,124.87232219791396,L7
2004-12-15 18:11:45+00:00,107.04862394247624,L7
2005-03-21 18:12:14+00:00,104.83289098617291,L7
2005-06-25 18:11:57+00:00,,L7
2005-08-28 18:11:46+00:00,121.61998307101894,L7
2005-09-13 18:11:36+00:00,125.15746086160907,L7
2005-09-21 18:10:39+00:00,143.85776254655184,L5
2005-09-29 18:11:37+00:00,128.25000644210556,L7
2005-10-07 18:10:36+00:00,118.8797141747731,L5
2005-10-31 18:11:53+00:00,130.27605895893763,L7
2005-11-16 18:12:03+00:00,125.26336286781867,L7
2005-11-24 18:11:11+00:00,,L5
2006-01-19 18:12:28+00:00,94.91212197282047,L7
2006-01-27 18:12:38+00:00,95.41606477473108,L5
2006-02-12 18:13:01+00:00,96.05174071526075,L5
2006-02-20 18:12:37+00:00,115.84858164494916,L7
2006-03-08 18:12:39+00:00,118.885606926912,L7
2006-03-24 18:12:38+00:00,123.95660213347051,L7
2006-04-09 18:12:35+00:00,106.4840202820193,L7
2006-06-12 18:12:33+00:00,123.29037494101104,L7
2006-06-20 18:15:13+00:00,120.18915448637676,L5
2006-06-28 18:12:28+00:00,141.38324731568542,L7
2006-07-14 18:12:20+00:00,139.30327613689798,L7
2006-07-22 18:15:41+00:00,128.31978465866763,L5
2006-08-07 18:15:53+00:00,120.68401773399695,L5
2006-08-15 18:12:13+00:00,121.19298961958006,L7
2006-09-08 18:16:15+00:00,122.26983646421591,L5
2006-09-16 18:12:04+00:00,119.04388648606047,L7
2006-09-24 18:16:27+00:00,124.92961589396926,L5
2006-10-10 18:16:38+00:00,137.29807333166295,L5
2006-10-18 18:12:05+00:00,126.58823960410894,L7
2006-10-26 18:16:49+00:00,130.9790836184374,L5
2006-11-11 18:16:58+00:00,129.02791734140288,L5
2006-12-29 18:17:19+00:00,103.83689424683604,L5
2007-03-11 18:13:04+00:00,125.80343347083667,L7
2007-06-23 18:16:26+00:00,117.0832336202241,L5
2007-09-03 18:12:26+00:00,115.55887638314191,L7
2007-09-11 18:15:39+00:00,116.75164051269526,L5
2007-10-05 18:12:12+00:00,96.44515998219353,L7
2008-01-17 18:13:38+00:00,94.16588681898321,L5
2008-03-13 18:12:41+00:00,110.45316158326995,L7
2008-05-16 18:12:32+00:00,121.92526219572152,L7
2008-06-25 18:09:56+00:00,113.06443340704195,L5
2008-08-04 18:11:46+00:00,115.21869593344852,L7
2008-08-12 18:08:32+00:00,121.98005301060681,L5
2008-08-20 18:11:40+00:00,132.02641406323897,L7
2008-09-21 18:11:23+00:00,121.63543844455435,L7
2008-10-15 18:06:38+00:00,120.63141434776544,L5
2008-10-23 18:11:22+00:00,,L7
2008-10-31 18:06:04+00:00,121.60867367950662,L5
2008-11-08 18:11:37+00:00,115.56438458786388,L7
2008-11-16 18:05:52+00:00,111.54122155251476,L5
2008-12-26 18:12:08+00:00,97.45894287988548,L7
2009-01-27 18:12:18+00:00,120.48709835295807,L7
2009-02-04 18:08:10+00:00,118.09857815815901,L5
2009-02-20 18:08:33+00:00,98.54027085066858,L5
2009-02-28 18:12:35+00:00,103.69644596966731,L7
2009-03-16 18:12:43+00:00,103.22231736653293,L7
2009-03-24 18:09:17+00:00,99.57825429860895,L5
2009-04-17 18:12:54+00:00,115.04059358875415,L7
2009-04-25 18:09:56+00:00,103.34338511782374,L5
2009-07-14 18:11:23+00:00,114.34717740348627,L5
2009-07-22 18:12:50+00:00,106.56909147759445,L7
2009-08-07 18:12:44+00:00,104.40576260714974,L7
2009-08-15 18:11:52+00:00,111.8619437989314,L5
2009-09-08 18:12:43+00:00,116.4321302024839,L7
2009-09-16 18:12:20+00:00,108.64715984484943,L5
2009-09-24 18:12:41+00:00,109.33332198662274,L7
2009-10-10 18:12:36+00:00,112.79484755726116,L7
2009-10-26 18:12:53+00:00,109.28106330715943,L7
2009-11-19 18:12:55+00:00,95.11597858322716,L5
2009-11-27 18:13:18+00:00,96.85492272913326,L7
2009-12-29 18:13:48+00:00,77.73686865251723,L7
2010-03-27 18:13:28+00:00,100.14339011824552,L5
2010-04-04 18:14:45+00:00,96.15805779786817,L7
2010-05-06 18:14:42+00:00,115.14057769436137,L7
2010-05-30 18:13:15+00:00,109.14840482997288,L5
2010-08-10 18:14:45+00:00,113.21924830956073,L7
2010-08-18 18:12:52+00:00,112.63105337915104,L5
2010-08-26 18:14:48+00:00,111.54436891304961,L7
2010-10-29 18:15:03+00:00,105.36961765793116,L7
2010-11-14 18:15:16+00:00,102.13620612706025,L7
2010-12-24 18:12:26+00:00,113.02651326549527,L5
2011-01-01 18:15:43+00:00,101.51617150271673,L7
2011-01-17 18:15:51+00:00,98.7985131868077,L7
2011-01-25 18:12:28+00:00,105.4534371325487,L5
2011-02-02 18:15:57+00:00,96.29154805651011,L7
2011-02-10 18:12:31+00:00,110.5811470141368,L5
2011-02-18 18:16:00+00:00,97.77337321897814,L7
2011-03-14 18:12:26+00:00,103.2400654987993,L5
2011-04-15 18:12:17+00:00,98.93279981550904,L5
2011-06-02 18:12:00+00:00,98.3337698413439,L5
2011-06-18 18:11:51+00:00,,L5
2011-07-04 18:11:45+00:00,107.97510036993602,L5
2011-07-12 18:16:04+00:00,100.49539575663039,L7
2011-08-05 18:11:28+00:00,113.40335416708442,L5
2011-10-08 18:10:37+00:00,107.54696211471347,L5
2012-01-04 18:16:34+00:00,93.58097338991328,L7
2012-01-20 18:16:33+00:00,104.41174948901663,L7
2012-02-05 18:16:38+00:00,95.93929598168634,L7
2012-05-11 18:17:14+00:00,94.42216290673986,L7
2012-05-27 18:17:04+00:00,,L7
2012-07-30 18:17:28+00:00,105.4166910387092,L7
2012-08-15 18:17:41+00:00,100.33235837702209,L7
2012-08-31 18:17:50+00:00,116.0640589941682,L7
2012-11-03 18:18:23+00:00,104.32434429437335,L7
2012-11-19 18:18:31+00:00,110.84411809931808,L7
2012-12-21 18:18:40+00:00,85.88090919114437,L7
2013-01-06 18:18:42+00:00,88.80270027199609,L7
2013-01-22 18:18:44+00:00,89.54843097395833,L7
2013-02-07 18:18:46+00:00,85.03157657173107,L7
2013-03-19 18:21:21+00:00,105.76878182808943,L8
2013-04-12 18:18:33+00:00,98.96577753238495,L7
2013-04-20 18:24:20+00:00,109.29989394445501,L8
2013-06-15 18:18:12+00:00,101.35760327319687,L7
2013-07-17 18:17:55+00:00,118.22792889045934,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,110.02416283440321,L8
2013-09-19 18:18:14+00:00,101.21584638324933,L7
2013-09-27 18:24:25+00:00,105.95482782742408,L8
2013-10-05 18:18:26+00:00,105.4196885680816,L7
2013-10-13 18:24:25+00:00,95.37430654937745,L8
2013-10-21 18:18:36+00:00,103.27501404971164,L7
2013-10-29 18:24:16+00:00,97.43192618379186,L8
2013-11-06 18:18:41+00:00,112.01886167303401,L7
2013-11-14 18:24:15+00:00,94.28551697284436,L8
2013-12-16 18:24:03+00:00,94.49311427253083,L8
2013-12-24 18:18:56+00:00,100.22188286901324,L7
2014-01-01 18:23:56+00:00,98.13486046019973,L8
2014-01-09 18:18:59+00:00,99.8201373085933,L7
2014-01-17 18:23:41+00:00,99.81278473904082,L8
2014-01-25 18:19:20+00:00,88.40125511805672,L7
2014-03-06 18:23:07+00:00,92.20970425832851,L8
2014-03-30 18:19:31+00:00,90.97898307452968,L7
2014-04-07 18:22:41+00:00,104.52307785457316,L8
2014-04-23 18:22:25+00:00,86.53847349001961,L8
2014-05-01 18:19:46+00:00,110.1380672578317,L7
2014-05-09 18:22:09+00:00,96.10269496567945,L8
2014-05-25 18:22:04+00:00,92.56224495246859,L8
2014-06-02 18:19:56+00:00,100.56508652315517,L7
2014-06-18 18:19:57+00:00,105.05549691599886,L7
2014-07-28 18:22:28+00:00,108.72871385892824,L8
2014-08-05 18:20:12+00:00,110.68548902681545,L7
2014-08-29 18:22:37+00:00,98.96463328008723,L8
2014-09-06 18:20:12+00:00,102.46814737355632,L7
2014-09-14 18:22:41+00:00,98.85890109204067,L8
2014-09-22 18:20:17+00:00,108.39335125245515,L7
2014-09-30 18:22:42+00:00,110.65243569367793,L8
2014-10-16 18:22:47+00:00,97.09869827933544,L8
2014-10-24 18:20:38+00:00,95.08923681408137,L7
2014-11-17 18:22:44+00:00,90.24738587867407,L8
2014-12-19 18:22:40+00:00,80.98527661476967,L8
2014-12-27 18:21:04+00:00,94.97955588731051,L7
2015-02-13 18:21:12+00:00,91.0852651130818,L7
2015-03-09 18:22:12+00:00,98.94987284263877,L8
2015-03-25 18:22:04+00:00,99.7464663152662,L8
2015-04-10 18:21:55+00:00,102.83654032534433,L8
2015-04-18 18:21:46+00:00,105.80222092885745,L7
2015-04-26 18:21:51+00:00,101.2919526908932,L8
2015-06-21 18:22:09+00:00,104.23512856431626,L7
2015-07-15 18:22:06+00:00,98.90026285982646,L8
2015-07-23 18:22:18+00:00,104.81823158857321,L7
2015-08-08 18:22:22+00:00,117.09785227347044,L7
2015-08-10 18:33:34+00:00,106.06724990153764,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,104.89167733852982,S2
2015-09-17 18:22:30+00:00,101.83599005604859,L8
2015-09-22 18:44:30+00:00,101.58646905646613,S2
2015-09-29 18:33:12+00:00,107.18858142767668,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,95.94573102612112,L7
2015-10-22 18:40:04+00:00,105.06149912905698,S2
2015-11-11 18:39:56+00:00,91.70620269361105,S2
2015-11-12 18:23:13+00:00,100.0555914948718,L7
2015-11-20 18:22:41+00:00,87.47882109242539,L8
2015-11-21 18:44:25+00:00,89.14243287724027,S2
2015-11-28 18:23:26+00:00,97.73921771390012,L7
2015-12-08 18:35:44+00:00,74.22199040616468,S2
2015-12-18 18:37:04+00:00,81.97141993152596,S2
2015-12-21 18:45:25+00:00,82.47024556831242,S2
2015-12-21 18:45:25+00:00,82.47024556831242,S2
2015-12-30 18:23:55+00:00,88.7629268025876,L7
2015-12-31 18:46:06+00:00,93.70118317226331,S2
2016-01-17 18:34:34+00:00,78.07072541366038,S2
2016-01-20 18:45:21+00:00,78.80189227348747,S2
2016-01-20 18:45:21+00:00,78.80189227348747,S2
2016-02-06 18:33:06+00:00,80.43573151688001,S2
2016-02-08 18:22:33+00:00,90.52781624366882,L8
2016-02-09 18:44:43+00:00,96.11732331743177,S2
2016-02-16 18:26:36+00:00,71.47699349162836,L7
2016-02-16 18:26:36+00:00,80.61662675222424,S2
2016-02-19 18:44:42+00:00,82.95485965310566,S2
2016-02-24 18:22:26+00:00,91.5730590127582,L8
2016-03-27 18:22:15+00:00,105.36649698204745,L8
2016-03-30 18:42:50+00:00,95.28710229691981,S2
2016-03-30 18:42:50+00:00,95.28710229691981,S2
2016-04-19 18:44:29+00:00,112.86158315125326,S2
2016-04-20 18:24:51+00:00,112.40778928946148,L7
2016-04-29 18:40:37+00:00,97.39292281175798,S2
2016-06-15 18:33:52+00:00,99.37427240311024,S2
2016-06-15 18:33:52+00:00,90.28401704790204,L8
2016-06-15 18:33:52+00:00,99.37427240311024,S2
2016-06-23 18:25:06+00:00,104.16068913384278,L7
2016-07-05 18:33:12+00:00,105.04196461171608,S2
2016-07-09 18:25:06+00:00,97.10241300831572,L7
2016-07-15 18:30:13+00:00,99.65770469441478,S2
2016-07-15 18:30:13+00:00,99.65770469441478,S2
2016-08-02 18:22:34+00:00,101.17328687383574,L8
2016-08-04 18:33:28+00:00,110.26810741844272,S2
2016-08-10 18:25:10+00:00,102.19622031986701,L7
2016-08-14 18:33:12+00:00,110.23670524453073,S2
2016-08-17 18:38:24+00:00,107.17616046233994,S2
2016-08-24 18:33:19+00:00,106.01571141427793,S2
2016-09-03 18:33:09+00:00,113.32903173343531,L8
2016-09-03 18:33:09+00:00,109.45420782390082,S2
2016-09-06 18:38:14+00:00,110.30948651326399,S2
2016-09-23 18:34:38+00:00,100.50505613675631,S2
2016-09-26 18:38:51+00:00,94.1026963792277,S2
2016-09-27 18:25:18+00:00,99.00794699045457,L7
2016-10-03 18:24:56+00:00,108.72483813316312,S2
2016-10-05 18:22:49+00:00,96.44753221845,L8
2016-10-06 18:44:23+00:00,108.88261408611788,S2
2016-10-13 18:33:05+00:00,97.31321131785882,L7
2016-10-13 18:33:05+00:00,97.02624297434984,S2
2016-10-16 18:39:46+00:00,97.8879351954185,S2
2016-10-16 18:39:46+00:00,97.8879351954185,S2
2016-10-21 18:22:53+00:00,93.96970506653344,L8
2016-10-26 18:44:24+00:00,95.77958392406792,S2
2016-11-05 18:43:37+00:00,95.35869467631237,S2
2016-11-06 18:22:53+00:00,86.21010947417062,L8
2016-11-12 18:31:28+00:00,127.29920543043247,S2
2016-11-14 18:25:05+00:00,96.45907422732837,L7
2016-11-22 18:28:02+00:00,92.48189454251529,S2
2016-11-22 18:28:02+00:00,91.94351930027383,L8
2016-11-22 18:28:02+00:00,92.48189454251529,S2
2016-11-25 18:37:11+00:00,94.9258649721388,S2
2016-11-30 18:25:03+00:00,92.01720601033612,L7
2016-12-02 18:27:28+00:00,94.66108055306317,S2
2016-12-08 18:22:51+00:00,102.63646786767654,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,101.37920269463582,S2
2017-01-17 18:24:40+00:00,88.29692228295896,L7
2017-01-25 18:22:38+00:00,80.26965158752057,L8
2017-01-31 18:25:58+00:00,98.34927050257146,S2
2017-02-02 18:24:32+00:00,99.48501037102618,L7
2017-02-13 18:37:21+00:00,99.15621623193978,S2
2017-02-23 18:44:21+00:00,88.42769625509285,S2
2017-03-02 18:33:02+00:00,97.47767920647657,S2
2017-03-06 18:24:40+00:00,82.11651598695738,L7
2017-03-14 18:22:16+00:00,94.68279006873776,L8
2017-03-25 18:35:11+00:00,92.51187593668875,S2
2017-03-30 18:22:08+00:00,97.86678224851697,L8
2017-04-01 18:30:59+00:00,97.13117923709882,S2
2017-04-04 18:44:24+00:00,109.5154300698433,S2
2017-04-07 18:24:50+00:00,97.15011953073352,L7
2017-04-11 18:33:08+00:00,109.33979734453455,S2
2017-04-14 18:43:20+00:00,107.8206568003311,S2
2017-04-15 18:22:00+00:00,105.25936492528832,L8
2017-04-21 18:29:38+00:00,103.1770714545513,S2
2017-05-01 18:33:11+00:00,103.55087426741412,L8
2017-05-01 18:33:11+00:00,104.06942140062313,S2
2017-06-02 18:22:10+00:00,90.82825849324281,L8
2017-07-05 18:33:16+00:00,105.91175935640365,S2
2017-07-12 18:25:12+00:00,103.23278057152201,L7
2017-07-15 18:32:05+00:00,106.00208386372624,S2
2017-08-04 18:33:48+00:00,107.77893706163809,S2
2017-08-05 18:22:32+00:00,105.30517543170907,L8
2017-08-09 18:33:22+00:00,107.17736806463718,S2
2017-08-14 18:34:52+00:00,109.308025570864,S2
2017-08-17 18:44:24+00:00,110.72881681477426,S2
2017-08-21 18:22:37+00:00,108.20787485465395,L8
2017-09-01 18:39:59+00:00,115.05878457830714,S2
2017-09-23 18:32:56+00:00,109.2775835017462,S2
2017-09-26 18:44:12+00:00,115.3552203487603,S2
2017-09-30 18:25:08+00:00,110.29912113994047,L7
2017-10-01 18:43:27+00:00,110.20940873289513,S2
2017-10-06 18:35:44+00:00,110.73561785703549,S2
2017-10-08 18:33:08+00:00,104.61726774043211,L8
2017-10-08 18:33:08+00:00,105.7797380660311,S2
2017-10-13 18:32:55+00:00,106.29473283844376,S2
2017-10-16 18:44:13+00:00,107.30528912667637,L7
2017-10-16 18:44:13+00:00,108.2673580196282,S2
2017-10-18 18:30:48+00:00,103.69000963820719,S2
2017-10-21 18:44:26+00:00,97.38256071507891,S2
2017-10-23 18:26:49+00:00,97.897960103475,S2
2017-10-24 18:22:51+00:00,96.85413210747278,L8
2017-10-26 18:44:38+00:00,104.97586836169936,S2
2017-11-10 18:44:43+00:00,104.85490011362334,S2
2017-11-20 18:36:50+00:00,109.91281664581932,S2
2017-11-22 18:33:16+00:00,111.39911432549718,S2
2017-11-25 18:22:43+00:00,102.92063570152978,L8
2017-12-07 18:33:04+00:00,116.2440197938933,S2
2017-12-11 18:22:42+00:00,108.91393776403527,L8
2017-12-12 18:33:53+00:00,113.19941726662073,S2
2017-12-15 18:39:26+00:00,108.95421808082207,S2
2017-12-17 18:27:50+00:00,96.67518147500405,S2
2017-12-19 18:24:52+00:00,103.96268656075213,L7
2017-12-20 18:44:22+00:00,111.70901436611933,S2
2017-12-22 18:31:28+00:00,110.03086267507435,S2
2017-12-27 18:33:03+00:00,106.1962991497241,L8
2017-12-27 18:33:03+00:00,111.67608392035723,S2
2017-12-30 18:37:50+00:00,110.81077857710153,S2
2018-01-04 18:44:35+00:00,107.71122606967349,L7
2018-01-04 18:44:35+00:00,110.67935209842088,S2
2018-01-11 18:27:20+00:00,90.82662695315756,S2
2018-01-14 18:37:16+00:00,101.75892957255469,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,89.06206512905571,S2
2018-01-26 18:29:58+00:00,92.64461269130686,S2
2018-01-28 18:22:28+00:00,87.34310346125982,L8
2018-01-29 18:44:42+00:00,91.59916483179006,S2
2018-01-31 18:25:58+00:00,101.52156257029425,S2
2018-02-03 18:35:47+00:00,101.71747855180593,S2
2018-02-05 18:25:35+00:00,90.32350961844409,L7
2018-02-05 18:25:35+00:00,99.28612501310285,S2
2018-02-08 18:35:21+00:00,96.02494451410969,S2
2018-02-15 18:33:42+00:00,94.6611999477585,S2
2018-02-20 18:24:53+00:00,93.9608422239962,S2
2018-02-25 18:35:05+00:00,91.34156430432853,S2
2018-02-28 18:38:43+00:00,95.71150402022539,S2
2018-03-01 18:22:15+00:00,94.13551520115955,L8
2018-03-02 18:24:00+00:00,101.90057692621336,S2
2018-03-05 18:37:18+00:00,103.85986254268347,S2
2018-03-09 18:23:49+00:00,89.90555002749838,L7
2018-03-17 18:29:08+00:00,91.15884647094566,L8
2018-03-17 18:29:08+00:00,99.74742660628469,S2
2018-03-20 18:40:03+00:00,107.39228488954218,S2
2018-03-25 18:40:52+00:00,100.40865468177196,L7
2018-03-25 18:40:52+00:00,106.1644376410116,S2
2018-03-27 18:26:37+00:00,108.94727551812768,S2
2018-04-09 18:43:22+00:00,110.62730009287087,S2
2018-04-10 18:23:22+00:00,111.45438462690738,L7
2018-04-11 18:27:03+00:00,110.77088807540221,S2
2018-04-18 18:21:49+00:00,,L8
