dates,PF554,satname
1997-01-18 17:46:23+00:00,57.21359495108917,L5
1997-02-19 17:47:47+00:00,69.47131548440942,L5
1997-03-07 17:48:26+00:00,63.436536407471536,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,96.58909158467829,L5
1997-08-14 17:54:01+00:00,89.50420542183805,L5
1997-08-30 17:54:30+00:00,84.77413119235734,L5
1997-10-17 17:55:51+00:00,82.37152955435222,L5
1997-11-02 17:56:17+00:00,56.420603758039476,L5
1997-11-18 17:56:39+00:00,75.09646268617384,L5
1997-12-04 17:57:03+00:00,69.99844160774506,L5
1998-01-21 17:58:09+00:00,58.37523859252322,L5
1998-03-10 17:59:04+00:00,48.82107358771424,L5
1998-04-27 17:59:41+00:00,51.24713872995406,L5
1998-06-14 18:00:25+00:00,69.56547831924462,L5
1998-06-30 18:00:37+00:00,65.12824031732069,L5
1998-10-04 18:01:23+00:00,70.13967136771028,L5
1998-10-20 18:01:22+00:00,78.45452451945685,L5
1998-11-21 18:01:35+00:00,80.09516980875034,L5
1998-12-07 18:01:30+00:00,58.19002977793084,L5
1998-12-23 18:01:36+00:00,58.3184968770415,L5
1999-01-08 18:01:35+00:00,72.37649765626384,L5
1999-02-25 18:01:47+00:00,79.66203527212426,L5
1999-03-13 18:01:35+00:00,78.37745853419914,L5
1999-08-12 18:15:26+00:00,87.00307809024494,L7
1999-09-29 18:15:34+00:00,89.42814400514773,L7
1999-10-23 17:59:02+00:00,96.03425191733777,L5
1999-10-31 18:15:26+00:00,85.44704594771807,L7
1999-11-24 17:57:54+00:00,65.10328334961322,L5
1999-12-02 18:15:21+00:00,65.89090291181176,L7
1999-12-18 18:15:29+00:00,82.85180026549575,L7
1999-12-26 17:57:39+00:00,72.3700140568654,L5
2000-01-03 18:15:22+00:00,72.04649731850405,L7
2000-01-27 17:57:01+00:00,92.1008907812512,L5
2000-02-04 18:15:19+00:00,59.20482283322606,L7
2000-03-23 18:15:09+00:00,64.99278137328247,L7
2000-03-31 17:56:57+00:00,66.83223066641932,L5
2000-04-16 17:57:11+00:00,71.12247882212995,L5
2000-05-02 17:58:01+00:00,76.75511287383421,L5
2000-05-18 17:58:20+00:00,82.88981496315571,L5
2000-05-26 18:14:30+00:00,87.82090985932875,L7
2000-06-11 18:14:24+00:00,90.3632562120197,L7
2000-06-19 17:59:00+00:00,89.79216730436363,L5
2000-07-05 17:59:21+00:00,99.15733073437832,L5
2000-07-13 18:14:01+00:00,89.79084791722111,L7
2000-08-22 18:00:17+00:00,105.11188035335648,L5
2000-10-17 18:12:42+00:00,115.41204245154063,L7
2000-10-25 18:01:17+00:00,94.61579234008,L5
2000-11-02 18:12:54+00:00,106.67957109534048,L7
2000-11-18 18:12:52+00:00,104.45777370368779,L7
2000-11-26 18:01:45+00:00,91.28909813670134,L5
2000-12-04 18:12:52+00:00,97.19992412667298,L7
2000-12-28 18:02:15+00:00,82.82556067544375,L5
2001-01-13 18:02:23+00:00,60.72445884096715,L5
2001-04-27 18:12:37+00:00,86.9803779578408,L7
2001-06-14 18:12:08+00:00,90.35768424145859,L7
2001-07-16 18:11:53+00:00,91.68646809650404,L7
2001-07-24 18:02:52+00:00,98.84077923260642,L5
2001-10-04 18:10:48+00:00,103.5948769013272,L7
2001-10-12 18:02:30+00:00,97.46195519865425,L5
2001-10-20 18:10:51+00:00,118.5375252928831,L7
2002-05-24 17:59:16+00:00,98.16109642785399,L5
2002-06-01 18:11:09+00:00,83.99793296324421,L7
2002-07-27 17:57:48+00:00,95.85315199722325,L5
2002-08-28 17:56:49+00:00,105.43876005440072,L5
2002-10-07 18:10:15+00:00,106.0626681729234,L7
2002-11-16 17:54:24+00:00,95.58753608542361,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,72.06873394804079,L7
2003-01-03 17:54:40+00:00,52.9068879136028,L5
2003-01-11 18:10:55+00:00,67.7556094727266,L7
2003-01-27 18:11:02+00:00,65.67669877040898,L7
2003-02-04 17:55:21+00:00,65.89151114170956,L5
2003-02-20 17:55:43+00:00,65.23577790245997,L5
2003-04-01 18:11:16+00:00,73.34558526063103,L7
2003-04-09 17:57:00+00:00,76.79294414140921,L5
2003-05-11 17:57:41+00:00,96.6168405149973,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,93.20260668943257,L5
2004-01-22 18:01:22+00:00,65.97833593309663,L5
2004-02-15 18:11:39+00:00,85.58452874949845,L7
2004-04-11 18:02:08+00:00,95.54454600447274,L5
2004-04-19 18:11:40+00:00,88.21263305967344,L7
2004-04-27 18:02:35+00:00,88.62814179026148,L5
2004-05-29 18:03:30+00:00,89.60570323589258,L5
2004-06-06 18:11:38+00:00,86.83629640549876,L7
2004-07-16 18:04:54+00:00,105.56449237772304,L5
2004-08-25 18:11:19+00:00,98.47212906552052,L7
2004-09-10 18:11:13+00:00,103.54415527570673,L7
2004-09-18 18:06:28+00:00,111.3128243322122,L5
2004-10-12 18:11:06+00:00,106.29915810669048,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,103.82056038319575,L7
2005-03-21 18:12:14+00:00,91.67034790286169,L7
2005-06-25 18:11:57+00:00,95.96916867759953,L7
2005-08-28 18:11:46+00:00,123.75137097426992,L7
2005-09-13 18:11:36+00:00,114.9182577676949,L7
2005-09-21 18:10:39+00:00,122.95253122218793,L5
2005-09-29 18:11:37+00:00,106.70034618219717,L7
2005-10-07 18:10:36+00:00,117.38006672769309,L5
2005-10-31 18:11:53+00:00,122.34153512853095,L7
2005-11-16 18:12:03+00:00,114.72018458292557,L7
2005-11-24 18:11:11+00:00,111.01964589035393,L5
2006-01-19 18:12:28+00:00,78.02631390646692,L7
2006-01-27 18:12:38+00:00,76.03758957977833,L5
2006-02-12 18:13:01+00:00,83.049074867502,L5
2006-02-20 18:12:37+00:00,88.48572115626675,L7
2006-03-08 18:12:39+00:00,88.57262335277113,L7
2006-03-24 18:12:38+00:00,87.16791746291435,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,96.40925927805459,L7
2006-06-20 18:15:13+00:00,97.12216234146496,L5
2006-06-28 18:12:28+00:00,96.19466925591566,L7
2006-07-14 18:12:20+00:00,98.8489558912466,L7
2006-07-22 18:15:41+00:00,95.8602203180563,L5
2006-08-07 18:15:53+00:00,104.24448293190711,L5
2006-08-15 18:12:13+00:00,100.648513610857,L7
2006-09-08 18:16:15+00:00,107.85410626360235,L5
2006-09-16 18:12:04+00:00,106.1928694741849,L7
2006-09-24 18:16:27+00:00,113.77767640877319,L5
2006-10-10 18:16:38+00:00,119.07596755573172,L5
2006-10-18 18:12:05+00:00,106.86618531981705,L7
2006-10-26 18:16:49+00:00,116.68856742998842,L5
2006-11-11 18:16:58+00:00,105.75946985279299,L5
2006-12-29 18:17:19+00:00,76.11312706836787,L5
2007-03-11 18:13:04+00:00,123.60251050740592,L7
2007-06-23 18:16:26+00:00,101.40350451257618,L5
2007-09-03 18:12:26+00:00,105.82696628690478,L7
2007-09-11 18:15:39+00:00,105.2990603924584,L5
2007-10-05 18:12:12+00:00,91.49515255368095,L7
2008-01-17 18:13:38+00:00,97.3351136785785,L5
2008-03-13 18:12:41+00:00,93.16948846243977,L7
2008-05-16 18:12:32+00:00,93.9044912934943,L7
2008-06-25 18:09:56+00:00,104.08884734059247,L5
2008-08-04 18:11:46+00:00,108.91173115893582,L7
2008-08-12 18:08:32+00:00,111.52371521271647,L5
2008-08-20 18:11:40+00:00,109.16164031920798,L7
2008-09-21 18:11:23+00:00,110.84025798278495,L7
2008-10-15 18:06:38+00:00,111.85307475150995,L5
2008-10-23 18:11:22+00:00,108.938955057477,L7
2008-10-31 18:06:04+00:00,114.0929367064526,L5
2008-11-08 18:11:37+00:00,110.03692859216017,L7
2008-11-16 18:05:52+00:00,114.76583304293517,L5
2008-12-26 18:12:08+00:00,85.46950188454313,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,107.51067408207074,L5
2009-02-20 18:08:33+00:00,93.200730503537,L5
2009-02-28 18:12:35+00:00,95.13500513163886,L7
2009-03-16 18:12:43+00:00,96.63234926594372,L7
2009-03-24 18:09:17+00:00,88.56049910524047,L5
2009-04-17 18:12:54+00:00,83.0794249072294,L7
2009-04-25 18:09:56+00:00,85.60025212001004,L5
2009-07-14 18:11:23+00:00,118.9191605119607,L5
2009-07-22 18:12:50+00:00,105.48260718384272,L7
2009-08-07 18:12:44+00:00,101.7633558514122,L7
2009-08-15 18:11:52+00:00,102.31808887427343,L5
2009-09-08 18:12:43+00:00,112.62857932066217,L7
2009-09-16 18:12:20+00:00,103.85746363895767,L5
2009-09-24 18:12:41+00:00,109.92402684617676,L7
2009-10-10 18:12:36+00:00,108.10523467395717,L7
2009-10-26 18:12:53+00:00,93.11558657410517,L7
2009-11-19 18:12:55+00:00,94.53135802527461,L5
2009-11-27 18:13:18+00:00,85.7102149497226,L7
2009-12-29 18:13:48+00:00,74.04559701293782,L7
2010-03-27 18:13:28+00:00,73.86676013011113,L5
2010-04-04 18:14:45+00:00,75.99763152247722,L7
2010-05-06 18:14:42+00:00,73.40797657834972,L7
2010-05-30 18:13:15+00:00,80.5162593940467,L5
2010-08-10 18:14:45+00:00,111.42359977126799,L7
2010-08-18 18:12:52+00:00,106.50714379363072,L5
2010-08-26 18:14:48+00:00,109.39012363344474,L7
2010-10-29 18:15:03+00:00,109.17796414331596,L7
2010-11-14 18:15:16+00:00,93.784546696747,L7
2010-12-24 18:12:26+00:00,102.46594757458962,L5
2011-01-01 18:15:43+00:00,91.3860265877288,L7
2011-01-17 18:15:51+00:00,78.11393376653224,L7
2011-01-25 18:12:28+00:00,93.3789651275174,L5
2011-02-02 18:15:57+00:00,76.54479492604699,L7
2011-02-10 18:12:31+00:00,90.14656727888503,L5
2011-02-18 18:16:00+00:00,85.78494505913011,L7
2011-03-14 18:12:26+00:00,91.82213654011977,L5
2011-04-15 18:12:17+00:00,85.3818604207257,L5
2011-06-02 18:12:00+00:00,92.18984647349902,L5
2011-06-18 18:11:51+00:00,103.45566606396267,L5
2011-07-04 18:11:45+00:00,104.58709133459996,L5
2011-07-12 18:16:04+00:00,93.39098654984338,L7
2011-08-05 18:11:28+00:00,105.88104993075541,L5
2011-10-08 18:10:37+00:00,104.25147148351456,L5
2012-01-04 18:16:34+00:00,93.02777217664794,L7
2012-01-20 18:16:33+00:00,92.24785275084943,L7
2012-02-05 18:16:38+00:00,85.64781922351479,L7
2012-05-11 18:17:14+00:00,89.51295904425862,L7
2012-05-27 18:17:04+00:00,87.08420702130098,L7
2012-07-30 18:17:28+00:00,97.78417923781024,L7
2012-08-15 18:17:41+00:00,100.90421692352915,L7
2012-08-31 18:17:50+00:00,102.50516019184742,L7
2012-11-03 18:18:23+00:00,105.32490020762035,L7
2012-11-19 18:18:31+00:00,100.6177010847765,L7
2012-12-21 18:18:40+00:00,80.23141895141794,L7
2013-01-06 18:18:42+00:00,92.85214923417776,L7
2013-01-22 18:18:44+00:00,95.06577038829712,L7
2013-02-07 18:18:46+00:00,85.4602467945301,L7
2013-03-19 18:21:21+00:00,90.91906337673599,L8
2013-04-12 18:18:33+00:00,74.45522863551739,L7
2013-04-20 18:24:20+00:00,81.1593891177994,L8
2013-06-15 18:18:12+00:00,98.42032958899186,L7
2013-07-17 18:17:55+00:00,88.99605506977369,L7
2013-08-02 18:17:48+00:00,93.04985224642982,L7
2013-08-10 18:24:33+00:00,105.95545201506084,L8
2013-09-19 18:18:14+00:00,104.80911444018534,L7
2013-09-27 18:24:25+00:00,94.54627210981774,L8
2013-10-05 18:18:26+00:00,100.90307388701044,L7
2013-10-13 18:24:25+00:00,93.49376798409637,L8
2013-10-21 18:18:36+00:00,108.3876393333153,L7
2013-10-29 18:24:16+00:00,95.03977121759883,L8
2013-11-06 18:18:41+00:00,91.85792787532561,L7
2013-11-14 18:24:15+00:00,90.97963415558883,L8
2013-12-16 18:24:03+00:00,88.76838224487024,L8
2013-12-24 18:18:56+00:00,93.06746026512252,L7
2014-01-01 18:23:56+00:00,82.778789036466,L8
2014-01-09 18:18:59+00:00,92.50720168364565,L7
2014-01-17 18:23:41+00:00,96.59539347049827,L8
2014-01-25 18:19:20+00:00,88.36696778809352,L7
2014-03-06 18:23:07+00:00,97.46246239433529,L8
2014-03-30 18:19:31+00:00,76.05494851273232,L7
2014-04-07 18:22:41+00:00,81.99311382218988,L8
2014-04-23 18:22:25+00:00,89.54220594798312,L8
2014-05-01 18:19:46+00:00,82.5576725640442,L7
2014-05-09 18:22:09+00:00,83.99823419408273,L8
2014-05-25 18:22:04+00:00,89.55065662251747,L8
2014-06-02 18:19:56+00:00,94.11393158069988,L7
2014-06-18 18:19:57+00:00,88.01287232050014,L7
2014-07-28 18:22:28+00:00,105.96531631791221,L8
2014-08-05 18:20:12+00:00,93.60499429869805,L7
2014-08-29 18:22:37+00:00,92.22804383556063,L8
2014-09-06 18:20:12+00:00,96.99653406822411,L7
2014-09-14 18:22:41+00:00,105.91865620864661,L8
2014-09-22 18:20:17+00:00,103.5494599793268,L7
2014-09-30 18:22:42+00:00,108.34450154173919,L8
2014-10-16 18:22:47+00:00,96.28511124066067,L8
2014-10-24 18:20:38+00:00,105.37068127121253,L7
2014-11-17 18:22:44+00:00,92.97033945404127,L8
2014-12-19 18:22:40+00:00,91.40801025823572,L8
2014-12-27 18:21:04+00:00,91.09937966725528,L7
2015-02-13 18:21:12+00:00,85.78863204655755,L7
2015-03-09 18:22:12+00:00,106.08422133795752,L8
2015-03-25 18:22:04+00:00,85.57445427936555,L8
2015-04-10 18:21:55+00:00,94.53539274410784,L8
2015-04-18 18:21:46+00:00,92.14614901391118,L7
2015-04-26 18:21:51+00:00,87.87453651000958,L8
2015-06-21 18:22:09+00:00,99.75894593493453,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,102.2635218685325,L7
2015-08-08 18:22:22+00:00,101.02858640541504,L7
2015-08-10 18:33:34+00:00,107.58667344478492,S2
2015-09-01 18:22:21+00:00,106.40423682660705,L8
2015-09-02 18:44:34+00:00,102.41501559699786,S2
2015-09-17 18:22:30+00:00,100.45914602560244,L8
2015-09-22 18:44:30+00:00,104.30679522560813,S2
2015-09-29 18:33:12+00:00,100.98658805905382,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,96.02073202921889,L7
2015-10-22 18:40:04+00:00,103.02257087817976,S2
2015-11-11 18:39:56+00:00,94.15821766776102,S2
2015-11-12 18:23:13+00:00,113.44082174210953,L7
2015-11-20 18:22:41+00:00,82.58701386955852,L8
2015-11-21 18:44:25+00:00,91.80198162686082,S2
2015-11-28 18:23:26+00:00,90.78057589922858,L7
2015-12-08 18:35:44+00:00,64.56672669918322,S2
2015-12-18 18:37:04+00:00,77.08615798430952,S2
2015-12-21 18:45:25+00:00,81.6168664306016,S2
2015-12-21 18:45:25+00:00,81.6168664306016,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,74.01687710915763,S2
2016-01-17 18:34:34+00:00,56.83720967286692,S2
2016-01-20 18:45:21+00:00,78.18593915053711,S2
2016-01-20 18:45:21+00:00,78.18593915053711,S2
2016-02-06 18:33:06+00:00,60.0871606738194,S2
2016-02-08 18:22:33+00:00,60.3329701951679,L8
2016-02-09 18:44:43+00:00,68.22547985605813,S2
2016-02-16 18:26:36+00:00,64.6219602318885,L7
2016-02-16 18:26:36+00:00,61.272514970920625,S2
2016-02-19 18:44:42+00:00,58.408611048375604,S2
2016-02-24 18:22:26+00:00,57.93423770464951,L8
2016-03-27 18:22:15+00:00,67.86001089379596,L8
2016-03-30 18:42:50+00:00,62.341424851899795,S2
2016-03-30 18:42:50+00:00,62.341424851899795,S2
2016-04-19 18:44:29+00:00,74.38645626880475,S2
2016-04-20 18:24:51+00:00,65.36153824498803,L7
2016-04-29 18:40:37+00:00,,S2
2016-06-15 18:33:52+00:00,81.65278135429531,S2
2016-06-15 18:33:52+00:00,75.52387568230395,L8
2016-06-15 18:33:52+00:00,81.65278135429531,S2
2016-06-23 18:25:06+00:00,81.5013013724392,L7
2016-07-05 18:33:12+00:00,91.46900251918264,S2
2016-07-09 18:25:06+00:00,90.91392626215854,L7
2016-07-15 18:30:13+00:00,91.82426748079408,S2
2016-07-15 18:30:13+00:00,91.82426748079408,S2
2016-08-02 18:22:34+00:00,91.82559925649855,L8
2016-08-04 18:33:28+00:00,103.52230149922022,S2
2016-08-10 18:25:10+00:00,97.00630325796153,L7
2016-08-14 18:33:12+00:00,94.46084327874922,S2
2016-08-17 18:38:24+00:00,92.67932314858665,S2
2016-08-24 18:33:19+00:00,93.76045384135375,S2
2016-09-03 18:33:09+00:00,91.05578215245873,L8
2016-09-03 18:33:09+00:00,93.27679453383155,S2
2016-09-06 18:38:14+00:00,100.28069374352296,S2
2016-09-23 18:34:38+00:00,92.14167233987455,S2
2016-09-26 18:38:51+00:00,93.57120104342252,S2
2016-09-27 18:25:18+00:00,94.43172284583605,L7
2016-10-03 18:24:56+00:00,98.45435920862117,S2
2016-10-05 18:22:49+00:00,86.04008700174803,L8
2016-10-06 18:44:23+00:00,98.83456784555655,S2
2016-10-13 18:33:05+00:00,85.02486335258648,L7
2016-10-13 18:33:05+00:00,93.02441404995368,S2
2016-10-16 18:39:46+00:00,94.78066039845687,S2
2016-10-16 18:39:46+00:00,94.78066039845687,S2
2016-10-21 18:22:53+00:00,78.13758928461647,L8
2016-10-26 18:44:24+00:00,93.65904089408639,S2
2016-11-05 18:43:37+00:00,101.36786784562037,S2
2016-11-06 18:22:53+00:00,76.33568602783859,L8
2016-11-12 18:31:28+00:00,68.43309536149849,S2
2016-11-14 18:25:05+00:00,60.02530125233347,L7
2016-11-22 18:28:02+00:00,77.85575722937772,S2
2016-11-22 18:28:02+00:00,71.12205179054729,L8
2016-11-22 18:28:02+00:00,77.85575722937772,S2
2016-11-25 18:37:11+00:00,88.04521692325825,S2
2016-11-30 18:25:03+00:00,63.66557259992669,L7
2016-12-02 18:27:28+00:00,76.03148398734402,S2
2016-12-08 18:22:51+00:00,87.73023344484847,L8
2017-01-01 18:27:43+00:00,61.557199879564834,L7
2017-01-04 18:41:16+00:00,90.42320363614184,S2
2017-01-17 18:24:40+00:00,99.46739304454903,L7
2017-01-25 18:22:38+00:00,43.55326197316793,L8
2017-01-31 18:25:58+00:00,63.26180149598265,S2
2017-02-02 18:24:32+00:00,66.55779102536079,L7
2017-02-13 18:37:21+00:00,61.12592844865815,S2
2017-02-23 18:44:21+00:00,59.55808084703901,S2
2017-03-02 18:33:02+00:00,65.65646000579764,S2
2017-03-06 18:24:40+00:00,64.91949403656659,L7
2017-03-14 18:22:16+00:00,74.08241662901827,L8
2017-03-25 18:35:11+00:00,72.56720458961334,S2
2017-03-30 18:22:08+00:00,63.14300407844898,L8
2017-04-01 18:30:59+00:00,64.57805020965442,S2
2017-04-04 18:44:24+00:00,80.71984084571353,S2
2017-04-07 18:24:50+00:00,82.81140647732556,L7
2017-04-11 18:33:08+00:00,63.46362884400588,S2
2017-04-14 18:43:20+00:00,68.0135514900256,S2
2017-04-15 18:22:00+00:00,65.0393663498744,L8
2017-04-21 18:29:38+00:00,79.27124135143514,S2
2017-05-01 18:33:11+00:00,71.68569664358377,L8
2017-05-01 18:33:11+00:00,72.42894692752793,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,99.19674949559021,S2
2017-07-12 18:25:12+00:00,98.25475613405912,L7
2017-07-15 18:32:05+00:00,102.0873735205177,S2
2017-08-04 18:33:48+00:00,93.12144157964734,S2
2017-08-05 18:22:32+00:00,94.94547546532658,L8
2017-08-09 18:33:22+00:00,99.87192695611394,S2
2017-08-14 18:34:52+00:00,95.96512605601859,S2
2017-08-17 18:44:24+00:00,98.02815329289601,S2
2017-08-21 18:22:37+00:00,95.26455107039284,L8
2017-09-01 18:39:59+00:00,95.50796350980877,S2
2017-09-23 18:32:56+00:00,102.24263672503582,S2
2017-09-26 18:44:12+00:00,112.20190758788,S2
2017-09-30 18:25:08+00:00,100.58075348855627,L7
2017-10-01 18:43:27+00:00,97.55114250459246,S2
2017-10-06 18:35:44+00:00,102.47913655430746,S2
2017-10-08 18:33:08+00:00,88.20112923988988,L8
2017-10-08 18:33:08+00:00,105.87924854761695,S2
2017-10-13 18:32:55+00:00,95.0080989488649,S2
2017-10-16 18:44:13+00:00,94.8066529367241,L7
2017-10-16 18:44:13+00:00,101.50265539549218,S2
2017-10-18 18:30:48+00:00,96.81458404292266,S2
2017-10-21 18:44:26+00:00,87.9198232983268,S2
2017-10-23 18:26:49+00:00,93.30941640784954,S2
2017-10-24 18:22:51+00:00,101.10894856248741,L8
2017-10-26 18:44:38+00:00,97.37779104972014,S2
2017-11-10 18:44:43+00:00,95.4443059998937,S2
2017-11-20 18:36:50+00:00,102.38593507948698,S2
2017-11-22 18:33:16+00:00,102.14420993677618,S2
2017-11-25 18:22:43+00:00,95.68256398542499,L8
2017-12-07 18:33:04+00:00,106.7809154837986,S2
2017-12-11 18:22:42+00:00,91.00239626306278,L8
2017-12-12 18:33:53+00:00,95.8342177982117,S2
2017-12-15 18:39:26+00:00,89.32887043242886,S2
2017-12-17 18:27:50+00:00,88.03154858983181,S2
2017-12-19 18:24:52+00:00,105.77933276930415,L7
2017-12-20 18:44:22+00:00,103.59943934495894,S2
2017-12-22 18:31:28+00:00,103.15271374442487,S2
2017-12-27 18:33:03+00:00,90.25833319661163,L8
2017-12-27 18:33:03+00:00,101.60722210429145,S2
2017-12-30 18:37:50+00:00,99.18829754025072,S2
2018-01-04 18:44:35+00:00,94.3441712818495,L7
2018-01-04 18:44:35+00:00,106.14911291829425,S2
2018-01-11 18:27:20+00:00,79.939848879735,S2
2018-01-14 18:37:16+00:00,85.76439538915294,S2
2018-01-20 18:24:25+00:00,83.55937078967374,L7
2018-01-21 18:26:47+00:00,75.3272716201636,S2
2018-01-26 18:29:58+00:00,84.28265016442377,S2
2018-01-28 18:22:28+00:00,75.89084504344682,L8
2018-01-29 18:44:42+00:00,80.65434622107827,S2
2018-01-31 18:25:58+00:00,91.37705982668705,S2
2018-02-03 18:35:47+00:00,92.46918587447459,S2
2018-02-05 18:25:35+00:00,83.52193229466607,L7
2018-02-05 18:25:35+00:00,86.76447697804569,S2
2018-02-08 18:35:21+00:00,86.50514580970246,S2
2018-02-15 18:33:42+00:00,89.95896501414255,S2
2018-02-20 18:24:53+00:00,86.02523389246764,S2
2018-02-25 18:35:05+00:00,81.62753088188197,S2
2018-02-28 18:38:43+00:00,81.4986949433637,S2
2018-03-01 18:22:15+00:00,83.0803826937322,L8
2018-03-02 18:24:00+00:00,90.67845613381282,S2
2018-03-05 18:37:18+00:00,90.2422524094415,S2
2018-03-09 18:23:49+00:00,88.56621001998548,L7
2018-03-17 18:29:08+00:00,86.11845264815666,L8
2018-03-17 18:29:08+00:00,86.4656997462206,S2
2018-03-20 18:40:03+00:00,95.81403580945745,S2
2018-03-25 18:40:52+00:00,81.37008303728322,L7
2018-03-25 18:40:52+00:00,96.33335554737104,S2
2018-03-27 18:26:37+00:00,83.81786422215195,S2
2018-04-09 18:43:22+00:00,101.34062346931599,S2
2018-04-10 18:23:22+00:00,91.17366590548878,L7
