dates,PF531,satname
1995-06-06 17:29:06+00:00,72.9334511740367,L5
1995-09-10 17:24:43+00:00,88.4142569998087,L5
1996-04-05 17:31:16+00:00,82.7603159641371,L5
1996-04-21 17:32:15+00:00,81.5927699470089,L5
1996-05-07 17:33:11+00:00,76.31115845854721,L5
1996-05-23 17:34:06+00:00,86.06359904657354,L5
1996-06-08 17:35:00+00:00,75.05064532416625,L5
1996-09-12 17:40:08+00:00,92.36344056283227,L5
1996-12-01 17:44:08+00:00,77.10644710775436,L5
1996-12-17 17:44:52+00:00,79.43302708779943,L5
1997-01-18 17:46:23+00:00,73.64220323455467,L5
1997-02-19 17:47:47+00:00,73.37339659782357,L5
1997-03-07 17:48:26+00:00,69.65213096139107,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,91.21670179482733,L5
1997-08-14 17:54:01+00:00,84.97980948249071,L5
1997-08-30 17:54:30+00:00,,L5
1997-10-17 17:55:51+00:00,78.29537730653709,L5
1997-11-02 17:56:17+00:00,61.483965068644764,L5
1997-11-18 17:56:39+00:00,66.25315233483478,L5
1997-12-04 17:57:03+00:00,71.95527848047746,L5
1998-01-21 17:58:09+00:00,71.39005679462869,L5
1998-03-10 17:59:04+00:00,62.25519683224364,L5
1998-04-27 17:59:41+00:00,74.10190668070227,L5
1998-06-14 18:00:25+00:00,59.89048878307962,L5
1998-06-30 18:00:37+00:00,44.91204262568628,L5
1998-10-04 18:01:23+00:00,58.797972909255776,L5
1998-10-20 18:01:22+00:00,62.11041743116052,L5
1998-11-21 18:01:35+00:00,76.05533673588282,L5
1998-12-07 18:01:30+00:00,57.14538904150196,L5
1998-12-23 18:01:36+00:00,72.87648862823369,L5
1999-01-08 18:01:35+00:00,71.6812761620091,L5
1999-02-25 18:01:47+00:00,79.99974656148682,L5
1999-03-13 18:01:35+00:00,87.23981680707284,L5
1999-08-12 18:15:26+00:00,94.20362879947118,L7
1999-09-29 18:15:34+00:00,87.90867241977386,L7
1999-10-23 17:59:02+00:00,86.15311747460265,L5
1999-10-31 18:15:26+00:00,81.34862056866426,L7
1999-11-24 17:57:54+00:00,72.40015498372344,L5
1999-12-02 18:15:21+00:00,54.64246164547072,L7
1999-12-18 18:15:29+00:00,86.75246367687923,L7
1999-12-26 17:57:39+00:00,83.84060361890931,L5
2000-01-03 18:15:22+00:00,72.06957247602998,L7
2000-01-27 17:57:01+00:00,92.9880257688447,L5
2000-02-04 18:15:19+00:00,87.24083501044895,L7
2000-03-23 18:15:09+00:00,79.75604874195734,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,64.0053878232639,L5
2000-05-02 17:58:01+00:00,92.01524534529003,L5
2000-05-18 17:58:20+00:00,91.92073814521446,L5
2000-05-26 18:14:30+00:00,88.36553724411488,L7
2000-06-11 18:14:24+00:00,90.2055712205179,L7
2000-06-19 17:59:00+00:00,95.66145252876416,L5
2000-07-05 17:59:21+00:00,83.00639862352807,L5
2000-07-13 18:14:01+00:00,93.90904762902318,L7
2000-08-22 18:00:17+00:00,91.9158005050861,L5
2000-10-17 18:12:42+00:00,96.33787581025629,L7
2000-10-25 18:01:17+00:00,88.54360349937663,L5
2000-11-02 18:12:54+00:00,97.50002920353539,L7
2000-11-18 18:12:52+00:00,,L7
2000-11-26 18:01:45+00:00,89.69778232684368,L5
2000-12-04 18:12:52+00:00,87.84553064040716,L7
2000-12-28 18:02:15+00:00,81.16150044487131,L5
2001-01-13 18:02:23+00:00,79.89429464674093,L5
2001-04-27 18:12:37+00:00,91.80228595439958,L7
2001-06-14 18:12:08+00:00,102.54443143569267,L7
2001-07-16 18:11:53+00:00,83.55064859815661,L7
2001-07-24 18:02:52+00:00,81.94580804908429,L5
2001-10-04 18:10:48+00:00,95.01850212277918,L7
2001-10-12 18:02:30+00:00,77.73640741949943,L5
2001-10-20 18:10:51+00:00,91.42470395272218,L7
2002-05-24 17:59:16+00:00,90.4132801317727,L5
2002-06-01 18:11:09+00:00,73.92590893134394,L7
2002-07-27 17:57:48+00:00,93.00431318314546,L5
2002-08-28 17:56:49+00:00,111.88568519655021,L5
2002-10-07 18:10:15+00:00,99.87293452923969,L7
2002-11-16 17:54:24+00:00,94.49701709432676,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,69.95633020525061,L7
2003-01-03 17:54:40+00:00,74.18972205625121,L5
2003-01-11 18:10:55+00:00,72.5047736698102,L7
2003-01-27 18:11:02+00:00,76.19064613596542,L7
2003-02-04 17:55:21+00:00,83.6811094370667,L5
2003-02-20 17:55:43+00:00,74.11513812029686,L5
2003-04-01 18:11:16+00:00,73.75311572947591,L7
2003-04-09 17:57:00+00:00,89.21078667466098,L5
2003-05-11 17:57:41+00:00,78.3954843139677,L5
2003-06-12 17:58:17+00:00,96.50781959299502,L5
2003-11-19 18:00:55+00:00,103.95379600856594,L5
2004-01-22 18:01:22+00:00,87.45947959537416,L5
2004-02-15 18:11:39+00:00,81.2022611532793,L7
2004-04-11 18:02:08+00:00,114.14142055237009,L5
2004-04-19 18:11:40+00:00,98.22650165857151,L7
2004-04-27 18:02:35+00:00,104.33549682668058,L5
2004-05-29 18:03:30+00:00,91.74266795481418,L5
2004-06-06 18:11:38+00:00,87.04346457553441,L7
2004-07-16 18:04:54+00:00,97.69068086362898,L5
2004-08-25 18:11:19+00:00,102.68362244920877,L7
2004-09-10 18:11:13+00:00,99.0007552420348,L7
2004-09-18 18:06:28+00:00,105.2110792479768,L5
2004-10-12 18:11:06+00:00,97.8070670030473,L7
2004-11-29 18:11:39+00:00,98.87890861412548,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,80.19893861523141,L7
2005-06-25 18:11:57+00:00,94.38037145896732,L7
2005-08-28 18:11:46+00:00,96.02655388304856,L7
2005-09-13 18:11:36+00:00,,L7
2005-09-21 18:10:39+00:00,111.00971881415781,L5
2005-09-29 18:11:37+00:00,99.7656991855877,L7
2005-10-07 18:10:36+00:00,99.9894403956696,L5
2005-10-31 18:11:53+00:00,104.49009343009715,L7
2005-11-16 18:12:03+00:00,94.23097949447379,L7
2005-11-24 18:11:11+00:00,107.4943171410871,L5
2006-01-19 18:12:28+00:00,79.78646072080191,L7
2006-01-27 18:12:38+00:00,84.65928491277434,L5
2006-02-12 18:13:01+00:00,80.38906404596712,L5
2006-02-20 18:12:37+00:00,103.32650211369425,L7
2006-03-08 18:12:39+00:00,100.1519931739185,L7
2006-03-24 18:12:38+00:00,94.24774135355565,L7
2006-04-09 18:12:35+00:00,81.32096530435125,L7
2006-06-12 18:12:33+00:00,102.53508972354805,L7
2006-06-20 18:15:13+00:00,92.81613169705935,L5
2006-06-28 18:12:28+00:00,89.08910889095806,L7
2006-07-14 18:12:20+00:00,95.15637757669191,L7
2006-07-22 18:15:41+00:00,106.17221185725583,L5
2006-08-07 18:15:53+00:00,94.00646966845062,L5
2006-08-15 18:12:13+00:00,90.78730514693612,L7
2006-09-08 18:16:15+00:00,102.97785336313208,L5
2006-09-16 18:12:04+00:00,92.58422940847386,L7
2006-09-24 18:16:27+00:00,101.15412438683249,L5
2006-10-10 18:16:38+00:00,105.19788467002022,L5
2006-10-18 18:12:05+00:00,93.42385816969134,L7
2006-10-26 18:16:49+00:00,93.17634670467369,L5
2006-11-11 18:16:58+00:00,99.2120657756326,L5
2006-12-29 18:17:19+00:00,65.36905145118936,L5
2007-03-11 18:13:04+00:00,95.11786628388717,L7
2007-06-23 18:16:26+00:00,101.70750666497048,L5
2007-09-03 18:12:26+00:00,109.17271268583926,L7
2007-09-11 18:15:39+00:00,102.79766703592557,L5
2007-10-05 18:12:12+00:00,96.98207887585788,L7
2008-01-17 18:13:38+00:00,85.07906162371681,L5
2008-03-13 18:12:41+00:00,82.26113976098357,L7
2008-05-16 18:12:32+00:00,106.86871058566125,L7
2008-06-25 18:09:56+00:00,91.18125541874656,L5
2008-08-04 18:11:46+00:00,98.17415008952275,L7
2008-08-12 18:08:32+00:00,96.99455891682538,L5
2008-08-20 18:11:40+00:00,108.18217034938549,L7
2008-09-21 18:11:23+00:00,102.76852729070264,L7
2008-10-15 18:06:38+00:00,113.4562109696442,L5
2008-10-23 18:11:22+00:00,103.15649174154454,L7
2008-10-31 18:06:04+00:00,106.51842179513655,L5
2008-11-08 18:11:37+00:00,107.52708108770054,L7
2008-11-16 18:05:52+00:00,109.76602822786565,L5
2008-12-26 18:12:08+00:00,85.44629464493539,L7
2009-01-27 18:12:18+00:00,118.25323100864284,L7
2009-02-04 18:08:10+00:00,135.28966513217324,L5
2009-02-20 18:08:33+00:00,92.64843325321596,L5
2009-02-28 18:12:35+00:00,90.70722543515957,L7
2009-03-16 18:12:43+00:00,107.01564772144458,L7
2009-03-24 18:09:17+00:00,92.47783839911295,L5
2009-04-17 18:12:54+00:00,98.42208430192701,L7
2009-04-25 18:09:56+00:00,111.4744293250718,L5
2009-07-14 18:11:23+00:00,105.32813353497549,L5
2009-07-22 18:12:50+00:00,,L7
2009-08-07 18:12:44+00:00,103.35544030774443,L7
2009-08-15 18:11:52+00:00,110.06280008765293,L5
2009-09-08 18:12:43+00:00,109.56617548088039,L7
2009-09-16 18:12:20+00:00,100.39722616185685,L5
2009-09-24 18:12:41+00:00,106.34227254382948,L7
2009-10-10 18:12:36+00:00,105.62897779732789,L7
2009-10-26 18:12:53+00:00,96.75591857411993,L7
2009-11-19 18:12:55+00:00,118.45380948610699,L5
2009-11-27 18:13:18+00:00,99.31591625293933,L7
2009-12-29 18:13:48+00:00,76.45776746350239,L7
2010-03-27 18:13:28+00:00,80.48147168778446,L5
2010-04-04 18:14:45+00:00,76.32171020460117,L7
2010-05-06 18:14:42+00:00,88.9571641095901,L7
2010-05-30 18:13:15+00:00,86.23482130345343,L5
2010-08-10 18:14:45+00:00,100.63182277404675,L7
2010-08-18 18:12:52+00:00,98.82179558630185,L5
2010-08-26 18:14:48+00:00,96.40916113153048,L7
2010-10-29 18:15:03+00:00,106.89321855822423,L7
2010-11-14 18:15:16+00:00,98.12467662908996,L7
2010-12-24 18:12:26+00:00,95.5699768863554,L5
2011-01-01 18:15:43+00:00,83.97881806495924,L7
2011-01-17 18:15:51+00:00,77.99359643967748,L7
2011-01-25 18:12:28+00:00,100.43721236022095,L5
2011-02-02 18:15:57+00:00,86.62895617891793,L7
2011-02-10 18:12:31+00:00,103.52138188979154,L5
2011-02-18 18:16:00+00:00,80.77677177799978,L7
2011-03-14 18:12:26+00:00,103.61104021712832,L5
2011-04-15 18:12:17+00:00,79.3747154648573,L5
2011-06-02 18:12:00+00:00,105.98102381548165,L5
2011-06-18 18:11:51+00:00,94.53921284245789,L5
2011-07-04 18:11:45+00:00,103.2776437228243,L5
2011-07-12 18:16:04+00:00,94.543650346173,L7
2011-08-05 18:11:28+00:00,101.27321676825193,L5
2011-10-08 18:10:37+00:00,107.87523739454002,L5
2012-01-04 18:16:34+00:00,96.21887267282207,L7
2012-01-20 18:16:33+00:00,103.39860977930556,L7
2012-02-05 18:16:38+00:00,104.18889328213139,L7
2012-05-11 18:17:14+00:00,98.30729700175951,L7
2012-05-27 18:17:04+00:00,95.01674264186116,L7
2012-07-30 18:17:28+00:00,105.26736903270246,L7
2012-08-15 18:17:41+00:00,104.01865962301308,L7
2012-08-31 18:17:50+00:00,111.88169155336234,L7
2012-11-03 18:18:23+00:00,110.85812258069616,L7
2012-11-19 18:18:31+00:00,111.15979416952237,L7
2012-12-21 18:18:40+00:00,100.34340836608804,L7
2013-01-06 18:18:42+00:00,109.02809548382518,L7
2013-01-22 18:18:44+00:00,107.78206378481956,L7
2013-02-07 18:18:46+00:00,95.41029882522379,L7
2013-03-19 18:21:21+00:00,,L8
2013-04-12 18:18:33+00:00,103.93916760229297,L7
2013-04-20 18:24:20+00:00,121.56581285787387,L8
2013-06-15 18:18:12+00:00,111.33367375809912,L7
2013-07-17 18:17:55+00:00,116.47880184912603,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,118.72288297689991,L8
2013-09-19 18:18:14+00:00,113.1636406651829,L7
2013-09-27 18:24:25+00:00,101.50711841173582,L8
2013-10-05 18:18:26+00:00,108.085744068526,L7
2013-10-13 18:24:25+00:00,115.74469678292195,L8
2013-10-21 18:18:36+00:00,124.08564681207878,L7
2013-10-29 18:24:16+00:00,,L8
2013-11-06 18:18:41+00:00,126.58020387640465,L7
2013-11-14 18:24:15+00:00,112.28572419837448,L8
2013-12-16 18:24:03+00:00,119.6645379157634,L8
2013-12-24 18:18:56+00:00,111.80668894786265,L7
2014-01-01 18:23:56+00:00,113.72690829913086,L8
2014-01-09 18:18:59+00:00,101.85685776020452,L7
2014-01-17 18:23:41+00:00,117.99919993719848,L8
2014-01-25 18:19:20+00:00,99.60140593771939,L7
2014-03-06 18:23:07+00:00,103.43224422831558,L8
2014-03-30 18:19:31+00:00,93.4736789915728,L7
2014-04-07 18:22:41+00:00,107.44603648232987,L8
2014-04-23 18:22:25+00:00,103.01366843900922,L8
2014-05-01 18:19:46+00:00,114.78567621476977,L7
2014-05-09 18:22:09+00:00,95.60884917274537,L8
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,102.45738858594197,L7
2014-06-18 18:19:57+00:00,,L7
2014-07-28 18:22:28+00:00,119.3961500288729,L8
2014-08-05 18:20:12+00:00,,L7
2014-08-29 18:22:37+00:00,116.8545740340289,L8
2014-09-06 18:20:12+00:00,104.8971922782906,L7
2014-09-14 18:22:41+00:00,113.2485982335581,L8
2014-09-22 18:20:17+00:00,110.59861509704758,L7
2014-09-30 18:22:42+00:00,119.37406671287356,L8
2014-10-16 18:22:47+00:00,101.18112613481811,L8
2014-10-24 18:20:38+00:00,105.07590139730897,L7
2014-11-17 18:22:44+00:00,101.70881811650048,L8
2014-12-19 18:22:40+00:00,95.13501204732529,L8
2014-12-27 18:21:04+00:00,102.70933348314114,L7
2015-02-13 18:21:12+00:00,107.55433234924371,L7
2015-03-09 18:22:12+00:00,107.90244206061544,L8
2015-03-25 18:22:04+00:00,103.22113189208316,L8
2015-04-10 18:21:55+00:00,105.09332479176906,L8
2015-04-18 18:21:46+00:00,118.33540031392235,L7
2015-04-26 18:21:51+00:00,97.48752143232261,L8
2015-06-21 18:22:09+00:00,97.43182139373644,L7
2015-07-15 18:22:06+00:00,98.77728834392082,L8
2015-07-23 18:22:18+00:00,107.45439566772264,L7
2015-08-08 18:22:22+00:00,106.40919112101005,L7
2015-08-10 18:33:34+00:00,112.22172663333758,S2
2015-09-01 18:22:21+00:00,106.12463106784696,L8
2015-09-02 18:44:34+00:00,119.25000208117669,S2
2015-09-17 18:22:30+00:00,100.27937325702575,L8
2015-09-22 18:44:30+00:00,110.20057998491511,S2
2015-09-29 18:33:12+00:00,112.33581176745821,S2
2015-10-03 18:22:34+00:00,105.4332090804149,L8
2015-10-11 18:22:41+00:00,96.26575209458362,L7
2015-10-22 18:40:04+00:00,105.88935907739875,S2
2015-11-11 18:39:56+00:00,107.16471660299275,S2
2015-11-12 18:23:13+00:00,106.49700459891538,L7
2015-11-20 18:22:41+00:00,90.53676479170115,L8
2015-11-21 18:44:25+00:00,106.83292071068264,S2
2015-11-28 18:23:26+00:00,101.92098563216575,L7
2015-12-08 18:35:44+00:00,79.27685196495075,S2
2015-12-18 18:37:04+00:00,84.92507851175023,S2
2015-12-21 18:45:25+00:00,89.78047761880286,S2
2015-12-21 18:45:25+00:00,89.78047761880286,S2
2015-12-30 18:23:55+00:00,75.51726658376515,L7
2015-12-31 18:46:06+00:00,89.0035324818873,S2
2016-01-17 18:34:34+00:00,59.08284517791944,S2
2016-01-20 18:45:21+00:00,77.07024436830207,S2
2016-01-20 18:45:21+00:00,77.07024436830207,S2
2016-02-06 18:33:06+00:00,76.27971615727752,S2
2016-02-08 18:22:33+00:00,70.54297844200889,L8
2016-02-09 18:44:43+00:00,73.69706270498777,S2
2016-02-16 18:26:36+00:00,68.08553052730312,L7
2016-02-16 18:26:36+00:00,63.04886958687064,S2
2016-02-19 18:44:42+00:00,67.79915064948376,S2
2016-02-24 18:22:26+00:00,74.74575977401612,L8
2016-03-27 18:22:15+00:00,78.51175603779022,L8
2016-03-30 18:42:50+00:00,73.98437838605594,S2
2016-03-30 18:42:50+00:00,73.98437838605594,S2
2016-04-19 18:44:29+00:00,86.06476816237677,S2
2016-04-20 18:24:51+00:00,81.40605752623136,L7
2016-04-29 18:40:37+00:00,87.10296653389038,S2
2016-06-15 18:33:52+00:00,74.91796512696143,S2
2016-06-15 18:33:52+00:00,69.5362280778456,L8
2016-06-15 18:33:52+00:00,74.91796512696143,S2
2016-06-23 18:25:06+00:00,81.62284077382282,L7
2016-07-05 18:33:12+00:00,74.67992705572031,S2
2016-07-09 18:25:06+00:00,82.23066728582523,L7
2016-07-15 18:30:13+00:00,67.95529636146566,S2
2016-07-15 18:30:13+00:00,67.95529636146566,S2
2016-08-02 18:22:34+00:00,78.93971376485106,L8
2016-08-04 18:33:28+00:00,75.08232313667219,S2
2016-08-10 18:25:10+00:00,80.56778809906895,L7
2016-08-14 18:33:12+00:00,81.90594479195639,S2
2016-08-17 18:38:24+00:00,84.2848849118872,S2
2016-08-24 18:33:19+00:00,71.30821001976487,S2
2016-09-03 18:33:09+00:00,76.77327495720773,L8
2016-09-03 18:33:09+00:00,77.61477854678036,S2
2016-09-06 18:38:14+00:00,88.14836079550952,S2
2016-09-23 18:34:38+00:00,68.28999537502303,S2
2016-09-26 18:38:51+00:00,80.26335613372768,S2
2016-09-27 18:25:18+00:00,68.75984255528584,L7
2016-10-03 18:24:56+00:00,76.6763285113584,S2
2016-10-05 18:22:49+00:00,77.7580886770019,L8
2016-10-06 18:44:23+00:00,73.28184863103834,S2
2016-10-13 18:33:05+00:00,66.00309831042335,L7
2016-10-13 18:33:05+00:00,66.79772542837473,S2
2016-10-16 18:39:46+00:00,73.11562560519748,S2
2016-10-16 18:39:46+00:00,73.11562560519748,S2
2016-10-21 18:22:53+00:00,72.2723722918918,L8
2016-10-26 18:44:24+00:00,68.17964385559048,S2
2016-11-05 18:43:37+00:00,76.64024419990645,S2
2016-11-06 18:22:53+00:00,64.75692816999536,L8
2016-11-12 18:31:28+00:00,69.24494235473374,S2
2016-11-14 18:25:05+00:00,66.23894280820885,L7
2016-11-22 18:28:02+00:00,79.99391098066046,S2
2016-11-22 18:28:02+00:00,68.14243498073202,L8
2016-11-22 18:28:02+00:00,79.99391098066046,S2
2016-11-25 18:37:11+00:00,83.42066736751866,S2
2016-11-30 18:25:03+00:00,64.32797938681945,L7
2016-12-02 18:27:28+00:00,74.33364472399836,S2
2016-12-08 18:22:51+00:00,82.7608012906438,L8
2017-01-01 18:27:43+00:00,65.64342356463143,L7
2017-01-04 18:41:16+00:00,89.05641058779514,S2
2017-01-17 18:24:40+00:00,78.66492474074671,L7
2017-01-25 18:22:38+00:00,49.74595749172995,L8
2017-01-31 18:25:58+00:00,60.83566956809322,S2
2017-02-02 18:24:32+00:00,67.3420171084761,L7
2017-02-13 18:37:21+00:00,73.88103812915003,S2
2017-02-23 18:44:21+00:00,53.381112657314674,S2
2017-03-02 18:33:02+00:00,57.912936283260095,S2
2017-03-06 18:24:40+00:00,46.90106331722277,L7
2017-03-14 18:22:16+00:00,68.86126240291021,L8
2017-03-25 18:35:11+00:00,61.33133621488136,S2
2017-03-30 18:22:08+00:00,65.98419031072473,L8
2017-04-01 18:30:59+00:00,50.81279912512802,S2
2017-04-04 18:44:24+00:00,60.315760333714664,S2
2017-04-07 18:24:50+00:00,66.77473613975626,L7
2017-04-11 18:33:08+00:00,59.74824812304779,S2
2017-04-14 18:43:20+00:00,71.94998922420609,S2
2017-04-15 18:22:00+00:00,79.86662260234851,L8
2017-04-21 18:29:38+00:00,67.424729754941,S2
2017-05-01 18:33:11+00:00,68.6585588237435,L8
2017-05-01 18:33:11+00:00,65.4143088186365,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,84.28301566830937,L7
2017-07-15 18:32:05+00:00,84.70066567019475,S2
2017-08-04 18:33:48+00:00,88.16970402859815,S2
2017-08-05 18:22:32+00:00,81.3600836352001,L8
2017-08-09 18:33:22+00:00,89.01532120366053,S2
2017-08-14 18:34:52+00:00,88.81089729287636,S2
2017-08-17 18:44:24+00:00,91.63073951796444,S2
2017-08-21 18:22:37+00:00,84.96372600913911,L8
2017-09-01 18:39:59+00:00,87.37515529990203,S2
2017-09-23 18:32:56+00:00,86.18073402399419,S2
2017-09-26 18:44:12+00:00,102.26542121512291,S2
2017-09-30 18:25:08+00:00,89.50719803761478,L7
2017-10-01 18:43:27+00:00,86.74526925390462,S2
2017-10-06 18:35:44+00:00,91.20529322908749,S2
2017-10-08 18:33:08+00:00,82.8618897481288,L8
2017-10-08 18:33:08+00:00,80.82552011775512,S2
2017-10-13 18:32:55+00:00,76.97896414451806,S2
2017-10-16 18:44:13+00:00,114.25322297032295,L7
2017-10-16 18:44:13+00:00,94.53822089373737,S2
2017-10-18 18:30:48+00:00,70.22849638414732,S2
2017-10-21 18:44:26+00:00,86.08311544118644,S2
2017-10-23 18:26:49+00:00,77.76845614656852,S2
2017-10-24 18:22:51+00:00,81.98100440807261,L8
2017-10-26 18:44:38+00:00,78.91948791830785,S2
2017-11-10 18:44:43+00:00,88.78460829395458,S2
2017-11-20 18:36:50+00:00,102.06933062987501,S2
2017-11-22 18:33:16+00:00,90.00235259885892,S2
2017-11-25 18:22:43+00:00,89.21392802412417,L8
2017-12-07 18:33:04+00:00,91.53550441229865,S2
2017-12-11 18:22:42+00:00,90.07090761003876,L8
2017-12-12 18:33:53+00:00,85.45203405705725,S2
2017-12-15 18:39:26+00:00,77.12153422623827,S2
2017-12-17 18:27:50+00:00,74.14146130874867,S2
2017-12-19 18:24:52+00:00,90.16562175805484,L7
2017-12-20 18:44:22+00:00,97.31251969438941,S2
2017-12-22 18:31:28+00:00,86.01191912542818,S2
2017-12-27 18:33:03+00:00,90.4043511681347,L8
2017-12-27 18:33:03+00:00,94.67638665037714,S2
2017-12-30 18:37:50+00:00,103.74140604195983,S2
2018-01-04 18:44:35+00:00,90.25518115988002,L7
2018-01-04 18:44:35+00:00,94.82150701510373,S2
2018-01-11 18:27:20+00:00,82.09942277967187,S2
2018-01-14 18:37:16+00:00,83.23336737394368,S2
2018-01-20 18:24:25+00:00,62.82582703783648,L7
2018-01-21 18:26:47+00:00,66.73773273603737,S2
2018-01-26 18:29:58+00:00,79.96702442983451,S2
2018-01-28 18:22:28+00:00,82.23957164097611,L8
2018-01-29 18:44:42+00:00,90.77499394264771,S2
2018-01-31 18:25:58+00:00,82.96580820468536,S2
2018-02-03 18:35:47+00:00,95.72496933540799,S2
2018-02-05 18:25:35+00:00,98.81832326760299,L7
2018-02-05 18:25:35+00:00,79.34603298320522,S2
2018-02-08 18:35:21+00:00,92.82529751416487,S2
2018-02-15 18:33:42+00:00,77.30983373634376,S2
2018-02-20 18:24:53+00:00,81.21085443041521,S2
2018-02-25 18:35:05+00:00,85.73477715781334,S2
2018-02-28 18:38:43+00:00,85.51679902968054,S2
2018-03-01 18:22:15+00:00,81.37117169134923,L8
2018-03-02 18:24:00+00:00,86.15285575962774,S2
2018-03-05 18:37:18+00:00,97.88321936642556,S2
2018-03-09 18:23:49+00:00,86.42389649291447,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,83.88515505542404,S2
2018-03-20 18:40:03+00:00,108.63828122685112,S2
2018-03-25 18:40:52+00:00,89.06130042464751,L7
2018-03-25 18:40:52+00:00,100.20114761507449,S2
2018-03-27 18:26:37+00:00,100.67695243489605,S2
2018-04-09 18:43:22+00:00,101.93807325208171,S2
2018-04-10 18:23:22+00:00,98.330278526072,L7
2018-04-11 18:27:03+00:00,103.55409752913536,S2
2018-04-18 18:21:49+00:00,84.41668995814729,L8
