dates,PF598,satname
2010-08-18 18:12:52+00:00,106.3991729833077,L5
2010-08-26 18:14:48+00:00,113.38018047759739,L7
2010-10-29 18:15:03+00:00,102.33516470550204,L7
2010-11-14 18:15:16+00:00,90.68997380743035,L7
2010-12-24 18:12:26+00:00,109.64511249862694,L5
2011-01-01 18:15:43+00:00,83.0479295326171,L7
2011-01-17 18:15:51+00:00,95.65227862699713,L7
2011-01-25 18:12:28+00:00,93.93577678145512,L5
2011-02-02 18:15:57+00:00,106.6641632773917,L7
2011-02-10 18:12:31+00:00,98.00539757725042,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,96.32461779087437,L5
2011-04-15 18:12:17+00:00,101.21191208514207,L5
2011-06-02 18:12:00+00:00,107.66065036346896,L5
2011-06-18 18:11:51+00:00,106.51654050659374,L5
2011-07-04 18:11:45+00:00,102.51944976803603,L5
2011-07-12 18:16:04+00:00,105.45109585188952,L7
2011-08-05 18:11:28+00:00,109.47303608108109,L5
2011-10-08 18:10:37+00:00,98.91101624297164,L5
2012-01-04 18:16:34+00:00,85.11263601906796,L7
2012-01-20 18:16:33+00:00,88.6352706685787,L7
2012-02-05 18:16:38+00:00,79.68878887084007,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,85.55229717937542,L7
2012-07-30 18:17:28+00:00,97.01949204256714,L7
2012-08-15 18:17:41+00:00,105.60305522575916,L7
2012-08-31 18:17:50+00:00,114.42652302820684,L7
2012-11-03 18:18:23+00:00,96.06335200558412,L7
2012-11-19 18:18:31+00:00,88.22926598013615,L7
2012-12-21 18:18:40+00:00,83.71524723350645,L7
2013-01-06 18:18:42+00:00,94.66085170146533,L7
2013-01-22 18:18:44+00:00,86.081850009156,L7
2013-02-07 18:18:46+00:00,79.21008879967503,L7
2013-03-19 18:21:21+00:00,95.66327745776152,L8
2013-04-12 18:18:33+00:00,82.7724510502101,L7
2013-04-20 18:24:20+00:00,,L8
2013-06-15 18:18:12+00:00,,L7
2013-07-17 18:17:55+00:00,101.5914278955393,L7
2013-08-02 18:17:48+00:00,99.06936375251249,L7
2013-08-10 18:24:33+00:00,113.6763379032328,L8
2013-09-19 18:18:14+00:00,92.43815708266536,L7
2013-09-27 18:24:25+00:00,,L8
2013-10-05 18:18:26+00:00,102.59501753766651,L7
2013-10-13 18:24:25+00:00,92.36782563022027,L8
2013-10-21 18:18:36+00:00,98.74165954460011,L7
2013-10-29 18:24:16+00:00,93.94215453394091,L8
2013-11-06 18:18:41+00:00,92.69440797463082,L7
2013-11-14 18:24:15+00:00,91.4582836897162,L8
2013-12-16 18:24:03+00:00,84.82178730165343,L8
2013-12-24 18:18:56+00:00,92.58967499265785,L7
2014-01-01 18:23:56+00:00,89.54666124228838,L8
2014-01-09 18:18:59+00:00,86.41920019180614,L7
2014-01-17 18:23:41+00:00,87.85707445655547,L8
2014-01-25 18:19:20+00:00,76.00954716827916,L7
2014-03-06 18:23:07+00:00,81.80627257390685,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,87.8160770295325,L8
2014-04-23 18:22:25+00:00,83.97240425408376,L8
2014-05-01 18:19:46+00:00,83.36534174551728,L7
2014-05-09 18:22:09+00:00,87.65091940627248,L8
2014-05-25 18:22:04+00:00,94.66315562413166,L8
2014-06-02 18:19:56+00:00,94.12914947258588,L7
2014-06-18 18:19:57+00:00,97.5786966364686,L7
2014-07-28 18:22:28+00:00,112.01853534523592,L8
2014-08-05 18:20:12+00:00,92.3472183684349,L7
2014-08-29 18:22:37+00:00,95.74436533131453,L8
2014-09-06 18:20:12+00:00,95.85561469494053,L7
2014-09-14 18:22:41+00:00,90.83619905511479,L8
2014-09-22 18:20:17+00:00,102.74242547484141,L7
2014-09-30 18:22:42+00:00,96.16289561730271,L8
2014-10-16 18:22:47+00:00,92.29319930312865,L8
2014-10-24 18:20:38+00:00,94.09280017380812,L7
2014-11-17 18:22:44+00:00,80.24424763899776,L8
2014-12-19 18:22:40+00:00,74.72518453119693,L8
2014-12-27 18:21:04+00:00,72.90568664160229,L7
2015-02-13 18:21:12+00:00,92.99406528583823,L7
2015-03-09 18:22:12+00:00,106.36903543460264,L8
2015-03-25 18:22:04+00:00,90.0427857640174,L8
2015-04-10 18:21:55+00:00,98.12456075979253,L8
2015-04-18 18:21:46+00:00,104.15296673355209,L7
2015-04-26 18:21:51+00:00,84.14929609368069,L8
2015-06-21 18:22:09+00:00,102.53521514344462,L7
2015-07-15 18:22:06+00:00,101.79152686440139,L8
2015-07-23 18:22:18+00:00,132.18452128449292,L7
2015-08-08 18:22:22+00:00,107.50230087137152,L7
2015-08-10 18:33:34+00:00,111.34440692576767,S2
2015-09-01 18:22:21+00:00,114.37449099592821,L8
2015-09-02 18:44:34+00:00,111.80979412302402,S2
2015-09-17 18:22:30+00:00,121.33046931885266,L8
2015-09-22 18:44:30+00:00,110.8948236370586,S2
2015-09-29 18:33:12+00:00,107.64537055496075,S2
2015-10-03 18:22:34+00:00,108.71962947056514,L8
2015-10-11 18:22:41+00:00,97.09738882523867,L7
2015-10-22 18:40:04+00:00,106.66576244166683,S2
2015-11-11 18:39:56+00:00,96.73738977247457,S2
2015-11-12 18:23:13+00:00,97.7905822380303,L7
2015-11-20 18:22:41+00:00,92.05555231378099,L8
2015-11-21 18:44:25+00:00,97.42189996450885,S2
2015-11-28 18:23:26+00:00,93.42236723477617,L7
2015-12-08 18:35:44+00:00,67.74600901603414,S2
2015-12-18 18:37:04+00:00,76.14472876992774,S2
2015-12-21 18:45:25+00:00,90.18983940936262,S2
2015-12-21 18:45:25+00:00,90.18983940936262,S2
2015-12-30 18:23:55+00:00,87.602825907811,L7
2015-12-31 18:46:06+00:00,91.41029313092997,S2
2016-01-17 18:34:34+00:00,67.25341568165344,S2
2016-01-20 18:45:21+00:00,78.7838962908832,S2
2016-01-20 18:45:21+00:00,78.7838962908832,S2
2016-02-06 18:33:06+00:00,80.07174032841921,S2
2016-02-08 18:22:33+00:00,84.64139560501819,L8
2016-02-09 18:44:43+00:00,88.58558902254005,S2
2016-02-16 18:26:36+00:00,74.20193007022054,L7
2016-02-16 18:26:36+00:00,74.62013487021649,S2
2016-02-19 18:44:42+00:00,78.90518096696802,S2
2016-02-24 18:22:26+00:00,89.82792303044705,L8
2016-03-27 18:22:15+00:00,86.82861798457793,L8
2016-03-30 18:42:50+00:00,83.1794561296191,S2
2016-03-30 18:42:50+00:00,83.1794561296191,S2
2016-04-19 18:44:29+00:00,88.90430094827835,S2
2016-04-20 18:24:51+00:00,88.9001193559053,L7
2016-04-29 18:40:37+00:00,81.57323710352486,S2
2016-06-15 18:33:52+00:00,86.90294131176546,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,86.90294131176546,S2
2016-06-23 18:25:06+00:00,109.43886944218399,L7
2016-07-05 18:33:12+00:00,97.31909472314841,S2
2016-07-09 18:25:06+00:00,101.5993164344447,L7
2016-07-15 18:30:13+00:00,93.49106886062825,S2
2016-07-15 18:30:13+00:00,93.49106886062825,S2
2016-08-02 18:22:34+00:00,110.25407552851297,L8
2016-08-04 18:33:28+00:00,105.27216286903771,S2
2016-08-10 18:25:10+00:00,103.25338946598946,L7
2016-08-14 18:33:12+00:00,96.291193753827,S2
2016-08-17 18:38:24+00:00,105.67492564473005,S2
2016-08-24 18:33:19+00:00,101.99846054267188,S2
2016-09-03 18:33:09+00:00,98.59608844557627,L8
2016-09-03 18:33:09+00:00,106.65778611378359,S2
2016-09-06 18:38:14+00:00,108.8681466926534,S2
2016-09-23 18:34:38+00:00,93.85265376195709,S2
2016-09-26 18:38:51+00:00,93.9661963782429,S2
2016-09-27 18:25:18+00:00,103.84861635222325,L7
2016-10-03 18:24:56+00:00,102.74109536320962,S2
2016-10-05 18:22:49+00:00,96.23746072153799,L8
2016-10-06 18:44:23+00:00,103.95194622147797,S2
2016-10-13 18:33:05+00:00,86.32475087190525,L7
2016-10-13 18:33:05+00:00,90.27643515824509,S2
2016-10-16 18:39:46+00:00,102.6509693348121,S2
2016-10-16 18:39:46+00:00,102.6509693348121,S2
2016-10-21 18:22:53+00:00,91.61932738743354,L8
2016-10-26 18:44:24+00:00,91.66106676807652,S2
2016-11-05 18:43:37+00:00,92.9544914661421,S2
2016-11-06 18:22:53+00:00,78.09003529328162,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,85.45933018197611,L7
2016-11-22 18:28:02+00:00,75.22253615706967,S2
2016-11-22 18:28:02+00:00,71.35492495022035,L8
2016-11-22 18:28:02+00:00,75.22253615706967,S2
2016-11-25 18:37:11+00:00,84.1995166089084,S2
2016-11-30 18:25:03+00:00,100.24436890249906,L7
2016-12-02 18:27:28+00:00,91.03749924736432,S2
2016-12-08 18:22:51+00:00,84.8113178209231,L8
2017-01-01 18:27:43+00:00,89.27435899286029,L7
2017-01-04 18:41:16+00:00,93.45629202592612,S2
2017-01-17 18:24:40+00:00,78.41252032928196,L7
2017-01-25 18:22:38+00:00,73.94964181788694,L8
2017-01-31 18:25:58+00:00,89.57288938433425,S2
2017-02-02 18:24:32+00:00,82.41658464975718,L7
2017-02-13 18:37:21+00:00,89.5834634728675,S2
2017-02-23 18:44:21+00:00,72.32652936427468,S2
2017-03-02 18:33:02+00:00,78.47492409074906,S2
2017-03-06 18:24:40+00:00,77.3839489474492,L7
2017-03-14 18:22:16+00:00,91.4573567468921,L8
2017-03-25 18:35:11+00:00,82.49838642956107,S2
2017-03-30 18:22:08+00:00,88.09677950828018,L8
2017-04-01 18:30:59+00:00,76.41223983641585,S2
2017-04-04 18:44:24+00:00,91.37981460611894,S2
2017-04-07 18:24:50+00:00,89.08067248035299,L7
2017-04-11 18:33:08+00:00,83.13889516877809,S2
2017-04-14 18:43:20+00:00,96.72611768638134,S2
2017-04-15 18:22:00+00:00,,L8
2017-04-21 18:29:38+00:00,80.03716578574704,S2
2017-05-01 18:33:11+00:00,94.35653849780982,L8
2017-05-01 18:33:11+00:00,86.55729632195565,S2
2017-06-02 18:22:10+00:00,89.43495319084805,L8
2017-07-05 18:33:16+00:00,104.9484271571911,S2
2017-07-12 18:25:12+00:00,103.89690408561243,L7
2017-07-15 18:32:05+00:00,103.76649293659764,S2
2017-08-04 18:33:48+00:00,96.86711648687942,S2
2017-08-05 18:22:32+00:00,107.2229981799331,L8
2017-08-09 18:33:22+00:00,101.27229801462904,S2
2017-08-14 18:34:52+00:00,108.1532406953463,S2
2017-08-17 18:44:24+00:00,103.60249247371567,S2
2017-08-21 18:22:37+00:00,112.57584655943117,L8
2017-09-01 18:39:59+00:00,105.72323283821386,S2
2017-09-23 18:32:56+00:00,97.69161114953769,S2
2017-09-26 18:44:12+00:00,105.1744146777134,S2
2017-09-30 18:25:08+00:00,97.16295737939438,L7
2017-10-01 18:43:27+00:00,93.09963356813137,S2
2017-10-06 18:35:44+00:00,102.34760601121872,S2
2017-10-08 18:33:08+00:00,108.6831131184084,L8
2017-10-08 18:33:08+00:00,105.99577605764637,S2
2017-10-13 18:32:55+00:00,92.52698996029122,S2
2017-10-16 18:44:13+00:00,97.18724128939728,L7
2017-10-16 18:44:13+00:00,100.9093965624177,S2
2017-10-18 18:30:48+00:00,95.9787137638157,S2
2017-10-21 18:44:26+00:00,,S2
2017-10-23 18:26:49+00:00,88.6645184038744,S2
2017-10-24 18:22:51+00:00,91.22006356303953,L8
2017-10-26 18:44:38+00:00,101.46699532562727,S2
2017-11-10 18:44:43+00:00,90.69983018310887,S2
2017-11-20 18:36:50+00:00,100.95531262638383,S2
2017-11-22 18:33:16+00:00,101.21307826049679,S2
2017-11-25 18:22:43+00:00,97.8718260267293,L8
2017-12-07 18:33:04+00:00,97.56352533101219,S2
2017-12-11 18:22:42+00:00,104.62381183081752,L8
2017-12-12 18:33:53+00:00,89.96308035559808,S2
2017-12-15 18:39:26+00:00,84.85973592255252,S2
2017-12-17 18:27:50+00:00,79.37773539258629,S2
2017-12-19 18:24:52+00:00,96.66582764406516,L7
2017-12-20 18:44:22+00:00,97.84247946143088,S2
2017-12-22 18:31:28+00:00,96.87110513972084,S2
2017-12-27 18:33:03+00:00,92.81284578993447,L8
2017-12-27 18:33:03+00:00,91.19449571157975,S2
2017-12-30 18:37:50+00:00,93.48708835269181,S2
2018-01-04 18:44:35+00:00,98.59499073657871,L7
2018-01-04 18:44:35+00:00,98.97872268411797,S2
2018-01-11 18:27:20+00:00,86.34500433400697,S2
2018-01-14 18:37:16+00:00,84.84558703880262,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,81.86785385401531,S2
2018-01-26 18:29:58+00:00,82.84464610019681,S2
2018-01-28 18:22:28+00:00,82.61365835225928,L8
2018-01-29 18:44:42+00:00,92.26045498566998,S2
2018-01-31 18:25:58+00:00,91.05256770476754,S2
2018-02-03 18:35:47+00:00,98.81025252741833,S2
2018-02-05 18:25:35+00:00,109.82633344855846,L7
2018-02-05 18:25:35+00:00,87.51771326640979,S2
2018-02-08 18:35:21+00:00,92.72622819189729,S2
2018-02-15 18:33:42+00:00,83.234235982243,S2
2018-02-20 18:24:53+00:00,82.72810398241221,S2
2018-02-25 18:35:05+00:00,86.77344537945334,S2
2018-02-28 18:38:43+00:00,91.23977830249406,S2
2018-03-01 18:22:15+00:00,89.88239365711406,L8
2018-03-02 18:24:00+00:00,94.77010302160546,S2
2018-03-05 18:37:18+00:00,93.51930525570408,S2
2018-03-09 18:23:49+00:00,81.3477253214439,L7
2018-03-17 18:29:08+00:00,85.22769476453855,L8
2018-03-17 18:29:08+00:00,81.76549681981145,S2
2018-03-20 18:40:03+00:00,95.32411406489543,S2
2018-03-25 18:40:52+00:00,88.95975170266497,L7
2018-03-25 18:40:52+00:00,100.56385508735622,S2
2018-03-27 18:26:37+00:00,95.35129110501926,S2
2018-04-09 18:43:22+00:00,93.68614549302669,S2
2018-04-10 18:23:22+00:00,92.46637361513383,L7
2018-04-11 18:27:03+00:00,94.28640862531937,S2
2018-04-18 18:21:49+00:00,80.77098771681244,L8
2018-04-21 18:34:25+00:00,89.86039596978105,S2
