dates,PF544,satname
1997-11-18 17:56:39+00:00,75.20548016232794,L5
1997-12-04 17:57:03+00:00,75.65522478524566,L5
1998-01-21 17:58:09+00:00,61.47367294954793,L5
1998-03-10 17:59:04+00:00,52.739463048513585,L5
1998-04-27 17:59:41+00:00,64.67091087823272,L5
1998-06-14 18:00:25+00:00,107.02978388044716,L5
1998-06-30 18:00:37+00:00,,L5
1998-10-04 18:01:23+00:00,80.90524690742572,L5
1998-10-20 18:01:22+00:00,82.62314257696983,L5
1998-11-21 18:01:35+00:00,69.65967334561189,L5
1998-12-07 18:01:30+00:00,70.29451659922348,L5
1998-12-23 18:01:36+00:00,63.49453150288004,L5
1999-01-08 18:01:35+00:00,70.27764557478757,L5
1999-02-25 18:01:47+00:00,66.97906773809333,L5
1999-03-13 18:01:35+00:00,55.66511595108469,L5
1999-08-12 18:15:26+00:00,85.94840184572375,L7
1999-09-29 18:15:34+00:00,93.3698409803707,L7
1999-10-23 17:59:02+00:00,86.47711236253474,L5
1999-10-31 18:15:26+00:00,81.81633992731243,L7
1999-11-24 17:57:54+00:00,67.35433005958329,L5
1999-12-02 18:15:21+00:00,64.50844261116795,L7
1999-12-18 18:15:29+00:00,69.55928566767041,L7
1999-12-26 17:57:39+00:00,77.45928662706918,L5
2000-01-03 18:15:22+00:00,53.800240315550425,L7
2000-01-27 17:57:01+00:00,75.66381466332192,L5
2000-02-04 18:15:19+00:00,70.05443734300262,L7
2000-03-23 18:15:09+00:00,68.65228745924713,L7
2000-03-31 17:56:57+00:00,66.8320582491306,L5
2000-04-16 17:57:11+00:00,54.567038873811846,L5
2000-05-02 17:58:01+00:00,65.30790282263136,L5
2000-05-18 17:58:20+00:00,81.3753114189794,L5
2000-05-26 18:14:30+00:00,64.36423650294074,L7
2000-06-11 18:14:24+00:00,63.40967141698879,L7
2000-06-19 17:59:00+00:00,67.67856532456895,L5
2000-07-05 17:59:21+00:00,66.72767389347382,L5
2000-07-13 18:14:01+00:00,68.59235280595917,L7
2000-08-22 18:00:17+00:00,83.13502366425143,L5
2000-10-17 18:12:42+00:00,94.94197952826912,L7
2000-10-25 18:01:17+00:00,87.42417785505347,L5
2000-11-02 18:12:54+00:00,91.2781316513475,L7
2000-11-18 18:12:52+00:00,106.57674010387001,L7
2000-11-26 18:01:45+00:00,81.93043898063794,L5
2000-12-04 18:12:52+00:00,91.51836162307542,L7
2000-12-28 18:02:15+00:00,78.67734226458848,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,90.71271356666772,L7
2001-06-14 18:12:08+00:00,89.10206632399156,L7
2001-07-16 18:11:53+00:00,93.88768704696616,L7
2001-07-24 18:02:52+00:00,104.2492764466082,L5
2001-10-04 18:10:48+00:00,91.78541143086053,L7
2001-10-12 18:02:30+00:00,93.55671686133066,L5
2001-10-20 18:10:51+00:00,100.28732936607366,L7
2002-05-24 17:59:16+00:00,72.99948110105926,L5
2002-06-01 18:11:09+00:00,68.75056691113988,L7
2002-07-27 17:57:48+00:00,103.9367738171963,L5
2002-08-28 17:56:49+00:00,106.07793357038454,L5
2002-10-07 18:10:15+00:00,110.83975023282211,L7
2002-11-16 17:54:24+00:00,101.67070031477155,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,59.813570562602365,L7
2003-01-03 17:54:40+00:00,67.02065907659008,L5
2003-01-11 18:10:55+00:00,67.65933967101095,L7
2003-01-27 18:11:02+00:00,55.37001431131448,L7
2003-02-04 17:55:21+00:00,71.53436563189065,L5
2003-02-20 17:55:43+00:00,60.89899799347275,L5
2003-04-01 18:11:16+00:00,67.87056790047603,L7
2003-04-09 17:57:00+00:00,78.37432720158874,L5
2003-05-11 17:57:41+00:00,89.95034537785395,L5
2003-06-12 17:58:17+00:00,83.4542179542263,L5
2003-11-19 18:00:55+00:00,101.06237383182645,L5
2004-01-22 18:01:22+00:00,92.42204647412909,L5
2004-02-15 18:11:39+00:00,76.08449139486429,L7
2004-04-11 18:02:08+00:00,91.43650999550697,L5
2004-04-19 18:11:40+00:00,88.9817915899097,L7
2004-04-27 18:02:35+00:00,90.01686130557283,L5
2004-05-29 18:03:30+00:00,86.98864124064586,L5
2004-06-06 18:11:38+00:00,77.44896160050816,L7
2004-07-16 18:04:54+00:00,93.40145904191257,L5
2004-08-25 18:11:19+00:00,98.51282852725467,L7
2004-09-10 18:11:13+00:00,114.90330689104043,L7
2004-09-18 18:06:28+00:00,92.82278040786966,L5
2004-10-12 18:11:06+00:00,109.17915425746305,L7
2004-11-29 18:11:39+00:00,92.1498495552418,L7
2004-12-15 18:11:45+00:00,76.22721222417934,L7
2005-03-21 18:12:14+00:00,64.49635727738749,L7
2005-06-25 18:11:57+00:00,97.77934653776627,L7
2005-08-28 18:11:46+00:00,101.38835103213572,L7
2005-09-13 18:11:36+00:00,104.20674010878237,L7
2005-09-21 18:10:39+00:00,112.71836435576034,L5
2005-09-29 18:11:37+00:00,107.11611289317678,L7
2005-10-07 18:10:36+00:00,121.01353248618189,L5
2005-10-31 18:11:53+00:00,112.41638200920872,L7
2005-11-16 18:12:03+00:00,117.03262107563488,L7
2005-11-24 18:11:11+00:00,105.63122270630002,L5
2006-01-19 18:12:28+00:00,67.71549670717256,L7
2006-01-27 18:12:38+00:00,75.5203837722322,L5
2006-02-12 18:13:01+00:00,85.37758765777737,L5
2006-02-20 18:12:37+00:00,84.0570882484717,L7
2006-03-08 18:12:39+00:00,91.51355749984097,L7
2006-03-24 18:12:38+00:00,84.93853121403895,L7
2006-04-09 18:12:35+00:00,73.43252736825264,L7
2006-06-12 18:12:33+00:00,96.34704435786685,L7
2006-06-20 18:15:13+00:00,89.21036043057349,L5
2006-06-28 18:12:28+00:00,84.47197656113516,L7
2006-07-14 18:12:20+00:00,100.89966031911442,L7
2006-07-22 18:15:41+00:00,97.79071161904747,L5
2006-08-07 18:15:53+00:00,96.68005769763533,L5
2006-08-15 18:12:13+00:00,94.55883511399901,L7
2006-09-08 18:16:15+00:00,93.11547102101297,L5
2006-09-16 18:12:04+00:00,106.88044461243885,L7
2006-09-24 18:16:27+00:00,119.1571690939713,L5
2006-10-10 18:16:38+00:00,106.23870384592794,L5
2006-10-18 18:12:05+00:00,104.61431510207584,L7
2006-10-26 18:16:49+00:00,104.63907479993082,L5
2006-11-11 18:16:58+00:00,93.0370770968951,L5
2006-12-29 18:17:19+00:00,68.50347462112745,L5
2007-03-11 18:13:04+00:00,97.98438724786838,L7
2007-06-23 18:16:26+00:00,97.77578451966936,L5
2007-09-03 18:12:26+00:00,114.5411706207364,L7
2007-09-11 18:15:39+00:00,121.30307464660267,L5
2007-10-05 18:12:12+00:00,101.82828789035838,L7
2008-01-17 18:13:38+00:00,90.63812563693581,L5
2008-03-13 18:12:41+00:00,86.6958012248474,L7
2008-05-16 18:12:32+00:00,90.82084282282942,L7
2008-06-25 18:09:56+00:00,95.03308839049117,L5
2008-08-04 18:11:46+00:00,111.97769751057083,L7
2008-08-12 18:08:32+00:00,106.05538084378253,L5
2008-08-20 18:11:40+00:00,113.2011422771449,L7
2008-09-21 18:11:23+00:00,112.91079720975874,L7
2008-10-15 18:06:38+00:00,124.22443741361019,L5
2008-10-23 18:11:22+00:00,103.79377285750766,L7
2008-10-31 18:06:04+00:00,120.56323041643823,L5
2008-11-08 18:11:37+00:00,112.46371112204574,L7
2008-11-16 18:05:52+00:00,113.35661119726707,L5
2008-12-26 18:12:08+00:00,97.1103462320362,L7
2009-01-27 18:12:18+00:00,104.86394580186165,L7
2009-02-04 18:08:10+00:00,96.65655948705118,L5
2009-02-20 18:08:33+00:00,,L5
2009-02-28 18:12:35+00:00,,L7
2009-03-16 18:12:43+00:00,90.07613786056781,L7
2009-03-24 18:09:17+00:00,83.58639292776469,L5
2009-04-17 18:12:54+00:00,91.99457235020697,L7
2009-04-25 18:09:56+00:00,91.8085624569597,L5
2009-07-14 18:11:23+00:00,109.72614137528889,L5
2009-07-22 18:12:50+00:00,113.06195523301264,L7
2009-08-07 18:12:44+00:00,110.7147537005809,L7
2009-08-15 18:11:52+00:00,109.50986743470565,L5
2009-09-08 18:12:43+00:00,108.08126611552971,L7
2009-09-16 18:12:20+00:00,104.03657901502766,L5
2009-09-24 18:12:41+00:00,115.52831820262432,L7
2009-10-10 18:12:36+00:00,110.71373581688731,L7
2009-10-26 18:12:53+00:00,99.05702307638417,L7
2009-11-19 18:12:55+00:00,93.76516676593006,L5
2009-11-27 18:13:18+00:00,93.57981732610132,L7
2009-12-29 18:13:48+00:00,70.23191418460483,L7
2010-03-27 18:13:28+00:00,71.58250055170977,L5
2010-04-04 18:14:45+00:00,60.28144123107499,L7
2010-05-06 18:14:42+00:00,71.14350908927068,L7
2010-05-30 18:13:15+00:00,76.1870426964257,L5
2010-08-10 18:14:45+00:00,119.00606527781477,L7
2010-08-18 18:12:52+00:00,104.51115566903226,L5
2010-08-26 18:14:48+00:00,115.28228110001734,L7
2010-10-29 18:15:03+00:00,112.21746055724562,L7
2010-11-14 18:15:16+00:00,101.02509627905901,L7
2010-12-24 18:12:26+00:00,108.96601015066753,L5
2011-01-01 18:15:43+00:00,86.12938898559871,L7
2011-01-17 18:15:51+00:00,89.94231621068401,L7
2011-01-25 18:12:28+00:00,101.20398939443938,L5
2011-02-02 18:15:57+00:00,87.68768297084546,L7
2011-02-10 18:12:31+00:00,103.1692180666278,L5
2011-02-18 18:16:00+00:00,85.06613451334314,L7
2011-03-14 18:12:26+00:00,90.52408694143567,L5
2011-04-15 18:12:17+00:00,97.79181608353454,L5
2011-06-02 18:12:00+00:00,86.10594621842915,L5
2011-06-18 18:11:51+00:00,108.01355306431222,L5
2011-07-04 18:11:45+00:00,107.43463492614045,L5
2011-07-12 18:16:04+00:00,104.26350034469712,L7
2011-08-05 18:11:28+00:00,107.75275789243294,L5
2011-10-08 18:10:37+00:00,106.12625939623686,L5
2012-01-04 18:16:34+00:00,92.73416629713361,L7
2012-01-20 18:16:33+00:00,90.27312930111863,L7
2012-02-05 18:16:38+00:00,80.48361749916081,L7
2012-05-11 18:17:14+00:00,93.45716748736126,L7
2012-05-27 18:17:04+00:00,96.1613416902423,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,100.68717457634307,L7
2012-08-31 18:17:50+00:00,107.98914398742781,L7
2012-11-03 18:18:23+00:00,94.9145061336885,L7
2012-11-19 18:18:31+00:00,114.56954515877295,L7
2012-12-21 18:18:40+00:00,90.44994612163234,L7
2013-01-06 18:18:42+00:00,96.962839165778,L7
2013-01-22 18:18:44+00:00,94.02819199909109,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,95.97010566106789,L8
2013-04-12 18:18:33+00:00,77.55628116561809,L7
2013-04-20 18:24:20+00:00,85.65790397694838,L8
2013-06-15 18:18:12+00:00,98.22307869639275,L7
2013-07-17 18:17:55+00:00,103.41276470060681,L7
2013-08-02 18:17:48+00:00,104.77312426630539,L7
2013-08-10 18:24:33+00:00,115.25542781575973,L8
2013-09-19 18:18:14+00:00,106.59333763108248,L7
2013-09-27 18:24:25+00:00,100.71922258469485,L8
2013-10-05 18:18:26+00:00,109.59733766662131,L7
2013-10-13 18:24:25+00:00,97.10753195807692,L8
2013-10-21 18:18:36+00:00,120.82932562569728,L7
2013-10-29 18:24:16+00:00,99.8531846422423,L8
2013-11-06 18:18:41+00:00,124.47412348304698,L7
2013-11-14 18:24:15+00:00,97.10968746533115,L8
2013-12-16 18:24:03+00:00,114.98245097917666,L8
2013-12-24 18:18:56+00:00,98.75814970288693,L7
2014-01-01 18:23:56+00:00,95.51538999437678,L8
2014-01-09 18:18:59+00:00,94.57622721514419,L7
2014-01-17 18:23:41+00:00,109.33859923224121,L8
2014-01-25 18:19:20+00:00,96.6576356416354,L7
2014-03-06 18:23:07+00:00,77.6458836630045,L8
2014-03-30 18:19:31+00:00,76.15659111812819,L7
2014-04-07 18:22:41+00:00,92.33478133151777,L8
2014-04-23 18:22:25+00:00,75.63380933489783,L8
2014-05-01 18:19:46+00:00,87.94775733924988,L7
2014-05-09 18:22:09+00:00,87.17211918221902,L8
2014-05-25 18:22:04+00:00,93.5948719257636,L8
2014-06-02 18:19:56+00:00,103.80208989675819,L7
2014-06-18 18:19:57+00:00,87.68230789196811,L7
2014-07-28 18:22:28+00:00,106.04809604176319,L8
2014-08-05 18:20:12+00:00,100.62884254948159,L7
2014-08-29 18:22:37+00:00,116.73299773572928,L8
2014-09-06 18:20:12+00:00,102.29400230987747,L7
2014-09-14 18:22:41+00:00,108.0079474954097,L8
2014-09-22 18:20:17+00:00,104.39495861635679,L7
2014-09-30 18:22:42+00:00,113.95129583231615,L8
2014-10-16 18:22:47+00:00,100.36244065916917,L8
2014-10-24 18:20:38+00:00,103.35353348397528,L7
2014-11-17 18:22:44+00:00,93.62982442011364,L8
2014-12-19 18:22:40+00:00,76.4968895756084,L8
2014-12-27 18:21:04+00:00,87.71797772152573,L7
2015-02-13 18:21:12+00:00,96.32203447180412,L7
2015-03-09 18:22:12+00:00,103.96701466392061,L8
2015-03-25 18:22:04+00:00,90.36682275136367,L8
2015-04-10 18:21:55+00:00,97.89004820475941,L8
2015-04-18 18:21:46+00:00,105.99786208164275,L7
2015-04-26 18:21:51+00:00,87.57957942860824,L8
2015-06-21 18:22:09+00:00,104.30680607558364,L7
2015-07-15 18:22:06+00:00,103.47814644613825,L8
2015-07-23 18:22:18+00:00,107.94811007950312,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,112.46320884860714,L8
2015-09-02 18:44:34+00:00,127.0805516137459,S2
2015-09-17 18:22:30+00:00,111.60178492308125,L8
2015-09-22 18:44:30+00:00,104.47554217359858,S2
2015-09-29 18:33:12+00:00,101.72353340937032,S2
2015-10-03 18:22:34+00:00,105.62141486200794,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,99.34894194786531,S2
2015-11-11 18:39:56+00:00,102.8595294621539,S2
2015-11-12 18:23:13+00:00,121.34089925241717,L7
2015-11-20 18:22:41+00:00,92.99038769282468,L8
2015-11-21 18:44:25+00:00,91.28182339220722,S2
2015-11-28 18:23:26+00:00,96.20370226004245,L7
2015-12-08 18:35:44+00:00,63.699705375354924,S2
2015-12-18 18:37:04+00:00,78.87970143556878,S2
2015-12-21 18:45:25+00:00,74.75365931533975,S2
2015-12-21 18:45:25+00:00,74.75365931533975,S2
2015-12-30 18:23:55+00:00,76.48737756492386,L7
2015-12-31 18:46:06+00:00,81.85266395679061,S2
2016-01-17 18:34:34+00:00,72.25942113140972,S2
2016-01-20 18:45:21+00:00,65.9878900553828,S2
2016-01-20 18:45:21+00:00,65.9878900553828,S2
2016-02-06 18:33:06+00:00,57.956942080230505,S2
2016-02-08 18:22:33+00:00,68.43904323426929,L8
2016-02-09 18:44:43+00:00,76.5031109813664,S2
2016-02-16 18:26:36+00:00,71.20954593597577,L7
2016-02-16 18:26:36+00:00,74.62492735046149,S2
2016-02-19 18:44:42+00:00,72.39287547651357,S2
2016-02-24 18:22:26+00:00,67.57899067200646,L8
2016-03-27 18:22:15+00:00,64.13198698810068,L8
2016-03-30 18:42:50+00:00,71.69932823731824,S2
2016-03-30 18:42:50+00:00,71.69932823731824,S2
2016-04-19 18:44:29+00:00,73.99238816715203,S2
2016-04-20 18:24:51+00:00,75.39946880351803,L7
2016-04-29 18:40:37+00:00,74.35304254030827,S2
2016-06-15 18:33:52+00:00,72.9522251295754,S2
2016-06-15 18:33:52+00:00,65.92346386407695,L8
2016-06-15 18:33:52+00:00,72.9522251295754,S2
2016-06-23 18:25:06+00:00,74.03825191273106,L7
2016-07-05 18:33:12+00:00,86.1537343543976,S2
2016-07-09 18:25:06+00:00,88.91596941792245,L7
2016-07-15 18:30:13+00:00,78.74642304401107,S2
2016-07-15 18:30:13+00:00,78.74642304401107,S2
2016-08-02 18:22:34+00:00,81.44603092960074,L8
2016-08-04 18:33:28+00:00,89.44573294672884,S2
2016-08-10 18:25:10+00:00,98.38482314548271,L7
2016-08-14 18:33:12+00:00,87.25649659296386,S2
2016-08-17 18:38:24+00:00,87.52937977686163,S2
2016-08-24 18:33:19+00:00,91.71532188459001,S2
2016-09-03 18:33:09+00:00,87.94562488886845,L8
2016-09-03 18:33:09+00:00,100.22633828725108,S2
2016-09-06 18:38:14+00:00,100.2525018526028,S2
2016-09-23 18:34:38+00:00,90.17363941383903,S2
2016-09-26 18:38:51+00:00,93.67457870649645,S2
2016-09-27 18:25:18+00:00,95.70422578948279,L7
2016-10-03 18:24:56+00:00,97.24912056870637,S2
2016-10-05 18:22:49+00:00,88.37412528403831,L8
2016-10-06 18:44:23+00:00,95.41632548419257,S2
2016-10-13 18:33:05+00:00,94.3356043319294,L7
2016-10-13 18:33:05+00:00,98.90139466838981,S2
2016-10-16 18:39:46+00:00,99.0721586008181,S2
2016-10-16 18:39:46+00:00,99.0721586008181,S2
2016-10-21 18:22:53+00:00,86.52813683191494,L8
2016-10-26 18:44:24+00:00,94.83252978877951,S2
2016-11-05 18:43:37+00:00,85.9815505346781,S2
2016-11-06 18:22:53+00:00,73.49229858390899,L8
2016-11-12 18:31:28+00:00,79.7283456187347,S2
2016-11-14 18:25:05+00:00,87.7971498504877,L7
2016-11-22 18:28:02+00:00,76.3470681651033,S2
2016-11-22 18:28:02+00:00,69.29505144174709,L8
2016-11-22 18:28:02+00:00,76.3470681651033,S2
2016-11-25 18:37:11+00:00,80.82200649016859,S2
2016-11-30 18:25:03+00:00,76.64502448825945,L7
2016-12-02 18:27:28+00:00,81.50517315386958,S2
2016-12-08 18:22:51+00:00,73.43460509306271,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,88.91632220872471,S2
2017-01-17 18:24:40+00:00,84.02511426386543,L7
2017-01-25 18:22:38+00:00,65.74110548269351,L8
2017-01-31 18:25:58+00:00,60.61041292521707,S2
2017-02-02 18:24:32+00:00,72.43889683963008,L7
2017-02-13 18:37:21+00:00,62.32052944532067,S2
2017-02-23 18:44:21+00:00,55.762312807196906,S2
2017-03-02 18:33:02+00:00,53.52427751244335,S2
2017-03-06 18:24:40+00:00,75.32608459336896,L7
2017-03-14 18:22:16+00:00,66.79579452962464,L8
2017-03-25 18:35:11+00:00,65.79557576385403,S2
2017-03-30 18:22:08+00:00,57.88174001209674,L8
2017-04-01 18:30:59+00:00,62.45895058707923,S2
2017-04-04 18:44:24+00:00,70.26290090969773,S2
2017-04-07 18:24:50+00:00,70.12019453661463,L7
2017-04-11 18:33:08+00:00,73.28853259475495,S2
2017-04-14 18:43:20+00:00,73.72307175678728,S2
2017-04-15 18:22:00+00:00,74.42993749284093,L8
2017-04-21 18:29:38+00:00,73.01133712335535,S2
2017-05-01 18:33:11+00:00,67.92864807293147,L8
2017-05-01 18:33:11+00:00,75.81662974256302,S2
2017-06-02 18:22:10+00:00,83.0685597189136,L8
2017-07-05 18:33:16+00:00,101.56994468747834,S2
2017-07-12 18:25:12+00:00,110.81920942210044,L7
2017-07-15 18:32:05+00:00,99.89768761292082,S2
2017-08-04 18:33:48+00:00,99.95921351155727,S2
2017-08-05 18:22:32+00:00,107.5295167162886,L8
2017-08-09 18:33:22+00:00,96.4954777234825,S2
2017-08-14 18:34:52+00:00,100.53310694218884,S2
2017-08-17 18:44:24+00:00,97.8307696176649,S2
2017-08-21 18:22:37+00:00,101.96100864866712,L8
2017-09-01 18:39:59+00:00,100.98910753046809,S2
2017-09-23 18:32:56+00:00,96.16634575585205,S2
2017-09-26 18:44:12+00:00,109.68136240300889,S2
2017-09-30 18:25:08+00:00,102.78254105818351,L7
2017-10-01 18:43:27+00:00,99.13516994808828,S2
2017-10-06 18:35:44+00:00,111.11165913617663,S2
2017-10-08 18:33:08+00:00,87.16705579693954,L8
2017-10-08 18:33:08+00:00,103.16422761448054,S2
2017-10-13 18:32:55+00:00,98.77343950557984,S2
2017-10-16 18:44:13+00:00,100.11565466131808,L7
2017-10-16 18:44:13+00:00,100.12000979882936,S2
2017-10-18 18:30:48+00:00,92.25052642371551,S2
2017-10-21 18:44:26+00:00,,S2
2017-10-23 18:26:49+00:00,91.2030381231242,S2
2017-10-24 18:22:51+00:00,92.78875251416264,L8
2017-10-26 18:44:38+00:00,105.94717078284847,S2
2017-11-10 18:44:43+00:00,102.0967772062529,S2
2017-11-20 18:36:50+00:00,103.22229260014328,S2
2017-11-22 18:33:16+00:00,103.1692489697931,S2
2017-11-25 18:22:43+00:00,,L8
2017-12-07 18:33:04+00:00,104.87385321328037,S2
2017-12-11 18:22:42+00:00,96.11903855711053,L8
2017-12-12 18:33:53+00:00,94.75740569343269,S2
2017-12-15 18:39:26+00:00,93.91037952917239,S2
2017-12-17 18:27:50+00:00,80.73641827561926,S2
2017-12-19 18:24:52+00:00,98.05362598563431,L7
2017-12-20 18:44:22+00:00,102.6568564237555,S2
2017-12-22 18:31:28+00:00,96.4417396834443,S2
2017-12-27 18:33:03+00:00,96.81749794848517,L8
2017-12-27 18:33:03+00:00,96.51254155371157,S2
2017-12-30 18:37:50+00:00,97.43209975702027,S2
2018-01-04 18:44:35+00:00,99.23220860395716,L7
2018-01-04 18:44:35+00:00,107.71900056846202,S2
2018-01-11 18:27:20+00:00,75.90102553917652,S2
2018-01-14 18:37:16+00:00,85.78868211887132,S2
2018-01-20 18:24:25+00:00,85.07285108324409,L7
2018-01-21 18:26:47+00:00,78.56248662720022,S2
2018-01-26 18:29:58+00:00,75.48060271425797,S2
2018-01-28 18:22:28+00:00,73.23392590591168,L8
2018-01-29 18:44:42+00:00,83.10186919610241,S2
2018-01-31 18:25:58+00:00,85.52409699210044,S2
2018-02-03 18:35:47+00:00,103.28842744168506,S2
2018-02-05 18:25:35+00:00,89.1039625482149,L7
2018-02-05 18:25:35+00:00,89.49280069226212,S2
2018-02-08 18:35:21+00:00,91.24802264420354,S2
2018-02-15 18:33:42+00:00,79.80396980611599,S2
2018-02-20 18:24:53+00:00,93.48633869912956,S2
2018-02-25 18:35:05+00:00,76.06367609562133,S2
2018-02-28 18:38:43+00:00,89.1747661566099,S2
2018-03-01 18:22:15+00:00,87.30059278057172,L8
2018-03-02 18:24:00+00:00,85.1026032223862,S2
2018-03-05 18:37:18+00:00,93.82955930610098,S2
2018-03-09 18:23:49+00:00,88.33823039952689,L7
2018-03-17 18:29:08+00:00,85.032407761839,L8
2018-03-17 18:29:08+00:00,87.28920799943741,S2
2018-03-20 18:40:03+00:00,102.60708153772659,S2
2018-03-25 18:40:52+00:00,82.66495274906354,L7
2018-03-25 18:40:52+00:00,91.43966885832506,S2
2018-03-27 18:26:37+00:00,93.80086936156943,S2
2018-04-09 18:43:22+00:00,91.42010008358633,S2
2018-04-10 18:23:22+00:00,94.26950398840292,L7
2018-04-11 18:27:03+00:00,98.61327757525746,S2
2018-04-18 18:21:49+00:00,83.17953020804663,L8
