dates,PF562,satname
2006-06-20 18:15:13+00:00,102.96059722146401,L5
2006-06-28 18:12:28+00:00,108.93173169446271,L7
2006-07-14 18:12:20+00:00,104.95026406404101,L7
2006-07-22 18:15:41+00:00,108.04099224746903,L5
2006-08-07 18:15:53+00:00,116.14936795264704,L5
2006-08-15 18:12:13+00:00,111.96260682753874,L7
2006-09-08 18:16:15+00:00,121.08487961676283,L5
2006-09-16 18:12:04+00:00,107.6340451454941,L7
2006-09-24 18:16:27+00:00,116.70119826839225,L5
2006-10-10 18:16:38+00:00,119.4441601466278,L5
2006-10-18 18:12:05+00:00,108.54430169854624,L7
2006-10-26 18:16:49+00:00,124.3959917996391,L5
2006-11-11 18:16:58+00:00,111.15032766990163,L5
2006-12-29 18:17:19+00:00,89.31135917164357,L5
2007-03-11 18:13:04+00:00,98.35049522587873,L7
2007-06-23 18:16:26+00:00,107.21741074624687,L5
2007-09-03 18:12:26+00:00,108.76869243813928,L7
2007-09-11 18:15:39+00:00,110.5341430958882,L5
2007-10-05 18:12:12+00:00,88.73913032313122,L7
2008-01-17 18:13:38+00:00,97.18378418106028,L5
2008-03-13 18:12:41+00:00,100.49997703670945,L7
2008-05-16 18:12:32+00:00,106.81816393352834,L7
2008-06-25 18:09:56+00:00,104.92239735174743,L5
2008-08-04 18:11:46+00:00,113.34769232766449,L7
2008-08-12 18:08:32+00:00,106.93985223355789,L5
2008-08-20 18:11:40+00:00,117.79583330638835,L7
2008-09-21 18:11:23+00:00,107.59422800414875,L7
2008-10-15 18:06:38+00:00,109.5567608482833,L5
2008-10-23 18:11:22+00:00,92.943037290559,L7
2008-10-31 18:06:04+00:00,113.41898386095502,L5
2008-11-08 18:11:37+00:00,104.63532953802641,L7
2008-11-16 18:05:52+00:00,108.78937949289927,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,103.60346948507055,L7
2009-02-04 18:08:10+00:00,99.8545815124168,L5
2009-02-20 18:08:33+00:00,92.6065805273359,L5
2009-02-28 18:12:35+00:00,98.81812614453318,L7
2009-03-16 18:12:43+00:00,91.22325725876807,L7
2009-03-24 18:09:17+00:00,80.67315689813402,L5
2009-04-17 18:12:54+00:00,89.47291022822372,L7
2009-04-25 18:09:56+00:00,98.3465115025365,L5
2009-07-14 18:11:23+00:00,105.22164226792489,L5
2009-07-22 18:12:50+00:00,101.87873560177624,L7
2009-08-07 18:12:44+00:00,109.03695678531551,L7
2009-08-15 18:11:52+00:00,102.71152108514225,L5
2009-09-08 18:12:43+00:00,107.77606661981315,L7
2009-09-16 18:12:20+00:00,96.35019153470952,L5
2009-09-24 18:12:41+00:00,108.33524411620245,L7
2009-10-10 18:12:36+00:00,103.50513267127482,L7
2009-10-26 18:12:53+00:00,98.39757790234154,L7
2009-11-19 18:12:55+00:00,102.0335337016628,L5
2009-11-27 18:13:18+00:00,83.35764657526778,L7
2009-12-29 18:13:48+00:00,81.15705767457865,L7
2010-03-27 18:13:28+00:00,90.21644289429426,L5
2010-04-04 18:14:45+00:00,85.82169607447652,L7
2010-05-06 18:14:42+00:00,88.3276487062847,L7
2010-05-30 18:13:15+00:00,103.24994676806723,L5
2010-08-10 18:14:45+00:00,107.2156565326683,L7
2010-08-18 18:12:52+00:00,105.85574161402066,L5
2010-08-26 18:14:48+00:00,105.6286463026497,L7
2010-10-29 18:15:03+00:00,107.19942976552362,L7
2010-11-14 18:15:16+00:00,118.68702424663748,L7
2010-12-24 18:12:26+00:00,100.2592809996791,L5
2011-01-01 18:15:43+00:00,92.28083545459957,L7
2011-01-17 18:15:51+00:00,88.15359055486383,L7
2011-01-25 18:12:28+00:00,102.34058018604604,L5
2011-02-02 18:15:57+00:00,93.27107558387472,L7
2011-02-10 18:12:31+00:00,101.91369745473352,L5
2011-02-18 18:16:00+00:00,93.94862901092142,L7
2011-03-14 18:12:26+00:00,100.18222199126298,L5
2011-04-15 18:12:17+00:00,88.9366496356912,L5
2011-06-02 18:12:00+00:00,93.55434776753876,L5
2011-06-18 18:11:51+00:00,103.30878113516712,L5
2011-07-04 18:11:45+00:00,102.93980297817296,L5
2011-07-12 18:16:04+00:00,92.41472366415613,L7
2011-08-05 18:11:28+00:00,100.64695560398496,L5
2011-10-08 18:10:37+00:00,106.87363834863157,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,96.02392651809234,L7
2012-02-05 18:16:38+00:00,91.82332074928475,L7
2012-05-11 18:17:14+00:00,111.59079359207266,L7
2012-05-27 18:17:04+00:00,91.83629421552985,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,106.10852314587929,L7
2012-08-31 18:17:50+00:00,95.52481262496512,L7
2012-11-03 18:18:23+00:00,109.19794297154803,L7
2012-11-19 18:18:31+00:00,104.78410552508569,L7
2012-12-21 18:18:40+00:00,83.50860675979075,L7
2013-01-06 18:18:42+00:00,96.96612345365632,L7
2013-01-22 18:18:44+00:00,83.19754681960111,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,95.53266146468016,L8
2013-04-12 18:18:33+00:00,89.20751770750587,L7
2013-04-20 18:24:20+00:00,85.40987554828827,L8
2013-06-15 18:18:12+00:00,97.61868902073806,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,99.66993961746225,L7
2013-08-10 18:24:33+00:00,107.36497342233535,L8
2013-09-19 18:18:14+00:00,96.36105837080504,L7
2013-09-27 18:24:25+00:00,90.2470226617622,L8
2013-10-05 18:18:26+00:00,93.45139003299909,L7
2013-10-13 18:24:25+00:00,91.11000407079027,L8
2013-10-21 18:18:36+00:00,111.2571891218733,L7
2013-10-29 18:24:16+00:00,95.565071615211,L8
2013-11-06 18:18:41+00:00,109.98293448394901,L7
2013-11-14 18:24:15+00:00,,L8
2013-12-16 18:24:03+00:00,106.10087892716618,L8
2013-12-24 18:18:56+00:00,93.27229526647645,L7
2014-01-01 18:23:56+00:00,91.26178778054843,L8
2014-01-09 18:18:59+00:00,91.3580784990834,L7
2014-01-17 18:23:41+00:00,103.28218572243148,L8
2014-01-25 18:19:20+00:00,86.54449320613574,L7
2014-03-06 18:23:07+00:00,83.71654818923098,L8
2014-03-30 18:19:31+00:00,89.89615620604755,L7
2014-04-07 18:22:41+00:00,,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,91.94306326977132,L7
2014-05-09 18:22:09+00:00,100.7945274110596,L8
2014-05-25 18:22:04+00:00,88.8874598861108,L8
2014-06-02 18:19:56+00:00,109.33602870919313,L7
2014-06-18 18:19:57+00:00,96.65645228297439,L7
2014-07-28 18:22:28+00:00,108.15816985826298,L8
2014-08-05 18:20:12+00:00,111.23993258428033,L7
2014-08-29 18:22:37+00:00,103.71181204717827,L8
2014-09-06 18:20:12+00:00,90.48164704490254,L7
2014-09-14 18:22:41+00:00,97.22507172078369,L8
2014-09-22 18:20:17+00:00,96.74349536265132,L7
2014-09-30 18:22:42+00:00,101.85427509067028,L8
2014-10-16 18:22:47+00:00,95.3750115334886,L8
2014-10-24 18:20:38+00:00,,L7
2014-11-17 18:22:44+00:00,92.24041840726684,L8
2014-12-19 18:22:40+00:00,80.18019244434717,L8
2014-12-27 18:21:04+00:00,102.17392681035084,L7
2015-02-13 18:21:12+00:00,87.448851665216,L7
2015-03-09 18:22:12+00:00,103.34907616818342,L8
2015-03-25 18:22:04+00:00,97.45977063796839,L8
2015-04-10 18:21:55+00:00,101.04996774223406,L8
2015-04-18 18:21:46+00:00,100.62569751051615,L7
2015-04-26 18:21:51+00:00,91.89944221411807,L8
2015-06-21 18:22:09+00:00,112.03875506238413,L7
2015-07-15 18:22:06+00:00,104.78743590844664,L8
2015-07-23 18:22:18+00:00,105.23197662007604,L7
2015-08-08 18:22:22+00:00,102.47659216586842,L7
2015-08-10 18:33:34+00:00,99.7452953880617,S2
2015-09-01 18:22:21+00:00,120.27564775314302,L8
2015-09-02 18:44:34+00:00,114.3899399469636,S2
2015-09-17 18:22:30+00:00,107.83429220414612,L8
2015-09-22 18:44:30+00:00,104.28368982171234,S2
2015-09-29 18:33:12+00:00,102.70249523741158,S2
2015-10-03 18:22:34+00:00,99.1708291472017,L8
2015-10-11 18:22:41+00:00,83.09250573891838,L7
2015-10-22 18:40:04+00:00,104.27316180476197,S2
2015-11-11 18:39:56+00:00,113.34288609912285,S2
2015-11-12 18:23:13+00:00,97.30522303212216,L7
2015-11-20 18:22:41+00:00,96.36496194062272,L8
2015-11-21 18:44:25+00:00,99.41224630017861,S2
2015-11-28 18:23:26+00:00,99.89551559011983,L7
2015-12-08 18:35:44+00:00,71.09296177224822,S2
2015-12-18 18:37:04+00:00,81.91228521463799,S2
2015-12-21 18:45:25+00:00,93.95791256229542,S2
2015-12-21 18:45:25+00:00,93.95791256229542,S2
2015-12-30 18:23:55+00:00,88.18350115431628,L7
2015-12-31 18:46:06+00:00,95.49886540286064,S2
2016-01-17 18:34:34+00:00,71.70446266905769,S2
2016-01-20 18:45:21+00:00,76.84439985343198,S2
2016-01-20 18:45:21+00:00,76.84439985343198,S2
2016-02-06 18:33:06+00:00,81.38618681810185,S2
2016-02-08 18:22:33+00:00,95.62908761824367,L8
2016-02-09 18:44:43+00:00,99.54399895633456,S2
2016-02-16 18:26:36+00:00,85.74060613964116,L7
2016-02-16 18:26:36+00:00,88.83965172504521,S2
2016-02-19 18:44:42+00:00,96.93739491841643,S2
2016-02-24 18:22:26+00:00,92.67421471144668,L8
2016-03-27 18:22:15+00:00,94.6464231089408,L8
2016-03-30 18:42:50+00:00,98.72317701707112,S2
2016-03-30 18:42:50+00:00,98.72317701707112,S2
2016-04-19 18:44:29+00:00,107.2370182137947,S2
2016-04-20 18:24:51+00:00,104.72313293034088,L7
2016-04-29 18:40:37+00:00,82.67853961894951,S2
2016-06-15 18:33:52+00:00,86.41174670350577,S2
2016-06-15 18:33:52+00:00,84.02666691917204,L8
2016-06-15 18:33:52+00:00,86.41174670350577,S2
2016-06-23 18:25:06+00:00,107.23597296908521,L7
2016-07-05 18:33:12+00:00,102.75558607637605,S2
2016-07-09 18:25:06+00:00,100.12627175450325,L7
2016-07-15 18:30:13+00:00,91.23908052420708,S2
2016-07-15 18:30:13+00:00,91.23908052420708,S2
2016-08-02 18:22:34+00:00,93.90220250037285,L8
2016-08-04 18:33:28+00:00,97.9866047182565,S2
2016-08-10 18:25:10+00:00,98.48022605692645,L7
2016-08-14 18:33:12+00:00,100.52020717137938,S2
2016-08-17 18:38:24+00:00,104.58424214667029,S2
2016-08-24 18:33:19+00:00,102.4058646504568,S2
2016-09-03 18:33:09+00:00,94.87895404978983,L8
2016-09-03 18:33:09+00:00,99.06207148816787,S2
2016-09-06 18:38:14+00:00,104.00309948144594,S2
2016-09-23 18:34:38+00:00,89.92532855662328,S2
2016-09-26 18:38:51+00:00,95.1434703223901,S2
2016-09-27 18:25:18+00:00,97.63035311962653,L7
2016-10-03 18:24:56+00:00,97.30204806635412,S2
2016-10-05 18:22:49+00:00,96.61019942000664,L8
2016-10-06 18:44:23+00:00,96.90843549294662,S2
2016-10-13 18:33:05+00:00,90.60164288510684,L7
2016-10-13 18:33:05+00:00,85.56463812827565,S2
2016-10-16 18:39:46+00:00,96.06257039638108,S2
2016-10-16 18:39:46+00:00,96.06257039638108,S2
2016-10-21 18:22:53+00:00,92.72208778732914,L8
2016-10-26 18:44:24+00:00,90.76735856796947,S2
2016-11-05 18:43:37+00:00,97.93241678025475,S2
2016-11-06 18:22:53+00:00,106.35280497383484,L8
2016-11-12 18:31:28+00:00,80.67133357000188,S2
2016-11-14 18:25:05+00:00,98.86444786080968,L7
2016-11-22 18:28:02+00:00,83.95102261062874,S2
2016-11-22 18:28:02+00:00,77.50043741755333,L8
2016-11-22 18:28:02+00:00,83.95102261062874,S2
2016-11-25 18:37:11+00:00,95.59648892154019,S2
2016-11-30 18:25:03+00:00,97.51812168592173,L7
2016-12-02 18:27:28+00:00,91.27276452966073,S2
2016-12-08 18:22:51+00:00,97.40216456754477,L8
2017-01-01 18:27:43+00:00,101.74021860994281,L7
2017-01-04 18:41:16+00:00,103.99366876895382,S2
2017-01-17 18:24:40+00:00,85.88626456390014,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,92.18763631834311,S2
2017-02-02 18:24:32+00:00,107.06016334686461,L7
2017-02-13 18:37:21+00:00,95.61129055153715,S2
2017-02-23 18:44:21+00:00,84.29371931981942,S2
2017-03-02 18:33:02+00:00,91.69945890548405,S2
2017-03-06 18:24:40+00:00,83.84738652912512,L7
2017-03-14 18:22:16+00:00,99.38607647515383,L8
2017-03-25 18:35:11+00:00,94.17478785652581,S2
2017-03-30 18:22:08+00:00,85.42059198443948,L8
2017-04-01 18:30:59+00:00,82.30447396114847,S2
2017-04-04 18:44:24+00:00,90.88918156814793,S2
2017-04-07 18:24:50+00:00,98.8487202978074,L7
2017-04-11 18:33:08+00:00,79.59001426708251,S2
2017-04-14 18:43:20+00:00,84.25553085906282,S2
2017-04-15 18:22:00+00:00,75.03582030359087,L8
2017-04-21 18:29:38+00:00,78.29158151372421,S2
2017-05-01 18:33:11+00:00,89.7794584177358,L8
2017-05-01 18:33:11+00:00,92.35575876490836,S2
2017-06-02 18:22:10+00:00,79.30791418495656,L8
2017-07-05 18:33:16+00:00,95.3467976648933,S2
2017-07-12 18:25:12+00:00,97.71465374915374,L7
2017-07-15 18:32:05+00:00,97.75139774538107,S2
2017-08-04 18:33:48+00:00,91.09493216998055,S2
2017-08-05 18:22:32+00:00,89.04248018616609,L8
2017-08-09 18:33:22+00:00,95.42095019203326,S2
2017-08-14 18:34:52+00:00,96.15465797856683,S2
2017-08-17 18:44:24+00:00,100.6413298908424,S2
2017-08-21 18:22:37+00:00,100.01358300113608,L8
2017-09-01 18:39:59+00:00,103.71780720885968,S2
2017-09-23 18:32:56+00:00,96.35596837951832,S2
2017-09-26 18:44:12+00:00,102.27552809879415,S2
2017-09-30 18:25:08+00:00,107.8528186046236,L7
2017-10-01 18:43:27+00:00,91.49439507654174,S2
2017-10-06 18:35:44+00:00,99.14435590306256,S2
2017-10-08 18:33:08+00:00,92.22025751878058,L8
2017-10-08 18:33:08+00:00,91.05059309690563,S2
2017-10-13 18:32:55+00:00,87.15889810211213,S2
2017-10-16 18:44:13+00:00,89.84838474960164,L7
2017-10-16 18:44:13+00:00,91.07938562677447,S2
2017-10-18 18:30:48+00:00,88.92841823129237,S2
2017-10-21 18:44:26+00:00,95.50117840079484,S2
2017-10-23 18:26:49+00:00,85.98803963944373,S2
2017-10-24 18:22:51+00:00,86.92379493887006,L8
2017-10-26 18:44:38+00:00,95.19009101098109,S2
2017-11-10 18:44:43+00:00,93.95502639262438,S2
2017-11-20 18:36:50+00:00,102.08818436071753,S2
2017-11-22 18:33:16+00:00,94.97062058920991,S2
2017-11-25 18:22:43+00:00,95.47327084845121,L8
2017-12-07 18:33:04+00:00,102.05264260958403,S2
2017-12-11 18:22:42+00:00,86.1698681116055,L8
2017-12-12 18:33:53+00:00,97.07696706459184,S2
2017-12-15 18:39:26+00:00,88.11052832222298,S2
2017-12-17 18:27:50+00:00,79.91373654173161,S2
2017-12-19 18:24:52+00:00,94.56526934709916,L7
2017-12-20 18:44:22+00:00,102.9377816904495,S2
2017-12-22 18:31:28+00:00,88.78015632780007,S2
2017-12-27 18:33:03+00:00,93.82888107270364,L8
2017-12-27 18:33:03+00:00,90.10559100220814,S2
2017-12-30 18:37:50+00:00,101.73089434721223,S2
2018-01-04 18:44:35+00:00,101.21136397108896,L7
2018-01-04 18:44:35+00:00,107.13758495228363,S2
2018-01-11 18:27:20+00:00,81.0105986436865,S2
2018-01-14 18:37:16+00:00,84.94468823021286,S2
2018-01-20 18:24:25+00:00,81.1296145092338,L7
2018-01-21 18:26:47+00:00,80.01246162672916,S2
2018-01-26 18:29:58+00:00,85.32411480720782,S2
2018-01-28 18:22:28+00:00,89.41503180159332,L8
2018-01-29 18:44:42+00:00,97.47010676203952,S2
2018-01-31 18:25:58+00:00,91.5912704176553,S2
2018-02-03 18:35:47+00:00,104.66818666296139,S2
2018-02-05 18:25:35+00:00,102.40777309244993,L7
2018-02-05 18:25:35+00:00,93.08514849894559,S2
2018-02-08 18:35:21+00:00,99.82020159456964,S2
2018-02-15 18:33:42+00:00,94.24745671344704,S2
2018-02-20 18:24:53+00:00,92.91294877482134,S2
2018-02-25 18:35:05+00:00,91.6189040766107,S2
2018-02-28 18:38:43+00:00,93.90268155435683,S2
2018-03-01 18:22:15+00:00,92.45177093013768,L8
2018-03-02 18:24:00+00:00,92.22920781862734,S2
2018-03-05 18:37:18+00:00,97.14949351675007,S2
2018-03-09 18:23:49+00:00,88.8764498773011,L7
2018-03-17 18:29:08+00:00,82.31829536181817,L8
2018-03-17 18:29:08+00:00,88.27120287506142,S2
2018-03-20 18:40:03+00:00,95.53183567914236,S2
2018-03-25 18:40:52+00:00,80.17900445380477,L7
2018-03-25 18:40:52+00:00,96.43204000367999,S2
2018-03-27 18:26:37+00:00,93.53821792668914,S2
2018-04-09 18:43:22+00:00,84.17778358892224,S2
2018-04-10 18:23:22+00:00,85.887231306227,L7
2018-04-11 18:27:03+00:00,94.48979735157712,S2
