dates,PF566,satname
1997-01-18 17:46:23+00:00,86.23762117494721,L5
1997-02-19 17:47:47+00:00,86.94615921745333,L5
1997-03-07 17:48:26+00:00,92.83479749546365,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,92.51151490638927,L5
1997-08-14 17:54:01+00:00,88.63307000276073,L5
1997-08-30 17:54:30+00:00,92.47428043299547,L5
1997-10-17 17:55:51+00:00,102.18416646942894,L5
1997-11-02 17:56:17+00:00,97.45272482124211,L5
1997-11-18 17:56:39+00:00,102.71897283406578,L5
1997-12-04 17:57:03+00:00,103.4720496438685,L5
1998-01-21 17:58:09+00:00,80.27784975593016,L5
1998-03-10 17:59:04+00:00,89.03288157125243,L5
1998-04-27 17:59:41+00:00,93.63358056164108,L5
1998-06-14 18:00:25+00:00,80.17185085495416,L5
1998-06-30 18:00:37+00:00,81.61190364808606,L5
1998-10-04 18:01:23+00:00,96.70456703605842,L5
1998-10-20 18:01:22+00:00,91.17917996442863,L5
1998-11-21 18:01:35+00:00,101.17916855903594,L5
1998-12-07 18:01:30+00:00,103.12945609345743,L5
1998-12-23 18:01:36+00:00,96.05186266795174,L5
1999-01-08 18:01:35+00:00,88.67446227923224,L5
1999-02-25 18:01:47+00:00,80.79087010202909,L5
1999-03-13 18:01:35+00:00,86.46780323507278,L5
1999-08-12 18:15:26+00:00,93.11792696752,L7
1999-09-29 18:15:34+00:00,100.89662726255004,L7
1999-10-23 17:59:02+00:00,111.06270677799903,L5
1999-10-31 18:15:26+00:00,108.01788713847766,L7
1999-11-24 17:57:54+00:00,108.47301810901914,L5
1999-12-02 18:15:21+00:00,89.45938196546189,L7
1999-12-18 18:15:29+00:00,87.08018014182586,L7
1999-12-26 17:57:39+00:00,99.83559380933944,L5
2000-01-03 18:15:22+00:00,97.32879665015166,L7
2000-01-27 17:57:01+00:00,107.2261540152723,L5
2000-02-04 18:15:19+00:00,98.41991523516117,L7
2000-03-23 18:15:09+00:00,92.88324833443343,L7
2000-03-31 17:56:57+00:00,82.41625952382208,L5
2000-04-16 17:57:11+00:00,89.91931452834999,L5
2000-05-02 17:58:01+00:00,88.03694262895522,L5
2000-05-18 17:58:20+00:00,98.20490840829753,L5
2000-05-26 18:14:30+00:00,95.80890506469328,L7
2000-06-11 18:14:24+00:00,88.73422401176501,L7
2000-06-19 17:59:00+00:00,90.12483275513918,L5
2000-07-05 17:59:21+00:00,94.45442036107363,L5
2000-07-13 18:14:01+00:00,104.09000215683818,L7
2000-08-22 18:00:17+00:00,116.30017431204368,L5
2000-10-17 18:12:42+00:00,118.41781353308255,L7
2000-10-25 18:01:17+00:00,108.6096448376191,L5
2000-11-02 18:12:54+00:00,115.39421034225148,L7
2000-11-18 18:12:52+00:00,111.7420023649239,L7
2000-11-26 18:01:45+00:00,104.2619935171347,L5
2000-12-04 18:12:52+00:00,113.8028092334042,L7
2000-12-28 18:02:15+00:00,102.40889682802472,L5
2001-01-13 18:02:23+00:00,100.97894993133437,L5
2001-04-27 18:12:37+00:00,94.87974698757452,L7
2001-06-14 18:12:08+00:00,111.92695055023282,L7
2001-07-16 18:11:53+00:00,109.96297571477916,L7
2001-07-24 18:02:52+00:00,108.91362245814021,L5
2001-10-04 18:10:48+00:00,117.58583040725236,L7
2001-10-12 18:02:30+00:00,107.49160308417189,L5
2001-10-20 18:10:51+00:00,116.76275483018844,L7
2002-05-24 17:59:16+00:00,102.65972317542398,L5
2002-06-01 18:11:09+00:00,105.88539533867117,L7
2002-07-27 17:57:48+00:00,117.59429037687508,L5
2002-08-28 17:56:49+00:00,126.22550029185291,L5
2002-10-07 18:10:15+00:00,125.77210049671699,L7
2002-11-16 17:54:24+00:00,115.55132122023704,L5
2002-12-18 17:54:12+00:00,103.7560897810562,L5
2002-12-26 18:10:53+00:00,96.86568094529575,L7
2003-01-03 17:54:40+00:00,102.84230247094625,L5
2003-01-11 18:10:55+00:00,81.12316858789879,L7
2003-01-27 18:11:02+00:00,85.35914775604095,L7
2003-02-04 17:55:21+00:00,95.77634077477636,L5
2003-02-20 17:55:43+00:00,97.34907862746797,L5
2003-04-01 18:11:16+00:00,98.91379406491698,L7
2003-04-09 17:57:00+00:00,93.64221579167895,L5
2003-05-11 17:57:41+00:00,102.16885404597198,L5
2003-06-12 17:58:17+00:00,107.65230733432614,L5
2003-11-19 18:00:55+00:00,105.54870907696636,L5
2004-01-22 18:01:22+00:00,106.14682043842782,L5
2004-02-15 18:11:39+00:00,89.18959563250792,L7
2004-04-11 18:02:08+00:00,98.30630460290114,L5
2004-04-19 18:11:40+00:00,97.86464963180813,L7
2004-04-27 18:02:35+00:00,101.76909400008071,L5
2004-05-29 18:03:30+00:00,102.93961819750177,L5
2004-06-06 18:11:38+00:00,99.13452308400699,L7
2004-07-16 18:04:54+00:00,113.14589717563821,L5
2004-08-25 18:11:19+00:00,121.15191557572005,L7
2004-09-10 18:11:13+00:00,124.37344801508912,L7
2004-09-18 18:06:28+00:00,117.81018384795924,L5
2004-10-12 18:11:06+00:00,111.50920450010754,L7
2004-11-29 18:11:39+00:00,119.75259771918304,L7
2004-12-15 18:11:45+00:00,110.21311681473033,L7
2005-03-21 18:12:14+00:00,98.10908674799603,L7
2005-06-25 18:11:57+00:00,95.7509167603233,L7
2005-08-28 18:11:46+00:00,114.0737628255217,L7
2005-09-13 18:11:36+00:00,118.97413901981777,L7
2005-09-21 18:10:39+00:00,123.64901177950793,L5
2005-09-29 18:11:37+00:00,114.2116080477316,L7
2005-10-07 18:10:36+00:00,120.31452750232243,L5
2005-10-31 18:11:53+00:00,107.95079099872655,L7
2005-11-16 18:12:03+00:00,115.4495709953482,L7
2005-11-24 18:11:11+00:00,121.55012594143739,L5
2006-01-19 18:12:28+00:00,95.13417905200374,L7
2006-01-27 18:12:38+00:00,91.24499174092347,L5
2006-02-12 18:13:01+00:00,106.14970304413053,L5
2006-02-20 18:12:37+00:00,93.57926753457515,L7
2006-03-08 18:12:39+00:00,79.84383990473458,L7
2006-03-24 18:12:38+00:00,89.38210865019968,L7
2006-04-09 18:12:35+00:00,92.33949097767653,L7
2006-06-12 18:12:33+00:00,101.23011988321915,L7
2006-06-20 18:15:13+00:00,97.01876260123103,L5
2006-06-28 18:12:28+00:00,102.03406803136829,L7
2006-07-14 18:12:20+00:00,106.61325684111786,L7
2006-07-22 18:15:41+00:00,112.50341920294674,L5
2006-08-07 18:15:53+00:00,112.53841527437523,L5
2006-08-15 18:12:13+00:00,111.64046088354674,L7
2006-09-08 18:16:15+00:00,114.29839795681751,L5
2006-09-16 18:12:04+00:00,108.72462716027934,L7
2006-09-24 18:16:27+00:00,110.31944526615668,L5
2006-10-10 18:16:38+00:00,126.0393132729052,L5
2006-10-18 18:12:05+00:00,114.23350999203237,L7
2006-10-26 18:16:49+00:00,116.75714504370866,L5
2006-11-11 18:16:58+00:00,117.76453526527408,L5
2006-12-29 18:17:19+00:00,85.68101629967009,L5
2007-03-11 18:13:04+00:00,97.71737679488214,L7
2007-06-23 18:16:26+00:00,106.02396639609974,L5
2007-09-03 18:12:26+00:00,111.4972494820045,L7
2007-09-11 18:15:39+00:00,111.84154590424947,L5
2007-10-05 18:12:12+00:00,102.67094941077544,L7
2008-01-17 18:13:38+00:00,100.8032008919518,L5
2008-03-13 18:12:41+00:00,99.20833082316742,L7
2008-05-16 18:12:32+00:00,104.4337884681297,L7
2008-06-25 18:09:56+00:00,99.0971278139898,L5
2008-08-04 18:11:46+00:00,101.41826452354486,L7
2008-08-12 18:08:32+00:00,105.60450794945201,L5
2008-08-20 18:11:40+00:00,114.72596433840891,L7
2008-09-21 18:11:23+00:00,117.42479908822874,L7
2008-10-15 18:06:38+00:00,110.40797509368701,L5
2008-10-23 18:11:22+00:00,107.08719921815874,L7
2008-10-31 18:06:04+00:00,119.33210480788563,L5
2008-11-08 18:11:37+00:00,113.7028876578043,L7
2008-11-16 18:05:52+00:00,110.58776862135808,L5
2008-12-26 18:12:08+00:00,97.87957636638507,L7
2009-01-27 18:12:18+00:00,106.41400090369933,L7
2009-02-04 18:08:10+00:00,112.08667771427285,L5
2009-02-20 18:08:33+00:00,105.32274496937427,L5
2009-02-28 18:12:35+00:00,115.64277278414342,L7
2009-03-16 18:12:43+00:00,94.37084928068496,L7
2009-03-24 18:09:17+00:00,96.83923991049913,L5
2009-04-17 18:12:54+00:00,102.15191844104399,L7
2009-04-25 18:09:56+00:00,97.48997328027642,L5
2009-07-14 18:11:23+00:00,115.79006316545404,L5
2009-07-22 18:12:50+00:00,118.88244235286926,L7
2009-08-07 18:12:44+00:00,121.04110928743745,L7
2009-08-15 18:11:52+00:00,119.30048607650414,L5
2009-09-08 18:12:43+00:00,122.5303807028856,L7
2009-09-16 18:12:20+00:00,120.31706233121919,L5
2009-09-24 18:12:41+00:00,123.8380167648835,L7
2009-10-10 18:12:36+00:00,120.29861956821422,L7
2009-10-26 18:12:53+00:00,107.01605515043742,L7
2009-11-19 18:12:55+00:00,106.12394852708692,L5
2009-11-27 18:13:18+00:00,89.93234712851932,L7
2009-12-29 18:13:48+00:00,83.585352071186,L7
2010-03-27 18:13:28+00:00,95.14832925657088,L5
2010-04-04 18:14:45+00:00,90.23174315160423,L7
2010-05-06 18:14:42+00:00,89.1260775692423,L7
2010-05-30 18:13:15+00:00,103.64172045177028,L5
2010-08-10 18:14:45+00:00,114.24751923686601,L7
2010-08-18 18:12:52+00:00,98.2094673205195,L5
2010-08-26 18:14:48+00:00,112.74806420547218,L7
2010-10-29 18:15:03+00:00,118.33143084411124,L7
2010-11-14 18:15:16+00:00,104.69482582576914,L7
2010-12-24 18:12:26+00:00,110.18500381359222,L5
2011-01-01 18:15:43+00:00,96.86685450029638,L7
2011-01-17 18:15:51+00:00,91.5915498958289,L7
2011-01-25 18:12:28+00:00,94.10540086183556,L5
2011-02-02 18:15:57+00:00,93.45314391731505,L7
2011-02-10 18:12:31+00:00,96.65906524161085,L5
2011-02-18 18:16:00+00:00,96.28597390301675,L7
2011-03-14 18:12:26+00:00,98.55955239422413,L5
2011-04-15 18:12:17+00:00,87.61905117906741,L5
2011-06-02 18:12:00+00:00,98.91438544612294,L5
2011-06-18 18:11:51+00:00,108.33087194551416,L5
2011-07-04 18:11:45+00:00,108.7072343866089,L5
2011-07-12 18:16:04+00:00,103.95995117000824,L7
2011-08-05 18:11:28+00:00,114.28326364155477,L5
2011-10-08 18:10:37+00:00,124.14281724838776,L5
2012-01-04 18:16:34+00:00,95.27121414680038,L7
2012-01-20 18:16:33+00:00,98.09464128245763,L7
2012-02-05 18:16:38+00:00,91.5471183763631,L7
2012-05-11 18:17:14+00:00,104.02363298651258,L7
2012-05-27 18:17:04+00:00,99.78201106743651,L7
2012-07-30 18:17:28+00:00,97.70937474918153,L7
2012-08-15 18:17:41+00:00,102.26325473944948,L7
2012-08-31 18:17:50+00:00,94.59393643731435,L7
2012-11-03 18:18:23+00:00,106.43202619856947,L7
2012-11-19 18:18:31+00:00,94.43738474844446,L7
2012-12-21 18:18:40+00:00,87.8764576731192,L7
2013-01-06 18:18:42+00:00,97.58591528538167,L7
2013-01-22 18:18:44+00:00,94.73063619384935,L7
2013-02-07 18:18:46+00:00,90.46692364818355,L7
2013-03-19 18:21:21+00:00,99.57336273201742,L8
2013-04-12 18:18:33+00:00,101.38591591568343,L7
2013-04-20 18:24:20+00:00,98.70629676454949,L8
2013-06-15 18:18:12+00:00,107.23129665086431,L7
2013-07-17 18:17:55+00:00,108.93112796023001,L7
2013-08-02 18:17:48+00:00,106.02181621487297,L7
2013-08-10 18:24:33+00:00,116.86406716015253,L8
2013-09-19 18:18:14+00:00,107.92655221075121,L7
2013-09-27 18:24:25+00:00,100.82371125382097,L8
2013-10-05 18:18:26+00:00,100.76419087963734,L7
2013-10-13 18:24:25+00:00,98.25998181486511,L8
2013-10-21 18:18:36+00:00,108.45900044596928,L7
2013-10-29 18:24:16+00:00,100.33608199399563,L8
2013-11-06 18:18:41+00:00,107.9328556946711,L7
2013-11-14 18:24:15+00:00,93.47111507874162,L8
2013-12-16 18:24:03+00:00,107.14551818193483,L8
2013-12-24 18:18:56+00:00,108.63588369353013,L7
2014-01-01 18:23:56+00:00,99.17743939596018,L8
2014-01-09 18:18:59+00:00,95.32636580373367,L7
2014-01-17 18:23:41+00:00,106.63868460824895,L8
2014-01-25 18:19:20+00:00,102.52799013963829,L7
2014-03-06 18:23:07+00:00,96.18808894058743,L8
2014-03-30 18:19:31+00:00,93.65596717419625,L7
2014-04-07 18:22:41+00:00,88.49865155327086,L8
2014-04-23 18:22:25+00:00,79.42230599572032,L8
2014-05-01 18:19:46+00:00,97.81756778936258,L7
2014-05-09 18:22:09+00:00,99.10566917681992,L8
2014-05-25 18:22:04+00:00,97.23891203162543,L8
2014-06-02 18:19:56+00:00,103.21995196175091,L7
2014-06-18 18:19:57+00:00,104.3994978753766,L7
2014-07-28 18:22:28+00:00,108.18313112812784,L8
2014-08-05 18:20:12+00:00,106.89831378332696,L7
2014-08-29 18:22:37+00:00,110.40983030785488,L8
2014-09-06 18:20:12+00:00,110.34696900367982,L7
2014-09-14 18:22:41+00:00,109.03107484855306,L8
2014-09-22 18:20:17+00:00,113.03211467162097,L7
2014-09-30 18:22:42+00:00,114.38008525799286,L8
2014-10-16 18:22:47+00:00,110.72300579767646,L8
2014-10-24 18:20:38+00:00,99.63974956411016,L7
2014-11-17 18:22:44+00:00,90.77148770249102,L8
2014-12-19 18:22:40+00:00,92.44769049550385,L8
2014-12-27 18:21:04+00:00,109.51755323861234,L7
2015-02-13 18:21:12+00:00,94.84184936188814,L7
2015-03-09 18:22:12+00:00,105.08987807127471,L8
2015-03-25 18:22:04+00:00,92.53163143122306,L8
2015-04-10 18:21:55+00:00,94.33866142791966,L8
2015-04-18 18:21:46+00:00,93.92115396256929,L7
2015-04-26 18:21:51+00:00,95.45898099194794,L8
2015-06-21 18:22:09+00:00,101.225498539001,L7
2015-07-15 18:22:06+00:00,91.89026684573102,L8
2015-07-23 18:22:18+00:00,108.07752216910954,L7
2015-08-08 18:22:22+00:00,106.73563412606697,L7
2015-08-10 18:33:34+00:00,104.29745401275291,S2
2015-09-01 18:22:21+00:00,102.46724884864093,L8
2015-09-02 18:44:34+00:00,130.2045627720751,S2
2015-09-17 18:22:30+00:00,118.90633128085096,L8
2015-09-22 18:44:30+00:00,115.37314239982025,S2
2015-09-29 18:33:12+00:00,107.62451420659467,S2
2015-10-03 18:22:34+00:00,104.25211767651336,L8
2015-10-11 18:22:41+00:00,105.51409995535812,L7
2015-10-22 18:40:04+00:00,106.04173666007475,S2
2015-11-11 18:39:56+00:00,95.65399481453909,S2
2015-11-12 18:23:13+00:00,105.91503968362802,L7
2015-11-20 18:22:41+00:00,96.75724330476385,L8
2015-11-21 18:44:25+00:00,95.90161687351109,S2
2015-11-28 18:23:26+00:00,112.96125726784436,L7
2015-12-08 18:35:44+00:00,82.98587231609102,S2
2015-12-18 18:37:04+00:00,86.13439944889996,S2
2015-12-21 18:45:25+00:00,88.69961845602249,S2
2015-12-21 18:45:25+00:00,88.69961845602249,S2
2015-12-30 18:23:55+00:00,96.731840434085,L7
2015-12-31 18:46:06+00:00,90.91777569937652,S2
2016-01-17 18:34:34+00:00,85.50121704403924,S2
2016-01-20 18:45:21+00:00,91.39406764729243,S2
2016-01-20 18:45:21+00:00,91.39406764729243,S2
2016-02-06 18:33:06+00:00,88.19174051411365,S2
2016-02-08 18:22:33+00:00,95.68331755181718,L8
2016-02-09 18:44:43+00:00,103.01485614315541,S2
2016-02-16 18:26:36+00:00,84.4853143322894,L7
2016-02-16 18:26:36+00:00,79.13561629269871,S2
2016-02-19 18:44:42+00:00,85.74090972422982,S2
2016-02-24 18:22:26+00:00,94.94738848278844,L8
2016-03-27 18:22:15+00:00,90.62256185389795,L8
2016-03-30 18:42:50+00:00,91.18115149239375,S2
2016-03-30 18:42:50+00:00,91.18115149239375,S2
2016-04-19 18:44:29+00:00,87.80914143509517,S2
2016-04-20 18:24:51+00:00,92.42552980345536,L7
2016-04-29 18:40:37+00:00,94.45811051812878,S2
2016-06-15 18:33:52+00:00,89.7527664630305,S2
2016-06-15 18:33:52+00:00,89.7895532254768,L8
2016-06-15 18:33:52+00:00,89.7527664630305,S2
2016-06-23 18:25:06+00:00,97.32070682183989,L7
2016-07-05 18:33:12+00:00,99.23731600320478,S2
2016-07-09 18:25:06+00:00,95.13273937106862,L7
2016-07-15 18:30:13+00:00,92.99596426909937,S2
2016-07-15 18:30:13+00:00,92.99596426909937,S2
2016-08-02 18:22:34+00:00,89.01087528814344,L8
2016-08-04 18:33:28+00:00,99.08239779340369,S2
2016-08-10 18:25:10+00:00,98.35378143646594,L7
2016-08-14 18:33:12+00:00,101.96403707216146,S2
2016-08-17 18:38:24+00:00,92.40847967024432,S2
2016-08-24 18:33:19+00:00,96.300600837619,S2
2016-09-03 18:33:09+00:00,94.36410506299379,L8
2016-09-03 18:33:09+00:00,100.17465333756888,S2
2016-09-06 18:38:14+00:00,100.62969085461157,S2
2016-09-23 18:34:38+00:00,95.92269636119487,S2
2016-09-26 18:38:51+00:00,100.2046549154222,S2
2016-09-27 18:25:18+00:00,96.86899471355105,L7
2016-10-03 18:24:56+00:00,95.38980412671617,S2
2016-10-05 18:22:49+00:00,104.32961299571937,L8
2016-10-06 18:44:23+00:00,98.7168695631171,S2
2016-10-13 18:33:05+00:00,95.24552264194837,L7
2016-10-13 18:33:05+00:00,90.7238746458666,S2
2016-10-16 18:39:46+00:00,98.99928433247995,S2
2016-10-16 18:39:46+00:00,98.99928433247995,S2
2016-10-21 18:22:53+00:00,101.48840151794982,L8
2016-10-26 18:44:24+00:00,81.18268612146623,S2
2016-11-05 18:43:37+00:00,99.33120523220445,S2
2016-11-06 18:22:53+00:00,98.60254714975115,L8
2016-11-12 18:31:28+00:00,89.61443014792647,S2
2016-11-14 18:25:05+00:00,96.54409089673372,L7
2016-11-22 18:28:02+00:00,85.33821706800262,S2
2016-11-22 18:28:02+00:00,81.76557840798671,L8
2016-11-22 18:28:02+00:00,85.33821706800262,S2
2016-11-25 18:37:11+00:00,92.6977345770251,S2
2016-11-30 18:25:03+00:00,101.85855852049727,L7
2016-12-02 18:27:28+00:00,100.01444589085551,S2
2016-12-08 18:22:51+00:00,88.77442303697902,L8
2017-01-01 18:27:43+00:00,112.97453869278175,L7
2017-01-04 18:41:16+00:00,97.24832466143128,S2
2017-01-17 18:24:40+00:00,96.96756540289194,L7
2017-01-25 18:22:38+00:00,83.5839609717489,L8
2017-01-31 18:25:58+00:00,99.47393921909824,S2
2017-02-02 18:24:32+00:00,90.05825697028496,L7
2017-02-13 18:37:21+00:00,106.28890894334216,S2
2017-02-23 18:44:21+00:00,94.4770905182359,S2
2017-03-02 18:33:02+00:00,90.58232959382248,S2
2017-03-06 18:24:40+00:00,88.29791737930373,L7
2017-03-14 18:22:16+00:00,95.31472569796183,L8
2017-03-25 18:35:11+00:00,87.03627535036394,S2
2017-03-30 18:22:08+00:00,92.73870417024062,L8
2017-04-01 18:30:59+00:00,82.84182732798753,S2
2017-04-04 18:44:24+00:00,87.34321508441215,S2
2017-04-07 18:24:50+00:00,94.83537775914277,L7
2017-04-11 18:33:08+00:00,91.63963799337638,S2
2017-04-14 18:43:20+00:00,94.16542669198185,S2
2017-04-15 18:22:00+00:00,84.29663012045526,L8
2017-04-21 18:29:38+00:00,80.20532698933724,S2
2017-05-01 18:33:11+00:00,78.7656910090976,L8
2017-05-01 18:33:11+00:00,84.6491025281929,S2
2017-06-02 18:22:10+00:00,77.80091109707837,L8
2017-07-05 18:33:16+00:00,90.39147494317928,S2
2017-07-12 18:25:12+00:00,88.0362000905807,L7
2017-07-15 18:32:05+00:00,100.73958655955938,S2
2017-08-04 18:33:48+00:00,93.2566261587775,S2
2017-08-05 18:22:32+00:00,93.96808978850717,L8
2017-08-09 18:33:22+00:00,99.09058969749157,S2
2017-08-14 18:34:52+00:00,100.94965726903295,S2
2017-08-17 18:44:24+00:00,96.3974340693961,S2
2017-08-21 18:22:37+00:00,91.32666469926258,L8
2017-09-01 18:39:59+00:00,102.17352984456492,S2
2017-09-23 18:32:56+00:00,99.20779382341662,S2
2017-09-26 18:44:12+00:00,102.98156641600562,S2
2017-09-30 18:25:08+00:00,103.50020458097913,L7
2017-10-01 18:43:27+00:00,94.73498371220086,S2
2017-10-06 18:35:44+00:00,99.99502550163596,S2
2017-10-08 18:33:08+00:00,104.49295940050227,L8
2017-10-08 18:33:08+00:00,103.30464132918617,S2
2017-10-13 18:32:55+00:00,89.33022194104704,S2
2017-10-16 18:44:13+00:00,95.70761519727196,L7
2017-10-16 18:44:13+00:00,98.94034852317904,S2
2017-10-18 18:30:48+00:00,104.25424423146288,S2
2017-10-21 18:44:26+00:00,101.99857833171329,S2
2017-10-23 18:26:49+00:00,97.12116151231633,S2
2017-10-24 18:22:51+00:00,101.25523558589401,L8
2017-10-26 18:44:38+00:00,105.46859031929083,S2
2017-11-10 18:44:43+00:00,106.30344908813163,S2
2017-11-20 18:36:50+00:00,102.03913640161295,S2
2017-11-22 18:33:16+00:00,98.77920500755917,S2
2017-11-25 18:22:43+00:00,91.28453174290118,L8
2017-12-07 18:33:04+00:00,103.55877019429295,S2
2017-12-11 18:22:42+00:00,99.19049838093093,L8
2017-12-12 18:33:53+00:00,116.1933391724569,S2
2017-12-15 18:39:26+00:00,84.38269430217862,S2
2017-12-17 18:27:50+00:00,91.54597115832226,S2
2017-12-19 18:24:52+00:00,96.95596107739256,L7
2017-12-20 18:44:22+00:00,103.655923813637,S2
2017-12-22 18:31:28+00:00,101.08695761800412,S2
2017-12-27 18:33:03+00:00,90.68775493528466,L8
2017-12-27 18:33:03+00:00,83.03326929756062,S2
2017-12-30 18:37:50+00:00,92.5504083665624,S2
2018-01-04 18:44:35+00:00,105.45753604315294,L7
2018-01-04 18:44:35+00:00,108.35767561739074,S2
2018-01-11 18:27:20+00:00,90.1616940174662,S2
2018-01-14 18:37:16+00:00,86.92626294328466,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,97.16727366972499,S2
2018-01-26 18:29:58+00:00,83.9407733433687,S2
2018-01-28 18:22:28+00:00,78.65331080678293,L8
2018-01-29 18:44:42+00:00,93.02457052981138,S2
2018-01-31 18:25:58+00:00,99.53081256629513,S2
2018-02-03 18:35:47+00:00,104.74868882523876,S2
2018-02-05 18:25:35+00:00,89.46361297728063,L7
2018-02-05 18:25:35+00:00,88.97844512084338,S2
2018-02-08 18:35:21+00:00,94.87487857525998,S2
2018-02-15 18:33:42+00:00,92.93206843443818,S2
2018-02-20 18:24:53+00:00,91.36336671866995,S2
2018-02-25 18:35:05+00:00,93.22500609244005,S2
2018-02-28 18:38:43+00:00,86.6338591498811,S2
2018-03-01 18:22:15+00:00,97.47257107225613,L8
2018-03-02 18:24:00+00:00,100.8040790347879,S2
2018-03-05 18:37:18+00:00,95.52127781221894,S2
2018-03-09 18:23:49+00:00,82.51906646497281,L7
2018-03-17 18:29:08+00:00,91.31817892175313,L8
2018-03-17 18:29:08+00:00,91.23686217527244,S2
2018-03-20 18:40:03+00:00,95.31281125553636,S2
2018-03-25 18:40:52+00:00,88.48256112407155,L7
2018-03-25 18:40:52+00:00,93.97903570955398,S2
2018-03-27 18:26:37+00:00,84.64452966967626,S2
