dates,PF563,satname
1997-08-14 17:54:01+00:00,90.19731568232578,L5
1997-08-30 17:54:30+00:00,78.73818836052723,L5
1997-10-17 17:55:51+00:00,96.20279716206625,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,100.23644125187754,L5
1997-12-04 17:57:03+00:00,90.00355447899102,L5
1998-01-21 17:58:09+00:00,71.98195691822438,L5
1998-03-10 17:59:04+00:00,82.80787922625537,L5
1998-04-27 17:59:41+00:00,96.90644842010198,L5
1998-06-14 18:00:25+00:00,84.78313481496168,L5
1998-06-30 18:00:37+00:00,79.47053022808389,L5
1998-10-04 18:01:23+00:00,,L5
1998-10-20 18:01:22+00:00,91.09462426266703,L5
1998-11-21 18:01:35+00:00,102.83320792623248,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,100.98073555365488,L5
1999-01-08 18:01:35+00:00,90.169561985438,L5
1999-02-25 18:01:47+00:00,84.19564154915547,L5
1999-03-13 18:01:35+00:00,84.07232630594169,L5
1999-08-12 18:15:26+00:00,94.34178466672218,L7
1999-09-29 18:15:34+00:00,100.05194520951216,L7
1999-10-23 17:59:02+00:00,98.71764207123611,L5
1999-10-31 18:15:26+00:00,87.39976016826465,L7
1999-11-24 17:57:54+00:00,107.66356624298481,L5
1999-12-02 18:15:21+00:00,,L7
1999-12-18 18:15:29+00:00,90.30309366203174,L7
1999-12-26 17:57:39+00:00,101.47886535949543,L5
2000-01-03 18:15:22+00:00,86.91282293360715,L7
2000-01-27 17:57:01+00:00,98.93212456917365,L5
2000-02-04 18:15:19+00:00,105.71160967663423,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,93.88524812215846,L5
2000-04-16 17:57:11+00:00,96.1833836572691,L5
2000-05-02 17:58:01+00:00,99.5773842921588,L5
2000-05-18 17:58:20+00:00,94.41112253429154,L5
2000-05-26 18:14:30+00:00,92.62243799796097,L7
2000-06-11 18:14:24+00:00,,L7
2000-06-19 17:59:00+00:00,100.19313713725603,L5
2000-07-05 17:59:21+00:00,,L5
2000-07-13 18:14:01+00:00,99.51173240308144,L7
2000-08-22 18:00:17+00:00,93.26052579666779,L5
2000-10-17 18:12:42+00:00,106.18662494536915,L7
2000-10-25 18:01:17+00:00,101.58571757707396,L5
2000-11-02 18:12:54+00:00,108.01773656904655,L7
2000-11-18 18:12:52+00:00,111.14086193575665,L7
2000-11-26 18:01:45+00:00,108.11191150743383,L5
2000-12-04 18:12:52+00:00,97.08868441884748,L7
2000-12-28 18:02:15+00:00,99.50016134957225,L5
2001-01-13 18:02:23+00:00,91.22222263058839,L5
2001-04-27 18:12:37+00:00,104.81310493223201,L7
2001-06-14 18:12:08+00:00,94.2478499551759,L7
2001-07-16 18:11:53+00:00,102.80846405273168,L7
2001-07-24 18:02:52+00:00,108.0131434830837,L5
2001-10-04 18:10:48+00:00,106.87618096653904,L7
2001-10-12 18:02:30+00:00,93.93696097615897,L5
2001-10-20 18:10:51+00:00,107.01384253069621,L7
2002-05-24 17:59:16+00:00,94.2476429174253,L5
2002-06-01 18:11:09+00:00,85.77882707024841,L7
2002-07-27 17:57:48+00:00,108.84457438600631,L5
2002-08-28 17:56:49+00:00,113.16679813149017,L5
2002-10-07 18:10:15+00:00,109.24570325624833,L7
2002-11-16 17:54:24+00:00,97.92325950188265,L5
2002-12-18 17:54:12+00:00,86.17261167276706,L5
2002-12-26 18:10:53+00:00,86.90682829865186,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,87.99271230036076,L7
2003-01-27 18:11:02+00:00,76.42156348551335,L7
2003-02-04 17:55:21+00:00,105.41081265528564,L5
2003-02-20 17:55:43+00:00,95.87523543010631,L5
2003-04-01 18:11:16+00:00,91.10281727919616,L7
2003-04-09 17:57:00+00:00,99.8626042541319,L5
2003-05-11 17:57:41+00:00,94.03280117010121,L5
2003-06-12 17:58:17+00:00,98.87137838964624,L5
2003-11-19 18:00:55+00:00,94.46118270193787,L5
2004-01-22 18:01:22+00:00,111.4492968499803,L5
2004-02-15 18:11:39+00:00,94.82671295416783,L7
2004-04-11 18:02:08+00:00,108.49624036969804,L5
2004-04-19 18:11:40+00:00,105.4820786239761,L7
2004-04-27 18:02:35+00:00,95.57561849915889,L5
2004-05-29 18:03:30+00:00,91.19981136596962,L5
2004-06-06 18:11:38+00:00,93.627431992709,L7
2004-07-16 18:04:54+00:00,113.49169907968268,L5
2004-08-25 18:11:19+00:00,111.86979425132482,L7
2004-09-10 18:11:13+00:00,109.61097210404697,L7
2004-09-18 18:06:28+00:00,110.27934017331422,L5
2004-10-12 18:11:06+00:00,107.53247791685259,L7
2004-11-29 18:11:39+00:00,125.17933179478696,L7
2004-12-15 18:11:45+00:00,101.14574202141668,L7
2005-03-21 18:12:14+00:00,91.37265900646031,L7
2005-06-25 18:11:57+00:00,108.94734349249738,L7
2005-08-28 18:11:46+00:00,121.02075797029548,L7
2005-09-13 18:11:36+00:00,115.12714020089844,L7
2005-09-21 18:10:39+00:00,122.50610547178184,L5
2005-09-29 18:11:37+00:00,109.05488455028906,L7
2005-10-07 18:10:36+00:00,117.57983532752395,L5
2005-10-31 18:11:53+00:00,111.53019433778348,L7
2005-11-16 18:12:03+00:00,114.36911724319204,L7
2005-11-24 18:11:11+00:00,113.7932557976286,L5
2006-01-19 18:12:28+00:00,85.04796807486429,L7
2006-01-27 18:12:38+00:00,95.65007013023708,L5
2006-02-12 18:13:01+00:00,103.41324590445475,L5
2006-02-20 18:12:37+00:00,107.06435725542521,L7
2006-03-08 18:12:39+00:00,95.38381667635832,L7
2006-03-24 18:12:38+00:00,103.44391834142783,L7
2006-04-09 18:12:35+00:00,100.29451082291253,L7
2006-06-12 18:12:33+00:00,111.47658695730405,L7
2006-06-20 18:15:13+00:00,97.18140733923138,L5
2006-06-28 18:12:28+00:00,102.64859082187311,L7
2006-07-14 18:12:20+00:00,107.348041581342,L7
2006-07-22 18:15:41+00:00,109.39230276897881,L5
2006-08-07 18:15:53+00:00,104.81651024376949,L5
2006-08-15 18:12:13+00:00,109.88756047361107,L7
2006-09-08 18:16:15+00:00,106.63145295623784,L5
2006-09-16 18:12:04+00:00,104.85044579674032,L7
2006-09-24 18:16:27+00:00,109.52682464933717,L5
2006-10-10 18:16:38+00:00,109.55766846790681,L5
2006-10-18 18:12:05+00:00,104.56317145991837,L7
2006-10-26 18:16:49+00:00,125.9599173373773,L5
2006-11-11 18:16:58+00:00,108.46551983969505,L5
2006-12-29 18:17:19+00:00,87.39505161856812,L5
2007-03-11 18:13:04+00:00,98.35050011466267,L7
2007-06-23 18:16:26+00:00,108.46927828265991,L5
2007-09-03 18:12:26+00:00,118.46960023303278,L7
2007-09-11 18:15:39+00:00,108.96358246056917,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,98.37648512274802,L5
2008-03-13 18:12:41+00:00,99.73610472118071,L7
2008-05-16 18:12:32+00:00,104.17868899490351,L7
2008-06-25 18:09:56+00:00,111.74771720910556,L5
2008-08-04 18:11:46+00:00,100.31952524208978,L7
2008-08-12 18:08:32+00:00,102.03836625722997,L5
2008-08-20 18:11:40+00:00,114.28728363920268,L7
2008-09-21 18:11:23+00:00,107.80835798308429,L7
2008-10-15 18:06:38+00:00,111.71513627780577,L5
2008-10-23 18:11:22+00:00,105.95023005332494,L7
2008-10-31 18:06:04+00:00,116.48825317223105,L5
2008-11-08 18:11:37+00:00,108.5426014076391,L7
2008-11-16 18:05:52+00:00,113.07041750324449,L5
2008-12-26 18:12:08+00:00,106.73829973990803,L7
2009-01-27 18:12:18+00:00,99.3026742955106,L7
2009-02-04 18:08:10+00:00,105.6892493299623,L5
2009-02-20 18:08:33+00:00,96.94600941940509,L5
2009-02-28 18:12:35+00:00,104.4781282653638,L7
2009-03-16 18:12:43+00:00,101.28001821667497,L7
2009-03-24 18:09:17+00:00,78.98053671308111,L5
2009-04-17 18:12:54+00:00,94.10416518271808,L7
2009-04-25 18:09:56+00:00,102.9069408199332,L5
2009-07-14 18:11:23+00:00,114.54719990810027,L5
2009-07-22 18:12:50+00:00,99.53836594858251,L7
2009-08-07 18:12:44+00:00,111.11174867618902,L7
2009-08-15 18:11:52+00:00,109.05075496092344,L5
2009-09-08 18:12:43+00:00,109.1466741556229,L7
2009-09-16 18:12:20+00:00,98.30879430887468,L5
2009-09-24 18:12:41+00:00,117.49680490719128,L7
2009-10-10 18:12:36+00:00,110.8720538716882,L7
2009-10-26 18:12:53+00:00,108.58330920980498,L7
2009-11-19 18:12:55+00:00,114.14279938988034,L5
2009-11-27 18:13:18+00:00,,L7
2009-12-29 18:13:48+00:00,79.95494836157789,L7
2010-03-27 18:13:28+00:00,97.03631282179256,L5
2010-04-04 18:14:45+00:00,107.73719940674124,L7
2010-05-06 18:14:42+00:00,97.32887917166978,L7
2010-05-30 18:13:15+00:00,109.65956492247028,L5
2010-08-10 18:14:45+00:00,107.5478517895606,L7
2010-08-18 18:12:52+00:00,100.61506921096259,L5
2010-08-26 18:14:48+00:00,113.35007924436782,L7
2010-10-29 18:15:03+00:00,97.00368457759488,L7
2010-11-14 18:15:16+00:00,103.57022136782079,L7
2010-12-24 18:12:26+00:00,106.67519614577688,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-17 18:15:51+00:00,90.02018117396452,L7
2011-01-25 18:12:28+00:00,100.36867230241458,L5
2011-02-02 18:15:57+00:00,96.53571355944277,L7
2011-02-10 18:12:31+00:00,103.70830611117938,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,101.62978129794915,L5
2011-04-15 18:12:17+00:00,94.06986433477522,L5
2011-06-02 18:12:00+00:00,94.01992326906407,L5
2011-06-18 18:11:51+00:00,102.4374905447244,L5
2011-07-04 18:11:45+00:00,108.05388519896518,L5
2011-07-12 18:16:04+00:00,,L7
2011-08-05 18:11:28+00:00,108.26404055398189,L5
2011-10-08 18:10:37+00:00,92.66696703750685,L5
2012-01-04 18:16:34+00:00,87.37593845724086,L7
2012-01-20 18:16:33+00:00,95.17948635800228,L7
2012-02-05 18:16:38+00:00,92.29791000786946,L7
2012-05-11 18:17:14+00:00,98.32256910664043,L7
2012-05-27 18:17:04+00:00,106.69142177075787,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,98.41339846124808,L7
2012-08-31 18:17:50+00:00,94.7448760222522,L7
2012-11-03 18:18:23+00:00,112.58440643937818,L7
2012-11-19 18:18:31+00:00,109.3148043331637,L7
2012-12-21 18:18:40+00:00,96.68336661301278,L7
2013-01-06 18:18:42+00:00,92.22477138609347,L7
2013-01-22 18:18:44+00:00,83.91866611193782,L7
2013-02-07 18:18:46+00:00,79.05187705569594,L7
2013-03-19 18:21:21+00:00,94.81907656510266,L8
2013-04-12 18:18:33+00:00,91.07287329768931,L7
2013-04-20 18:24:20+00:00,90.25179436850001,L8
2013-06-15 18:18:12+00:00,107.43924983567074,L7
2013-07-17 18:17:55+00:00,97.26954484952373,L7
2013-08-02 18:17:48+00:00,94.92267305658083,L7
2013-08-10 18:24:33+00:00,102.5639728320398,L8
2013-09-19 18:18:14+00:00,99.4581223565361,L7
2013-09-27 18:24:25+00:00,96.2202347480926,L8
2013-10-05 18:18:26+00:00,107.58622716920107,L7
2013-10-13 18:24:25+00:00,94.1935263095911,L8
2013-10-21 18:18:36+00:00,107.56407181053316,L7
2013-10-29 18:24:16+00:00,97.14558677320332,L8
2013-11-06 18:18:41+00:00,103.48368084563715,L7
2013-11-14 18:24:15+00:00,95.39543565437131,L8
2013-12-16 18:24:03+00:00,91.55733509189683,L8
2013-12-24 18:18:56+00:00,91.14904631257464,L7
2014-01-01 18:23:56+00:00,105.62550703862496,L8
2014-01-09 18:18:59+00:00,88.58062613328973,L7
2014-01-17 18:23:41+00:00,104.48822015260285,L8
2014-01-25 18:19:20+00:00,95.68158482946808,L7
2014-03-06 18:23:07+00:00,91.35123500852141,L8
2014-03-30 18:19:31+00:00,94.60359860390882,L7
2014-04-07 18:22:41+00:00,96.4197100748274,L8
2014-04-23 18:22:25+00:00,81.94761718896618,L8
2014-05-01 18:19:46+00:00,101.39262304129032,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-25 18:22:04+00:00,90.57359801137184,L8
2014-06-02 18:19:56+00:00,98.56807623308156,L7
2014-06-18 18:19:57+00:00,97.46524482985441,L7
2014-07-28 18:22:28+00:00,107.23253965654115,L8
2014-08-05 18:20:12+00:00,104.61485498625972,L7
2014-08-29 18:22:37+00:00,100.1404886576115,L8
2014-09-06 18:20:12+00:00,92.87141486170384,L7
2014-09-14 18:22:41+00:00,92.1762541403822,L8
2014-09-22 18:20:17+00:00,97.8296207512994,L7
2014-09-30 18:22:42+00:00,102.6216768992554,L8
2014-10-16 18:22:47+00:00,95.42045884080635,L8
2014-10-24 18:20:38+00:00,,L7
2014-11-17 18:22:44+00:00,,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,96.72959293835484,L7
2015-02-13 18:21:12+00:00,90.18821298582596,L7
2015-03-09 18:22:12+00:00,101.10662951234796,L8
2015-03-25 18:22:04+00:00,95.3543322064535,L8
2015-04-10 18:21:55+00:00,101.1477379776688,L8
2015-04-18 18:21:46+00:00,97.02885330321689,L7
2015-04-26 18:21:51+00:00,93.58963246012804,L8
2015-06-21 18:22:09+00:00,100.271802353634,L7
2015-07-15 18:22:06+00:00,88.76582555138575,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,101.92241304502369,L7
2015-08-10 18:33:34+00:00,102.017728473328,S2
2015-09-01 18:22:21+00:00,98.76438173887188,L8
2015-09-02 18:44:34+00:00,114.53824758941319,S2
2015-09-17 18:22:30+00:00,99.9595560159505,L8
2015-09-22 18:44:30+00:00,103.82299851696668,S2
2015-09-29 18:33:12+00:00,101.99719675861083,S2
2015-10-03 18:22:34+00:00,94.75074257187343,L8
2015-10-11 18:22:41+00:00,83.60174477746129,L7
2015-10-22 18:40:04+00:00,103.04301095193196,S2
2015-11-11 18:39:56+00:00,98.39708825298115,S2
2015-11-12 18:23:13+00:00,100.94553923477201,L7
2015-11-20 18:22:41+00:00,86.28804518845651,L8
2015-11-21 18:44:25+00:00,95.39737960615261,S2
2015-11-28 18:23:26+00:00,102.69673526934591,L7
2015-12-08 18:35:44+00:00,80.00518242137412,S2
2015-12-18 18:37:04+00:00,76.37274743014277,S2
2015-12-21 18:45:25+00:00,82.669385417794,S2
2015-12-21 18:45:25+00:00,82.669385417794,S2
2015-12-30 18:23:55+00:00,96.54788820557101,L7
2015-12-31 18:46:06+00:00,96.2392725561555,S2
2016-01-17 18:34:34+00:00,69.35190915593542,S2
2016-01-20 18:45:21+00:00,78.04855662273509,S2
2016-01-20 18:45:21+00:00,78.04855662273509,S2
2016-02-06 18:33:06+00:00,81.90472176614448,S2
2016-02-08 18:22:33+00:00,101.01059399473739,L8
2016-02-09 18:44:43+00:00,100.63213658148528,S2
2016-02-16 18:26:36+00:00,93.7879577542346,L7
2016-02-16 18:26:36+00:00,81.84744603528208,S2
2016-02-19 18:44:42+00:00,88.86841218101893,S2
2016-02-24 18:22:26+00:00,101.05552648664772,L8
2016-03-27 18:22:15+00:00,95.16412323458704,L8
2016-03-30 18:42:50+00:00,101.72259693458798,S2
2016-03-30 18:42:50+00:00,101.72259693458798,S2
2016-04-19 18:44:29+00:00,94.66762853152761,S2
2016-04-20 18:24:51+00:00,114.32624344279586,L7
2016-04-29 18:40:37+00:00,89.74783519346748,S2
2016-06-15 18:33:52+00:00,89.91908312447052,S2
2016-06-15 18:33:52+00:00,86.48651716816539,L8
2016-06-15 18:33:52+00:00,89.91908312447052,S2
2016-06-23 18:25:06+00:00,94.96397998383951,L7
2016-07-05 18:33:12+00:00,101.24004344586193,S2
2016-07-09 18:25:06+00:00,101.56704684692097,L7
2016-07-15 18:30:13+00:00,90.79804251221552,S2
2016-07-15 18:30:13+00:00,90.79804251221552,S2
2016-08-02 18:22:34+00:00,90.77204420244436,L8
2016-08-04 18:33:28+00:00,96.68810195234019,S2
2016-08-10 18:25:10+00:00,101.03961203789255,L7
2016-08-14 18:33:12+00:00,98.12645200183229,S2
2016-08-17 18:38:24+00:00,103.87475300830629,S2
2016-08-24 18:33:19+00:00,101.50751965380557,S2
2016-09-03 18:33:09+00:00,102.4311434274931,L8
2016-09-03 18:33:09+00:00,98.43795212621049,S2
2016-09-06 18:38:14+00:00,102.67609964032305,S2
2016-09-23 18:34:38+00:00,91.03459138538197,S2
2016-09-26 18:38:51+00:00,96.65924974433977,S2
2016-09-27 18:25:18+00:00,96.50628294979884,L7
2016-10-03 18:24:56+00:00,95.1719474565174,S2
2016-10-05 18:22:49+00:00,98.68652381263308,L8
2016-10-06 18:44:23+00:00,100.97849874478207,S2
2016-10-13 18:33:05+00:00,93.59343519004548,L7
2016-10-13 18:33:05+00:00,86.39313026130127,S2
2016-10-16 18:39:46+00:00,94.19384290517597,S2
2016-10-16 18:39:46+00:00,94.19384290517597,S2
2016-10-21 18:22:53+00:00,96.14254503868133,L8
2016-10-26 18:44:24+00:00,92.51446290823112,S2
2016-11-05 18:43:37+00:00,95.21028867540464,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,92.25527589344125,S2
2016-11-14 18:25:05+00:00,87.87046858150427,L7
2016-11-22 18:28:02+00:00,84.06640400284954,S2
2016-11-22 18:28:02+00:00,82.08683993774086,L8
2016-11-22 18:28:02+00:00,84.06640400284954,S2
2016-11-25 18:37:11+00:00,92.87079609168966,S2
2016-11-30 18:25:03+00:00,93.53058122396376,L7
2016-12-02 18:27:28+00:00,94.11998598069556,S2
2016-12-08 18:22:51+00:00,92.11899407904963,L8
2017-01-01 18:27:43+00:00,91.40435617991301,L7
2017-01-04 18:41:16+00:00,101.03140001630601,S2
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,97.18250645511131,S2
2017-02-02 18:24:32+00:00,94.02099272902352,L7
2017-02-13 18:37:21+00:00,101.18629661869907,S2
2017-02-23 18:44:21+00:00,82.04734905312522,S2
2017-03-02 18:33:02+00:00,90.8155061896685,S2
2017-03-06 18:24:40+00:00,,L7
2017-03-14 18:22:16+00:00,91.68418395453794,L8
2017-03-25 18:35:11+00:00,84.07430442959647,S2
2017-03-30 18:22:08+00:00,89.19828134058147,L8
2017-04-01 18:30:59+00:00,79.63568389964462,S2
2017-04-04 18:44:24+00:00,94.01947748513179,S2
2017-04-07 18:24:50+00:00,113.80731551217619,L7
2017-04-11 18:33:08+00:00,88.56855070749721,S2
2017-04-14 18:43:20+00:00,94.53468439150056,S2
2017-04-15 18:22:00+00:00,83.72840459122511,L8
2017-04-21 18:29:38+00:00,83.5635826180357,S2
2017-05-01 18:33:11+00:00,89.30428354478302,L8
2017-05-01 18:33:11+00:00,89.57264967036603,S2
2017-06-02 18:22:10+00:00,88.47313508018675,L8
2017-07-05 18:33:16+00:00,93.78576701353336,S2
2017-07-12 18:25:12+00:00,97.82827746590155,L7
2017-07-15 18:32:05+00:00,94.51622916749857,S2
2017-08-04 18:33:48+00:00,93.19325310880926,S2
2017-08-05 18:22:32+00:00,86.8548532656198,L8
2017-08-09 18:33:22+00:00,98.27087378012983,S2
2017-08-14 18:34:52+00:00,98.00586376990003,S2
2017-08-17 18:44:24+00:00,97.8836698243694,S2
2017-08-21 18:22:37+00:00,92.21418874408666,L8
2017-09-01 18:39:59+00:00,98.50176816190542,S2
2017-09-23 18:32:56+00:00,92.94702220462597,S2
2017-09-26 18:44:12+00:00,101.44009956018581,S2
2017-09-30 18:25:08+00:00,88.40947699677056,L7
2017-10-01 18:43:27+00:00,90.58071105589283,S2
2017-10-06 18:35:44+00:00,102.12680501286927,S2
2017-10-08 18:33:08+00:00,103.46116887449404,L8
2017-10-08 18:33:08+00:00,93.49745580703865,S2
2017-10-13 18:32:55+00:00,87.5490922272324,S2
2017-10-16 18:44:13+00:00,95.14696111736892,L7
2017-10-16 18:44:13+00:00,94.4668978421958,S2
2017-10-18 18:30:48+00:00,85.44438043482972,S2
2017-10-21 18:44:26+00:00,94.01862719681391,S2
2017-10-23 18:26:49+00:00,92.57224320017782,S2
2017-10-24 18:22:51+00:00,,L8
2017-10-26 18:44:38+00:00,92.74612811994695,S2
2017-11-10 18:44:43+00:00,91.10019142577406,S2
2017-11-20 18:36:50+00:00,104.96224222204977,S2
2017-11-22 18:33:16+00:00,97.45515220426694,S2
2017-11-25 18:22:43+00:00,92.27070401159166,L8
2017-12-07 18:33:04+00:00,101.87712695262573,S2
2017-12-11 18:22:42+00:00,91.03408236539897,L8
2017-12-12 18:33:53+00:00,94.62256425934602,S2
2017-12-15 18:39:26+00:00,94.80119042303238,S2
2017-12-17 18:27:50+00:00,86.22537109968579,S2
2017-12-19 18:24:52+00:00,106.95055256710805,L7
2017-12-20 18:44:22+00:00,98.3770185529558,S2
2017-12-22 18:31:28+00:00,89.54821944019704,S2
2017-12-27 18:33:03+00:00,93.20580790509007,L8
2017-12-27 18:33:03+00:00,92.51787398827952,S2
2017-12-30 18:37:50+00:00,98.33410033538156,S2
2018-01-04 18:44:35+00:00,101.59436286085648,L7
2018-01-04 18:44:35+00:00,104.67093730888182,S2
2018-01-11 18:27:20+00:00,85.80768295569769,S2
2018-01-14 18:37:16+00:00,90.52449104321605,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,88.63657938137207,S2
2018-01-26 18:29:58+00:00,85.44442991599506,S2
2018-01-28 18:22:28+00:00,82.27423931137507,L8
2018-01-29 18:44:42+00:00,91.72594427733888,S2
2018-01-31 18:25:58+00:00,98.27008470216911,S2
2018-02-03 18:35:47+00:00,102.74664114104726,S2
2018-02-05 18:25:35+00:00,90.60115755521329,L7
2018-02-05 18:25:35+00:00,90.79881912732701,S2
2018-02-08 18:35:21+00:00,94.29271133535501,S2
2018-02-15 18:33:42+00:00,92.09080566143504,S2
2018-02-20 18:24:53+00:00,88.64274832641463,S2
2018-02-25 18:35:05+00:00,89.0575684479422,S2
2018-02-28 18:38:43+00:00,97.3091058009253,S2
2018-03-01 18:22:15+00:00,96.36544331845924,L8
2018-03-02 18:24:00+00:00,95.70466116854406,S2
2018-03-05 18:37:18+00:00,97.92579912131208,S2
2018-03-09 18:23:49+00:00,,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,86.34306847748641,S2
2018-03-20 18:40:03+00:00,97.70817952178457,S2
2018-03-25 18:40:52+00:00,82.32913603924327,L7
2018-03-25 18:40:52+00:00,92.28026534694462,S2
2018-03-27 18:26:37+00:00,90.31119987053009,S2
2018-04-09 18:43:22+00:00,80.96378353283693,S2
2018-04-10 18:23:22+00:00,92.58755584902968,L7
2018-04-11 18:27:03+00:00,93.25218527229782,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,92.42641841803699,S2
2018-04-26 18:25:37+00:00,80.47156670244894,L7
2018-04-26 18:25:37+00:00,90.69017812910744,S2
2018-05-04 18:29:56+00:00,94.97406072980056,L8
2018-05-16 18:27:09+00:00,90.88567258233513,S2
