dates,PF561,satname
1993-05-31 17:45:05+00:00,94.2170089054362,L5
1993-06-16 17:45:03+00:00,98.25329856386924,L5
1993-10-22 17:44:41+00:00,105.21128615669659,L5
1993-11-07 17:44:35+00:00,100.91694253729412,L5
1993-12-09 17:44:24+00:00,90.63498476034974,L5
1994-01-10 17:44:00+00:00,89.46327813849999,L5
1994-02-11 17:43:38+00:00,91.06892975269274,L5
1994-02-27 17:43:23+00:00,93.71392844953434,L5
1994-03-15 17:43:09+00:00,96.67102308984435,L5
1994-06-19 17:41:22+00:00,97.74627373791967,L5
1994-07-05 17:40:57+00:00,100.84777772694707,L5
1994-07-21 17:40:31+00:00,103.93237365789238,L5
1994-08-22 17:39:41+00:00,108.81471932506676,L5
1994-09-07 17:39:17+00:00,106.54490347313367,L5
1994-09-23 17:38:51+00:00,114.81553882796672,L5
1994-10-09 17:38:23+00:00,112.05866488903443,L5
1995-06-06 17:29:06+00:00,89.93169758627342,L5
1995-09-10 17:24:43+00:00,114.3150757145021,L5
1996-04-05 17:31:16+00:00,102.80802022258924,L5
1996-04-21 17:32:15+00:00,,L5
1996-05-07 17:33:11+00:00,97.69073142322718,L5
1996-05-23 17:34:06+00:00,,L5
1996-06-08 17:35:00+00:00,96.3588208746234,L5
1996-09-12 17:40:08+00:00,105.25680743998866,L5
1996-12-01 17:44:08+00:00,91.8706240000386,L5
1996-12-17 17:44:52+00:00,88.39082158433934,L5
1997-01-18 17:46:23+00:00,78.52963794769505,L5
1997-02-19 17:47:47+00:00,77.2546707062717,L5
1997-03-07 17:48:26+00:00,90.15535665391842,L5
1997-04-24 17:50:12+00:00,75.04195608168583,L5
1997-06-27 17:52:25+00:00,105.14698172954769,L5
1997-08-14 17:54:01+00:00,89.1192066248418,L5
1997-08-30 17:54:30+00:00,87.95893579827265,L5
1997-10-17 17:55:51+00:00,90.21504572430928,L5
1997-11-02 17:56:17+00:00,94.24422514044376,L5
1997-11-18 17:56:39+00:00,92.58502697325594,L5
1997-12-04 17:57:03+00:00,90.9182217868768,L5
1998-01-21 17:58:09+00:00,68.75734028716792,L5
1998-03-10 17:59:04+00:00,94.33274132311746,L5
1998-04-27 17:59:41+00:00,91.34323006819841,L5
1998-06-14 18:00:25+00:00,96.9131711744929,L5
1998-06-30 18:00:37+00:00,87.12100651253489,L5
1998-10-04 18:01:23+00:00,88.23616700756193,L5
1998-10-20 18:01:22+00:00,101.62643622125819,L5
1998-11-21 18:01:35+00:00,95.79389873008438,L5
1998-12-07 18:01:30+00:00,81.56828645814294,L5
1998-12-23 18:01:36+00:00,96.0893980593077,L5
1999-01-08 18:01:35+00:00,97.77535861039081,L5
1999-02-25 18:01:47+00:00,90.19997480132268,L5
1999-03-13 18:01:35+00:00,97.88244176093414,L5
1999-08-12 18:15:26+00:00,101.1360480280358,L7
1999-09-29 18:15:34+00:00,99.90842856398712,L7
1999-10-23 17:59:02+00:00,96.37734679755353,L5
1999-10-31 18:15:26+00:00,96.09232370841377,L7
1999-11-24 17:57:54+00:00,95.13728755601471,L5
1999-12-02 18:15:21+00:00,71.92149699935598,L7
1999-12-18 18:15:29+00:00,89.974325279565,L7
1999-12-26 17:57:39+00:00,95.61942943751997,L5
2000-01-03 18:15:22+00:00,77.25200389207195,L7
2000-01-27 17:57:01+00:00,99.74358117095656,L5
2000-02-04 18:15:19+00:00,83.2238592879405,L7
2000-03-23 18:15:09+00:00,99.2253039018808,L7
2000-03-31 17:56:57+00:00,99.61273791112484,L5
2000-04-16 17:57:11+00:00,98.7046484574314,L5
2000-05-02 17:58:01+00:00,91.2700691813368,L5
2000-05-18 17:58:20+00:00,92.74256877482058,L5
2000-05-26 18:14:30+00:00,103.8429427251863,L7
2000-06-11 18:14:24+00:00,94.52068127527943,L7
2000-06-19 17:59:00+00:00,100.31594292291962,L5
2000-07-05 17:59:21+00:00,99.1346383278356,L5
2000-07-13 18:14:01+00:00,109.98894504106059,L7
2000-08-22 18:00:17+00:00,104.14770987454376,L5
2000-10-17 18:12:42+00:00,110.57141981782299,L7
2000-10-25 18:01:17+00:00,101.6579363343762,L5
2000-11-02 18:12:54+00:00,112.7686062381456,L7
2000-11-18 18:12:52+00:00,107.17484333620729,L7
2000-11-26 18:01:45+00:00,94.1074389894802,L5
2000-12-04 18:12:52+00:00,98.27696089463181,L7
2000-12-28 18:02:15+00:00,90.7141762183382,L5
2001-01-13 18:02:23+00:00,84.27927327545629,L5
2001-04-27 18:12:37+00:00,113.2673489303097,L7
2001-06-14 18:12:08+00:00,99.62953033619968,L7
2001-07-16 18:11:53+00:00,108.44792700588525,L7
2001-07-24 18:02:52+00:00,110.81678240357813,L5
2001-10-04 18:10:48+00:00,118.02762535722941,L7
2001-10-12 18:02:30+00:00,105.34709314388078,L5
2001-10-20 18:10:51+00:00,114.6008196234264,L7
2002-05-24 17:59:16+00:00,99.945165069803,L5
2002-06-01 18:11:09+00:00,89.5764113057835,L7
2002-07-27 17:57:48+00:00,99.67522724963666,L5
2002-08-28 17:56:49+00:00,109.16981166672002,L5
2002-10-07 18:10:15+00:00,113.33040533742322,L7
2002-11-16 17:54:24+00:00,95.87987327193036,L5
2002-12-18 17:54:12+00:00,75.8705444838492,L5
2002-12-26 18:10:53+00:00,83.13947712569122,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,88.95360852080579,L7
2003-01-27 18:11:02+00:00,93.5787762683114,L7
2003-02-04 17:55:21+00:00,109.84016424395733,L5
2003-02-20 17:55:43+00:00,91.31963080484432,L5
2003-04-01 18:11:16+00:00,106.9283826809318,L7
2003-04-09 17:57:00+00:00,88.6108168058635,L5
2003-05-11 17:57:41+00:00,90.47191603731108,L5
2003-06-12 17:58:17+00:00,101.71085465266614,L5
2003-11-19 18:00:55+00:00,99.01634963029652,L5
2004-01-22 18:01:22+00:00,88.11846964109527,L5
2004-02-15 18:11:39+00:00,91.5912167112317,L7
2004-04-11 18:02:08+00:00,95.02137648539515,L5
2004-04-19 18:11:40+00:00,100.78689332722305,L7
2004-04-27 18:02:35+00:00,96.59067746810896,L5
2004-05-29 18:03:30+00:00,92.26018413502051,L5
2004-06-06 18:11:38+00:00,91.11406478050638,L7
2004-07-16 18:04:54+00:00,118.43270696042015,L5
2004-08-25 18:11:19+00:00,119.6819122195361,L7
2004-09-10 18:11:13+00:00,110.01740169917072,L7
2004-09-18 18:06:28+00:00,109.68142993317305,L5
2004-10-12 18:11:06+00:00,109.76187324983336,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,94.93676629945739,L7
2005-03-21 18:12:14+00:00,94.31251011111462,L7
2005-06-25 18:11:57+00:00,115.89521511068382,L7
2005-08-28 18:11:46+00:00,119.89919701546077,L7
2005-09-13 18:11:36+00:00,115.9693730709274,L7
2005-09-21 18:10:39+00:00,122.57989267590492,L5
2005-09-29 18:11:37+00:00,116.38672129107678,L7
2005-10-07 18:10:36+00:00,113.98727629538293,L5
2005-10-31 18:11:53+00:00,109.22919071765511,L7
2005-11-16 18:12:03+00:00,108.88188884361372,L7
2005-11-24 18:11:11+00:00,120.77373818295487,L5
2006-01-19 18:12:28+00:00,88.37540321693045,L7
2006-01-27 18:12:38+00:00,87.58557847853649,L5
2006-02-12 18:13:01+00:00,97.49045723190146,L5
2006-02-20 18:12:37+00:00,104.0369354746666,L7
2006-03-08 18:12:39+00:00,95.91233100092003,L7
2006-03-24 18:12:38+00:00,102.77097139035143,L7
2006-04-09 18:12:35+00:00,89.27189149312142,L7
2006-06-12 18:12:33+00:00,117.68879962493483,L7
2006-06-20 18:15:13+00:00,99.80753990342724,L5
2006-06-28 18:12:28+00:00,105.72673145533454,L7
2006-07-14 18:12:20+00:00,120.19663867522243,L7
2006-07-22 18:15:41+00:00,109.39847959282561,L5
2006-08-07 18:15:53+00:00,121.0973405019151,L5
2006-08-15 18:12:13+00:00,128.24036074064506,L7
2006-09-08 18:16:15+00:00,115.18773781224897,L5
2006-09-16 18:12:04+00:00,109.18842156101877,L7
2006-09-24 18:16:27+00:00,110.44656610665295,L5
2006-10-10 18:16:38+00:00,122.38201718482189,L5
2006-10-18 18:12:05+00:00,108.21522865594004,L7
2006-10-26 18:16:49+00:00,122.43396714036123,L5
2006-11-11 18:16:58+00:00,111.92110487265072,L5
2006-12-29 18:17:19+00:00,84.451359195626,L5
2007-03-11 18:13:04+00:00,98.12279344340261,L7
2007-06-23 18:16:26+00:00,104.71187013228281,L5
2007-09-03 18:12:26+00:00,109.68880548310653,L7
2007-09-11 18:15:39+00:00,105.51414507112608,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,84.04515828897436,L5
2008-03-13 18:12:41+00:00,97.85332689364107,L7
2008-05-16 18:12:32+00:00,113.39757947035265,L7
2008-06-25 18:09:56+00:00,100.6449687613592,L5
2008-08-04 18:11:46+00:00,110.16625584515847,L7
2008-08-12 18:08:32+00:00,105.83766715731679,L5
2008-08-20 18:11:40+00:00,109.68946070741582,L7
2008-09-21 18:11:23+00:00,109.39788971236759,L7
2008-10-15 18:06:38+00:00,107.20731652959037,L5
2008-10-23 18:11:22+00:00,100.97521321585644,L7
2008-10-31 18:06:04+00:00,110.14075253254076,L5
2008-11-08 18:11:37+00:00,111.15136984992904,L7
2008-11-16 18:05:52+00:00,104.68470886153,L5
2008-12-26 18:12:08+00:00,88.74276138558274,L7
2009-01-27 18:12:18+00:00,95.14609366678658,L7
2009-02-04 18:08:10+00:00,105.35021015145038,L5
2009-02-20 18:08:33+00:00,89.6165472032989,L5
2009-02-28 18:12:35+00:00,102.96720215659343,L7
2009-03-16 18:12:43+00:00,90.00337100299033,L7
2009-03-24 18:09:17+00:00,80.97491523292047,L5
2009-04-17 18:12:54+00:00,87.44747860277636,L7
2009-04-25 18:09:56+00:00,94.0303201647995,L5
2009-07-14 18:11:23+00:00,110.17976737475765,L5
2009-07-22 18:12:50+00:00,103.45093910228897,L7
2009-08-07 18:12:44+00:00,100.83360193285489,L7
2009-08-15 18:11:52+00:00,108.02152444808064,L5
2009-09-08 18:12:43+00:00,102.88846825751546,L7
2009-09-16 18:12:20+00:00,93.39203452376091,L5
2009-09-24 18:12:41+00:00,106.20230513943493,L7
2009-10-10 18:12:36+00:00,106.63526908272195,L7
2009-10-26 18:12:53+00:00,97.00088131268232,L7
2009-11-19 18:12:55+00:00,96.71795641186777,L5
2009-11-27 18:13:18+00:00,83.85892753687335,L7
2009-12-29 18:13:48+00:00,72.51167947645256,L7
2010-03-27 18:13:28+00:00,91.30578265540893,L5
2010-04-04 18:14:45+00:00,89.35807099778157,L7
2010-05-06 18:14:42+00:00,83.76994151271514,L7
2010-05-30 18:13:15+00:00,102.23247361793764,L5
2010-08-10 18:14:45+00:00,108.787298714741,L7
2010-08-18 18:12:52+00:00,102.15070809983521,L5
2010-08-26 18:14:48+00:00,114.92228781388093,L7
2010-10-29 18:15:03+00:00,106.13845961868655,L7
2010-11-14 18:15:16+00:00,99.93773793627243,L7
2010-12-24 18:12:26+00:00,93.72038681222152,L5
2011-01-01 18:15:43+00:00,94.46899382183905,L7
2011-01-17 18:15:51+00:00,81.34369889590768,L7
2011-01-25 18:12:28+00:00,99.16062324223839,L5
2011-02-02 18:15:57+00:00,90.05007220180792,L7
2011-02-10 18:12:31+00:00,100.84141289350222,L5
2011-02-18 18:16:00+00:00,98.12216550123685,L7
2011-03-14 18:12:26+00:00,99.81163894884894,L5
2011-04-15 18:12:17+00:00,99.03403131367756,L5
2011-06-02 18:12:00+00:00,101.87667119989382,L5
2011-06-18 18:11:51+00:00,107.55624902625928,L5
2011-07-04 18:11:45+00:00,117.25316381501183,L5
2011-07-12 18:16:04+00:00,96.57792285539551,L7
2011-08-05 18:11:28+00:00,105.0382970311567,L5
2011-10-08 18:10:37+00:00,102.39643236373263,L5
2012-01-04 18:16:34+00:00,85.66332096713111,L7
2012-01-20 18:16:33+00:00,95.45855784385759,L7
2012-02-05 18:16:38+00:00,95.20264133230019,L7
2012-05-11 18:17:14+00:00,103.59203532589643,L7
2012-05-27 18:17:04+00:00,94.57947021520437,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,114.48798409495542,L7
2012-08-31 18:17:50+00:00,106.28936779373261,L7
2012-11-03 18:18:23+00:00,103.12265373786055,L7
2012-11-19 18:18:31+00:00,100.7415482636277,L7
2012-12-21 18:18:40+00:00,83.0927379581446,L7
2013-01-06 18:18:42+00:00,89.20602464317159,L7
2013-01-22 18:18:44+00:00,90.52600116052172,L7
2013-02-07 18:18:46+00:00,77.28584495524834,L7
2013-03-19 18:21:21+00:00,89.70050885310945,L8
2013-04-12 18:18:33+00:00,95.3482539020329,L7
2013-04-20 18:24:20+00:00,,L8
2013-06-15 18:18:12+00:00,96.79136842409258,L7
2013-07-17 18:17:55+00:00,115.94741106504267,L7
2013-08-02 18:17:48+00:00,98.14166718185358,L7
2013-08-10 18:24:33+00:00,113.72389682201717,L8
2013-09-19 18:18:14+00:00,98.47967456066235,L7
2013-09-27 18:24:25+00:00,93.15399254602555,L8
2013-10-05 18:18:26+00:00,98.52785446334954,L7
2013-10-13 18:24:25+00:00,86.849989504366,L8
2013-10-21 18:18:36+00:00,103.26629789461802,L7
2013-10-29 18:24:16+00:00,91.68434531678082,L8
2013-11-06 18:18:41+00:00,106.887977880681,L7
2013-11-14 18:24:15+00:00,97.71747093633837,L8
2013-12-16 18:24:03+00:00,104.69458293792177,L8
2013-12-24 18:18:56+00:00,92.65230163427668,L7
2014-01-01 18:23:56+00:00,87.58190804836927,L8
2014-01-09 18:18:59+00:00,87.93261602538296,L7
2014-01-17 18:23:41+00:00,104.46573511208399,L8
2014-01-25 18:19:20+00:00,90.17277518938971,L7
2014-03-06 18:23:07+00:00,85.55856627648399,L8
2014-03-30 18:19:31+00:00,97.35013318827879,L7
2014-04-07 18:22:41+00:00,94.9471199183655,L8
2014-04-23 18:22:25+00:00,81.2956777991441,L8
2014-05-01 18:19:46+00:00,94.9152013427175,L7
2014-05-09 18:22:09+00:00,87.59526812269698,L8
2014-05-25 18:22:04+00:00,88.5254098311916,L8
2014-06-02 18:19:56+00:00,,L7
2014-06-18 18:19:57+00:00,93.42711756397401,L7
2014-07-28 18:22:28+00:00,108.01517179473147,L8
2014-08-05 18:20:12+00:00,104.59726273351986,L7
2014-08-29 18:22:37+00:00,106.56993849774196,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,99.46941418705289,L8
2014-09-22 18:20:17+00:00,97.88726846764004,L7
2014-09-30 18:22:42+00:00,105.81737191529042,L8
2014-10-16 18:22:47+00:00,98.00331641008728,L8
2014-10-24 18:20:38+00:00,95.741837053498,L7
2014-11-17 18:22:44+00:00,93.45581516942464,L8
2014-12-19 18:22:40+00:00,76.722135855831,L8
2014-12-27 18:21:04+00:00,,L7
2015-02-13 18:21:12+00:00,94.53910463993807,L7
2015-03-09 18:22:12+00:00,100.25496237781114,L8
2015-03-25 18:22:04+00:00,91.2648041358736,L8
2015-04-10 18:21:55+00:00,102.03606601115094,L8
2015-04-18 18:21:46+00:00,105.20285062565736,L7
2015-04-26 18:21:51+00:00,90.73810309932567,L8
2015-06-21 18:22:09+00:00,103.5041689813018,L7
2015-07-15 18:22:06+00:00,96.7582667183901,L8
2015-07-23 18:22:18+00:00,98.56245498750681,L7
2015-08-08 18:22:22+00:00,103.62359461601378,L7
2015-08-10 18:33:34+00:00,104.6493162858517,S2
2015-09-01 18:22:21+00:00,112.8416956368656,L8
2015-09-02 18:44:34+00:00,107.70504227482269,S2
2015-09-17 18:22:30+00:00,112.04849757532139,L8
2015-09-22 18:44:30+00:00,107.6802719908375,S2
2015-09-29 18:33:12+00:00,103.38096692684839,S2
2015-10-03 18:22:34+00:00,103.04964867040106,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,101.81789483700466,S2
2015-11-11 18:39:56+00:00,94.59163470665366,S2
2015-11-12 18:23:13+00:00,91.59392209754617,L7
2015-11-20 18:22:41+00:00,91.9216505444306,L8
2015-11-21 18:44:25+00:00,94.93923940114927,S2
2015-11-28 18:23:26+00:00,97.14274828002004,L7
2015-12-08 18:35:44+00:00,68.9365876879224,S2
2015-12-18 18:37:04+00:00,82.84882279963233,S2
2015-12-21 18:45:25+00:00,84.21579638153369,S2
2015-12-21 18:45:25+00:00,84.21579638153369,S2
2015-12-30 18:23:55+00:00,90.94672035293812,L7
2015-12-31 18:46:06+00:00,97.35404909321457,S2
2016-01-17 18:34:34+00:00,75.04906562136601,S2
2016-01-20 18:45:21+00:00,80.40006891467112,S2
2016-01-20 18:45:21+00:00,80.40006891467112,S2
2016-02-06 18:33:06+00:00,76.24016072112666,S2
2016-02-08 18:22:33+00:00,92.80134679905713,L8
2016-02-09 18:44:43+00:00,100.38424602125643,S2
2016-02-16 18:26:36+00:00,80.97056476566796,L7
2016-02-16 18:26:36+00:00,82.76172514193645,S2
2016-02-19 18:44:42+00:00,80.04132221089021,S2
2016-02-24 18:22:26+00:00,89.75594049659823,L8
2016-03-27 18:22:15+00:00,91.7341802784294,L8
2016-03-30 18:42:50+00:00,91.31752702294563,S2
2016-03-30 18:42:50+00:00,91.31752702294563,S2
2016-04-19 18:44:29+00:00,101.5218487597065,S2
2016-04-20 18:24:51+00:00,102.60769180999961,L7
2016-04-29 18:40:37+00:00,88.58052596238525,S2
2016-06-15 18:33:52+00:00,89.5669782314757,S2
2016-06-15 18:33:52+00:00,85.53192557798201,L8
2016-06-15 18:33:52+00:00,89.5669782314757,S2
2016-06-23 18:25:06+00:00,101.78584532652324,L7
2016-07-05 18:33:12+00:00,98.73858840616788,S2
2016-07-09 18:25:06+00:00,109.49656863674338,L7
2016-07-15 18:30:13+00:00,89.33962623485351,S2
2016-07-15 18:30:13+00:00,89.33962623485351,S2
2016-08-02 18:22:34+00:00,105.21975137660127,L8
2016-08-04 18:33:28+00:00,99.75010768537584,S2
2016-08-10 18:25:10+00:00,101.3045860109748,L7
2016-08-14 18:33:12+00:00,98.09913493654906,S2
2016-08-17 18:38:24+00:00,95.89486228784348,S2
2016-08-24 18:33:19+00:00,95.94496015635544,S2
2016-09-03 18:33:09+00:00,99.69410907813315,L8
2016-09-03 18:33:09+00:00,101.05382895484102,S2
2016-09-06 18:38:14+00:00,102.80096161373191,S2
2016-09-23 18:34:38+00:00,91.53296381615168,S2
2016-09-26 18:38:51+00:00,99.18142626200364,S2
2016-09-27 18:25:18+00:00,96.4395042796547,L7
2016-10-03 18:24:56+00:00,91.92750304275911,S2
2016-10-05 18:22:49+00:00,103.53525627818223,L8
2016-10-06 18:44:23+00:00,103.60407735862724,S2
2016-10-13 18:33:05+00:00,94.60675310684861,L7
2016-10-13 18:33:05+00:00,87.27622514795388,S2
2016-10-16 18:39:46+00:00,99.92141298551415,S2
2016-10-16 18:39:46+00:00,99.92141298551415,S2
2016-10-21 18:22:53+00:00,100.85248817762564,L8
2016-10-26 18:44:24+00:00,92.66204026988083,S2
2016-11-05 18:43:37+00:00,99.262371520098,S2
2016-11-06 18:22:53+00:00,73.19257898732126,L8
2016-11-12 18:31:28+00:00,84.88579268767393,S2
2016-11-14 18:25:05+00:00,84.8039887441761,L7
2016-11-22 18:28:02+00:00,86.08588504195642,S2
2016-11-22 18:28:02+00:00,78.75190306213716,L8
2016-11-22 18:28:02+00:00,86.08588504195642,S2
2016-11-25 18:37:11+00:00,88.93381028267537,S2
2016-11-30 18:25:03+00:00,93.90972934119074,L7
2016-12-02 18:27:28+00:00,88.87994256422478,S2
2016-12-08 18:22:51+00:00,86.94748063363784,L8
2017-01-01 18:27:43+00:00,96.33584563340698,L7
2017-01-04 18:41:16+00:00,103.36831088109322,S2
2017-01-17 18:24:40+00:00,89.91390949232965,L7
2017-01-25 18:22:38+00:00,73.56230476504619,L8
2017-01-31 18:25:58+00:00,90.4926729486907,S2
2017-02-02 18:24:32+00:00,104.7895499630749,L7
2017-02-13 18:37:21+00:00,90.46172122290774,S2
2017-02-23 18:44:21+00:00,84.89863250537563,S2
2017-03-02 18:33:02+00:00,95.11707009826623,S2
2017-03-06 18:24:40+00:00,80.82049222818893,L7
2017-03-14 18:22:16+00:00,101.82539239309766,L8
2017-03-25 18:35:11+00:00,87.7772652038698,S2
2017-03-30 18:22:08+00:00,85.62133238054615,L8
2017-04-01 18:30:59+00:00,78.1185125212747,S2
2017-04-04 18:44:24+00:00,91.35645118174197,S2
2017-04-07 18:24:50+00:00,118.49867818092991,L7
2017-04-11 18:33:08+00:00,89.64050373957292,S2
2017-04-14 18:43:20+00:00,94.50876554387584,S2
2017-04-15 18:22:00+00:00,,L8
2017-04-21 18:29:38+00:00,80.51518913530744,S2
2017-05-01 18:33:11+00:00,83.79381741790911,L8
2017-05-01 18:33:11+00:00,83.57247235138018,S2
2017-06-02 18:22:10+00:00,84.07756709282738,L8
2017-07-05 18:33:16+00:00,92.48276249272593,S2
2017-07-12 18:25:12+00:00,103.38785984859986,L7
2017-07-15 18:32:05+00:00,106.3189651757657,S2
2017-08-04 18:33:48+00:00,91.42006954135955,S2
2017-08-05 18:22:32+00:00,97.26140045547024,L8
2017-08-09 18:33:22+00:00,97.27139095212772,S2
2017-08-14 18:34:52+00:00,98.12241435607757,S2
2017-08-17 18:44:24+00:00,99.21604703379165,S2
2017-08-21 18:22:37+00:00,107.5315963282756,L8
2017-09-01 18:39:59+00:00,106.71950449726343,S2
2017-09-23 18:32:56+00:00,96.11568130757719,S2
2017-09-26 18:44:12+00:00,104.73607313213549,S2
2017-09-30 18:25:08+00:00,99.40238916503043,L7
2017-10-01 18:43:27+00:00,94.23001277468163,S2
2017-10-06 18:35:44+00:00,107.46586571945753,S2
2017-10-08 18:33:08+00:00,106.13393600033402,L8
2017-10-08 18:33:08+00:00,93.6433780905913,S2
2017-10-13 18:32:55+00:00,88.51436548993922,S2
2017-10-16 18:44:13+00:00,96.03541996616373,L7
2017-10-16 18:44:13+00:00,97.55648483162072,S2
2017-10-18 18:30:48+00:00,89.6769250552396,S2
2017-10-21 18:44:26+00:00,96.5737526044442,S2
2017-10-23 18:26:49+00:00,99.15798702027638,S2
2017-10-24 18:22:51+00:00,92.98108686617482,L8
2017-10-26 18:44:38+00:00,95.32802176524703,S2
2017-11-10 18:44:43+00:00,95.66331235178183,S2
2017-11-20 18:36:50+00:00,105.401692355155,S2
2017-11-22 18:33:16+00:00,99.88139711134224,S2
2017-11-25 18:22:43+00:00,99.55794656944276,L8
2017-12-07 18:33:04+00:00,105.65370380823505,S2
2017-12-11 18:22:42+00:00,89.91070271852482,L8
2017-12-12 18:33:53+00:00,97.29333095036006,S2
2017-12-15 18:39:26+00:00,99.88236051535591,S2
2017-12-17 18:27:50+00:00,85.652262997598,S2
2017-12-19 18:24:52+00:00,96.57116182289191,L7
2017-12-20 18:44:22+00:00,110.99472337348709,S2
2017-12-22 18:31:28+00:00,102.17407321562524,S2
2017-12-27 18:33:03+00:00,91.9488927267966,L8
2017-12-27 18:33:03+00:00,97.88079392107218,S2
2017-12-30 18:37:50+00:00,102.9140427651779,S2
2018-01-04 18:44:35+00:00,103.81759380301357,L7
2018-01-04 18:44:35+00:00,106.45057209361606,S2
2018-01-11 18:27:20+00:00,84.03620044536038,S2
2018-01-14 18:37:16+00:00,87.4069988126871,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,91.08096250634406,S2
2018-01-26 18:29:58+00:00,86.36748167666289,S2
2018-01-28 18:22:28+00:00,87.67967520555212,L8
2018-01-29 18:44:42+00:00,98.12345517321664,S2
2018-01-31 18:25:58+00:00,93.37803042832631,S2
2018-02-03 18:35:47+00:00,107.01383980975817,S2
2018-02-05 18:25:35+00:00,105.9908695753041,L7
2018-02-05 18:25:35+00:00,96.67704192585744,S2
2018-02-08 18:35:21+00:00,99.0361061104444,S2
2018-02-15 18:33:42+00:00,96.81376601354762,S2
2018-02-20 18:24:53+00:00,93.73608921403316,S2
2018-02-25 18:35:05+00:00,96.03601428470986,S2
2018-02-28 18:38:43+00:00,91.19247844223358,S2
2018-03-01 18:22:15+00:00,93.19220626284412,L8
2018-03-02 18:24:00+00:00,93.95057688682296,S2
2018-03-05 18:37:18+00:00,98.95270302562568,S2
2018-03-09 18:23:49+00:00,93.74900240742848,L7
2018-03-17 18:29:08+00:00,93.90253298546129,L8
2018-03-17 18:29:08+00:00,95.37933348379555,S2
2018-03-20 18:40:03+00:00,101.74718396802874,S2
2018-03-25 18:40:52+00:00,87.58383591300873,L7
2018-03-25 18:40:52+00:00,98.63627608290597,S2
2018-03-27 18:26:37+00:00,95.67323660813754,S2
2018-04-09 18:43:22+00:00,103.3711284751207,S2
2018-04-10 18:23:22+00:00,92.78426070095908,L7
2018-04-11 18:27:03+00:00,97.90202312400599,S2
