dates,PF555,satname
1992-10-19 17:44:00+00:00,78.78387096086001,L5
1992-11-20 17:43:31+00:00,72.91346370156873,L5
1992-12-06 17:43:46+00:00,85.31658608871561,L5
1992-12-22 17:43:56+00:00,65.04588354689217,L5
1993-01-23 17:44:16+00:00,46.953884834890935,L5
1993-04-13 17:44:52+00:00,81.86227809346467,L5
1993-05-31 17:45:05+00:00,79.36231279307898,L5
1993-06-16 17:45:03+00:00,77.10008825478991,L5
1993-10-22 17:44:41+00:00,93.15509944475906,L5
1993-11-07 17:44:35+00:00,93.50880060085822,L5
1993-12-09 17:44:24+00:00,80.08457097029125,L5
1994-01-10 17:44:00+00:00,52.011216876610995,L5
1994-02-11 17:43:38+00:00,76.19724276454875,L5
1994-02-27 17:43:23+00:00,69.14054439172307,L5
1994-03-15 17:43:09+00:00,91.12156711072723,L5
1994-06-19 17:41:22+00:00,86.31326244801198,L5
1994-07-05 17:40:57+00:00,101.77036222758743,L5
1994-07-21 17:40:31+00:00,94.88498638254401,L5
1994-08-22 17:39:41+00:00,99.94207410248151,L5
1994-09-07 17:39:17+00:00,104.59123075242422,L5
1994-09-23 17:38:51+00:00,99.46884386430845,L5
1994-10-09 17:38:23+00:00,97.99586872913146,L5
1995-06-06 17:29:06+00:00,71.82851047608507,L5
1995-09-10 17:24:43+00:00,84.00578221532241,L5
1996-04-05 17:31:16+00:00,68.44053782179483,L5
1996-04-21 17:32:15+00:00,60.331325204251996,L5
1996-05-07 17:33:11+00:00,80.07205766334452,L5
1996-05-23 17:34:06+00:00,80.19457744923263,L5
1996-06-08 17:35:00+00:00,106.1738826946156,L5
1996-09-12 17:40:08+00:00,96.78615590053546,L5
1996-12-01 17:44:08+00:00,77.32249113846994,L5
1996-12-17 17:44:52+00:00,86.18147001793402,L5
1997-01-18 17:46:23+00:00,65.38503885398578,L5
1997-02-19 17:47:47+00:00,57.086898685462245,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,62.83805337643847,L5
1997-06-27 17:52:25+00:00,95.72640750671809,L5
1997-08-14 17:54:01+00:00,81.54686455861237,L5
1997-08-30 17:54:30+00:00,84.33130404139627,L5
1997-10-17 17:55:51+00:00,74.55727141366205,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,53.00081029705492,L5
1997-12-04 17:57:03+00:00,72.54555852632683,L5
1998-01-21 17:58:09+00:00,53.701067971592664,L5
1998-03-10 17:59:04+00:00,43.994669385562574,L5
1998-04-27 17:59:41+00:00,52.78222645913674,L5
1998-06-14 18:00:25+00:00,50.887386213676436,L5
1998-06-30 18:00:37+00:00,71.71968441629436,L5
1998-10-04 18:01:23+00:00,67.0047441090994,L5
1998-10-20 18:01:22+00:00,76.38555106860623,L5
1998-11-21 18:01:35+00:00,74.97779842856049,L5
1998-12-07 18:01:30+00:00,83.38951865036266,L5
1998-12-23 18:01:36+00:00,71.89775662080055,L5
1999-01-08 18:01:35+00:00,80.49896491694622,L5
1999-02-25 18:01:47+00:00,80.80008275379984,L5
1999-03-13 18:01:35+00:00,85.95258035240873,L5
1999-08-12 18:15:26+00:00,87.37318614075552,L7
1999-09-29 18:15:34+00:00,95.71283788908539,L7
1999-10-23 17:59:02+00:00,87.76617423471001,L5
1999-10-31 18:15:26+00:00,80.01368747250359,L7
1999-11-24 17:57:54+00:00,71.13110952982413,L5
1999-12-02 18:15:21+00:00,72.26866987899584,L7
1999-12-18 18:15:29+00:00,79.4099253256084,L7
1999-12-26 17:57:39+00:00,71.65050711548781,L5
2000-01-03 18:15:22+00:00,71.59380457294607,L7
2000-01-27 17:57:01+00:00,87.13065972053857,L5
2000-02-04 18:15:19+00:00,71.62002432500627,L7
2000-03-23 18:15:09+00:00,69.00502796291534,L7
2000-03-31 17:56:57+00:00,76.98390978112076,L5
2000-04-16 17:57:11+00:00,78.96261383779093,L5
2000-05-02 17:58:01+00:00,85.63047154354348,L5
2000-05-18 17:58:20+00:00,87.72982800662935,L5
2000-05-26 18:14:30+00:00,85.5819705289563,L7
2000-06-11 18:14:24+00:00,90.59576351643406,L7
2000-06-19 17:59:00+00:00,90.34761380883032,L5
2000-07-05 17:59:21+00:00,87.16075183954229,L5
2000-07-13 18:14:01+00:00,101.40549996154296,L7
2000-08-22 18:00:17+00:00,100.2233237270976,L5
2000-10-17 18:12:42+00:00,105.82905981164633,L7
2000-10-25 18:01:17+00:00,96.03314741618337,L5
2000-11-02 18:12:54+00:00,109.06087892697313,L7
2000-11-18 18:12:52+00:00,112.46990700630073,L7
2000-11-26 18:01:45+00:00,94.332285850857,L5
2000-12-04 18:12:52+00:00,95.47253251020962,L7
2000-12-28 18:02:15+00:00,108.30275414162554,L5
2001-01-13 18:02:23+00:00,75.12637667826411,L5
2001-04-27 18:12:37+00:00,80.76674841937606,L7
2001-06-14 18:12:08+00:00,85.93789456464049,L7
2001-07-16 18:11:53+00:00,100.81730861073466,L7
2001-07-24 18:02:52+00:00,98.02966364863579,L5
2001-10-04 18:10:48+00:00,110.19120463392011,L7
2001-10-12 18:02:30+00:00,97.4330448796514,L5
2001-10-20 18:10:51+00:00,108.92726812888425,L7
2002-05-24 17:59:16+00:00,85.26595273833469,L5
2002-06-01 18:11:09+00:00,91.38620401372947,L7
2002-07-27 17:57:48+00:00,94.97555727593468,L5
2002-08-28 17:56:49+00:00,109.26056133565046,L5
2002-10-07 18:10:15+00:00,102.1926874201624,L7
2002-11-16 17:54:24+00:00,89.20417539190294,L5
2002-12-18 17:54:12+00:00,54.72172217857211,L5
2002-12-26 18:10:53+00:00,65.6913534650651,L7
2003-01-03 17:54:40+00:00,54.80506328811719,L5
2003-01-11 18:10:55+00:00,69.10192380071167,L7
2003-01-27 18:11:02+00:00,59.20473849366675,L7
2003-02-04 17:55:21+00:00,73.83774214493701,L5
2003-02-20 17:55:43+00:00,61.2346072662957,L5
2003-04-01 18:11:16+00:00,81.92760009185169,L7
2003-04-09 17:57:00+00:00,76.85260163549525,L5
2003-05-11 17:57:41+00:00,89.30084615574432,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,96.39270667198906,L5
2004-01-22 18:01:22+00:00,81.67446722174284,L5
2004-02-15 18:11:39+00:00,78.36494108360418,L7
2004-04-11 18:02:08+00:00,99.39078539755535,L5
2004-04-19 18:11:40+00:00,89.0988537556022,L7
2004-04-27 18:02:35+00:00,102.68195958975991,L5
2004-05-29 18:03:30+00:00,85.82012537833037,L5
2004-06-06 18:11:38+00:00,93.48169745643817,L7
2004-07-16 18:04:54+00:00,116.053029053463,L5
2004-08-25 18:11:19+00:00,108.43523107506637,L7
2004-09-10 18:11:13+00:00,116.2624561568757,L7
2004-09-18 18:06:28+00:00,111.75526303864096,L5
2004-10-12 18:11:06+00:00,112.3460265141226,L7
2004-11-29 18:11:39+00:00,104.94037650212572,L7
2004-12-15 18:11:45+00:00,97.92531457017948,L7
2005-03-21 18:12:14+00:00,78.53137784007865,L7
2005-06-25 18:11:57+00:00,94.0380734820357,L7
2005-08-28 18:11:46+00:00,112.61051026041844,L7
2005-09-13 18:11:36+00:00,113.20920964301486,L7
2005-09-21 18:10:39+00:00,125.21002353400519,L5
2005-09-29 18:11:37+00:00,111.33290809210436,L7
2005-10-07 18:10:36+00:00,129.5404257509532,L5
2005-10-31 18:11:53+00:00,117.32765450136125,L7
2005-11-16 18:12:03+00:00,118.82988735612156,L7
2005-11-24 18:11:11+00:00,113.1940350883213,L5
2006-01-19 18:12:28+00:00,76.8474226326121,L7
2006-01-27 18:12:38+00:00,89.07213094893709,L5
2006-02-12 18:13:01+00:00,88.85684387816288,L5
2006-02-20 18:12:37+00:00,84.26690238224747,L7
2006-03-08 18:12:39+00:00,80.13435376361718,L7
2006-03-24 18:12:38+00:00,79.98491206911454,L7
2006-04-09 18:12:35+00:00,77.62436599604167,L7
2006-06-12 18:12:33+00:00,87.15288955401304,L7
2006-06-20 18:15:13+00:00,93.29034816288446,L5
2006-06-28 18:12:28+00:00,88.83757610000573,L7
2006-07-14 18:12:20+00:00,97.14517743314858,L7
2006-07-22 18:15:41+00:00,98.97158862562226,L5
2006-08-07 18:15:53+00:00,99.6257675229118,L5
2006-08-15 18:12:13+00:00,106.7704255578646,L7
2006-09-08 18:16:15+00:00,109.38355805206346,L5
2006-09-16 18:12:04+00:00,108.00874797404437,L7
2006-09-24 18:16:27+00:00,112.8719493436467,L5
2006-10-10 18:16:38+00:00,125.98623469500953,L5
2006-10-18 18:12:05+00:00,109.0797781980396,L7
2006-10-26 18:16:49+00:00,112.20525490262135,L5
2006-11-11 18:16:58+00:00,107.16720276043614,L5
2006-12-29 18:17:19+00:00,78.33903276417618,L5
2007-03-11 18:13:04+00:00,110.26384129235905,L7
2007-06-23 18:16:26+00:00,106.08660360985623,L5
2007-09-03 18:12:26+00:00,98.4205759931881,L7
2007-09-11 18:15:39+00:00,99.64750035673937,L5
2007-10-05 18:12:12+00:00,90.33082539532373,L7
2008-01-17 18:13:38+00:00,88.90698533332477,L5
2008-03-13 18:12:41+00:00,83.2842539806496,L7
2008-05-16 18:12:32+00:00,101.33423438426284,L7
2008-06-25 18:09:56+00:00,111.72328368337415,L5
2008-08-04 18:11:46+00:00,116.84620861836393,L7
2008-08-12 18:08:32+00:00,102.27611733817308,L5
2008-08-20 18:11:40+00:00,121.92101836551517,L7
2008-09-21 18:11:23+00:00,113.81086346881595,L7
2008-10-15 18:06:38+00:00,121.69735725784749,L5
2008-10-23 18:11:22+00:00,108.74302952937997,L7
2008-10-31 18:06:04+00:00,118.25748708346376,L5
2008-11-08 18:11:37+00:00,104.5352514902205,L7
2008-11-16 18:05:52+00:00,113.11615104919998,L5
2008-12-26 18:12:08+00:00,93.54280934277813,L7
2009-01-27 18:12:18+00:00,95.55010291384313,L7
2009-02-04 18:08:10+00:00,102.63366757090635,L5
2009-02-20 18:08:33+00:00,92.26944116166747,L5
2009-02-28 18:12:35+00:00,92.86765880035111,L7
2009-03-16 18:12:43+00:00,91.88530266686212,L7
2009-03-24 18:09:17+00:00,91.17869440044987,L5
2009-04-17 18:12:54+00:00,83.11987777956801,L7
2009-04-25 18:09:56+00:00,84.01518645290376,L5
2009-07-14 18:11:23+00:00,110.10205984122194,L5
2009-07-22 18:12:50+00:00,97.28836934735877,L7
2009-08-07 18:12:44+00:00,107.45515762431035,L7
2009-08-15 18:11:52+00:00,110.93402045561174,L5
2009-09-08 18:12:43+00:00,103.28725565876245,L7
2009-09-16 18:12:20+00:00,97.7053714862629,L5
2009-09-24 18:12:41+00:00,103.52484672289621,L7
2009-10-10 18:12:36+00:00,100.91940915696058,L7
2009-10-26 18:12:53+00:00,103.94541250155277,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,94.41666914977215,L7
2009-12-29 18:13:48+00:00,68.62274925697345,L7
2010-03-27 18:13:28+00:00,82.74742947855125,L5
2010-04-04 18:14:45+00:00,82.13128104141666,L7
2010-05-06 18:14:42+00:00,74.72476783056571,L7
2010-05-30 18:13:15+00:00,80.59243651765689,L5
2010-08-10 18:14:45+00:00,117.7620551070332,L7
2010-08-18 18:12:52+00:00,112.25540205487096,L5
2010-08-26 18:14:48+00:00,121.25543242597708,L7
2010-10-29 18:15:03+00:00,112.68201046965895,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,100.55147329934609,L5
2011-01-01 18:15:43+00:00,79.97253336080202,L7
2011-01-17 18:15:51+00:00,80.86137739118558,L7
2011-01-25 18:12:28+00:00,93.80761686423811,L5
2011-02-02 18:15:57+00:00,83.58820348406651,L7
2011-02-10 18:12:31+00:00,99.59411854537724,L5
2011-02-18 18:16:00+00:00,91.6037023369635,L7
2011-03-14 18:12:26+00:00,86.8286564544373,L5
2011-04-15 18:12:17+00:00,88.59189789017918,L5
2011-06-02 18:12:00+00:00,87.84099737397023,L5
2011-06-18 18:11:51+00:00,96.31186004221692,L5
2011-07-04 18:11:45+00:00,102.14698860643867,L5
2011-07-12 18:16:04+00:00,92.4379837645971,L7
2011-08-05 18:11:28+00:00,103.28800051510004,L5
2011-10-08 18:10:37+00:00,109.67111080109697,L5
2012-01-04 18:16:34+00:00,92.61309871552491,L7
2012-01-20 18:16:33+00:00,82.6633454517719,L7
2012-02-05 18:16:38+00:00,82.72907199409616,L7
2012-05-11 18:17:14+00:00,97.74655921565619,L7
2012-05-27 18:17:04+00:00,101.27405886685804,L7
2012-07-30 18:17:28+00:00,105.2923864216454,L7
2012-08-15 18:17:41+00:00,109.59516999224043,L7
2012-08-31 18:17:50+00:00,92.55952918483194,L7
2012-11-03 18:18:23+00:00,98.2484746957819,L7
2012-11-19 18:18:31+00:00,91.3099925417685,L7
2012-12-21 18:18:40+00:00,97.60296251494466,L7
2013-01-06 18:18:42+00:00,95.58549839673341,L7
2013-01-22 18:18:44+00:00,91.82807905349522,L7
2013-02-07 18:18:46+00:00,81.15616908550689,L7
2013-03-19 18:21:21+00:00,99.31868646738094,L8
2013-04-12 18:18:33+00:00,,L7
2013-04-20 18:24:20+00:00,74.95512873157396,L8
2013-06-15 18:18:12+00:00,97.65504813169919,L7
2013-07-17 18:17:55+00:00,94.5048347092442,L7
2013-08-02 18:17:48+00:00,94.63576240274082,L7
2013-08-10 18:24:33+00:00,99.44930121584761,L8
2013-09-19 18:18:14+00:00,96.00340862054105,L7
2013-09-27 18:24:25+00:00,86.65758034103145,L8
2013-10-05 18:18:26+00:00,88.25520919645129,L7
2013-10-13 18:24:25+00:00,98.74237271032962,L8
2013-10-21 18:18:36+00:00,105.58797474393145,L7
2013-10-29 18:24:16+00:00,90.15039853502864,L8
2013-11-06 18:18:41+00:00,109.31029374760453,L7
2013-11-14 18:24:15+00:00,85.21542518580789,L8
2013-12-16 18:24:03+00:00,85.3782395991607,L8
2013-12-24 18:18:56+00:00,101.72602607213408,L7
2014-01-01 18:23:56+00:00,91.92050395642065,L8
2014-01-09 18:18:59+00:00,88.61925377570236,L7
2014-01-17 18:23:41+00:00,106.06362621643748,L8
2014-01-25 18:19:20+00:00,84.8277825933594,L7
2014-03-06 18:23:07+00:00,79.71618929862389,L8
2014-03-30 18:19:31+00:00,73.01959446190162,L7
2014-04-07 18:22:41+00:00,83.3460634086386,L8
2014-04-23 18:22:25+00:00,92.01049447683081,L8
2014-05-01 18:19:46+00:00,96.72961800917086,L7
2014-05-09 18:22:09+00:00,81.4463927575028,L8
2014-05-25 18:22:04+00:00,77.05165544226728,L8
2014-06-02 18:19:56+00:00,89.22036357589778,L7
2014-06-18 18:19:57+00:00,101.62633522222646,L7
2014-07-28 18:22:28+00:00,96.48169456107772,L8
2014-08-05 18:20:12+00:00,90.79057171334344,L7
2014-08-29 18:22:37+00:00,98.390408039279,L8
2014-09-06 18:20:12+00:00,91.79413610871794,L7
2014-09-14 18:22:41+00:00,96.56627895529638,L8
2014-09-22 18:20:17+00:00,101.01802443960167,L7
2014-09-30 18:22:42+00:00,91.36156407063349,L8
2014-10-16 18:22:47+00:00,97.56857212851786,L8
2014-10-24 18:20:38+00:00,102.33575704163073,L7
2014-11-17 18:22:44+00:00,94.0539129102292,L8
2014-12-19 18:22:40+00:00,81.86697154937207,L8
2014-12-27 18:21:04+00:00,88.09430139166017,L7
2015-02-13 18:21:12+00:00,77.83425475402831,L7
2015-03-09 18:22:12+00:00,92.43441543532816,L8
2015-03-25 18:22:04+00:00,83.10517010555924,L8
2015-04-10 18:21:55+00:00,99.4310691362778,L8
2015-04-18 18:21:46+00:00,93.11950445971021,L7
2015-04-26 18:21:51+00:00,87.23106677046732,L8
2015-06-21 18:22:09+00:00,96.58452373009274,L7
2015-07-15 18:22:06+00:00,88.56457653128803,L8
2015-07-23 18:22:18+00:00,114.13060145801204,L7
2015-08-08 18:22:22+00:00,99.7862693991851,L7
2015-08-10 18:33:34+00:00,106.152252456718,S2
2015-09-01 18:22:21+00:00,101.417192719064,L8
2015-09-02 18:44:34+00:00,110.14886508624785,S2
2015-09-17 18:22:30+00:00,93.64594464925005,L8
2015-09-22 18:44:30+00:00,102.33506659752106,S2
2015-09-29 18:33:12+00:00,102.58507082364876,S2
2015-10-03 18:22:34+00:00,89.93849031077009,L8
2015-10-11 18:22:41+00:00,93.19889536005506,L7
2015-10-22 18:40:04+00:00,107.20629419632752,S2
2015-11-11 18:39:56+00:00,93.23584886997325,S2
2015-11-12 18:23:13+00:00,98.39359420564429,L7
2015-11-20 18:22:41+00:00,74.73993645457821,L8
2015-11-21 18:44:25+00:00,92.67619554547856,S2
2015-11-28 18:23:26+00:00,93.26689053044149,L7
2015-12-08 18:35:44+00:00,71.18058074402337,S2
2015-12-18 18:37:04+00:00,73.15258656777308,S2
2015-12-21 18:45:25+00:00,81.86355456641014,S2
2015-12-21 18:45:25+00:00,81.86355456641014,S2
2015-12-30 18:23:55+00:00,64.9291359601362,L7
2015-12-31 18:46:06+00:00,77.10780896661144,S2
2016-01-17 18:34:34+00:00,52.349882691312686,S2
2016-01-20 18:45:21+00:00,67.62389151318706,S2
2016-01-20 18:45:21+00:00,67.62389151318706,S2
2016-02-06 18:33:06+00:00,50.3608263840341,S2
2016-02-08 18:22:33+00:00,71.04015711855884,L8
2016-02-09 18:44:43+00:00,57.34319507352,S2
2016-02-16 18:26:36+00:00,62.16341538744267,L7
2016-02-16 18:26:36+00:00,64.43487541805064,S2
2016-02-19 18:44:42+00:00,56.86219025256213,S2
2016-02-24 18:22:26+00:00,64.67956399640231,L8
2016-03-27 18:22:15+00:00,62.46643248797497,L8
2016-03-30 18:42:50+00:00,65.12638090983728,S2
2016-03-30 18:42:50+00:00,65.12638090983728,S2
2016-04-19 18:44:29+00:00,69.75893170092587,S2
2016-04-20 18:24:51+00:00,63.94364564693554,L7
2016-04-29 18:40:37+00:00,77.26126131446706,S2
2016-06-15 18:33:52+00:00,82.74627093083114,S2
2016-06-15 18:33:52+00:00,69.36478627811368,L8
2016-06-15 18:33:52+00:00,82.74627093083114,S2
2016-06-23 18:25:06+00:00,78.57520797675838,L7
2016-07-05 18:33:12+00:00,94.52823880706485,S2
2016-07-09 18:25:06+00:00,95.90201864992194,L7
2016-07-15 18:30:13+00:00,91.28176262834552,S2
2016-07-15 18:30:13+00:00,91.28176262834552,S2
2016-08-02 18:22:34+00:00,90.64068297859166,L8
2016-08-04 18:33:28+00:00,103.15362864850894,S2
2016-08-10 18:25:10+00:00,95.43172036269165,L7
2016-08-14 18:33:12+00:00,94.90910439269271,S2
2016-08-17 18:38:24+00:00,100.8825191645743,S2
2016-08-24 18:33:19+00:00,100.24348941671226,S2
2016-09-03 18:33:09+00:00,95.85878317362581,L8
2016-09-03 18:33:09+00:00,95.33814554164064,S2
2016-09-06 18:38:14+00:00,97.74659864754416,S2
2016-09-23 18:34:38+00:00,96.45648646526642,S2
2016-09-26 18:38:51+00:00,91.27601655696043,S2
2016-09-27 18:25:18+00:00,93.32148875995335,L7
2016-10-03 18:24:56+00:00,95.80500438858773,S2
2016-10-05 18:22:49+00:00,100.40790660836129,L8
2016-10-06 18:44:23+00:00,100.27642060847883,S2
2016-10-13 18:33:05+00:00,79.14282074140638,L7
2016-10-13 18:33:05+00:00,92.36057306579418,S2
2016-10-16 18:39:46+00:00,89.87896796896798,S2
2016-10-16 18:39:46+00:00,89.87896796896798,S2
2016-10-21 18:22:53+00:00,90.35072084344785,L8
2016-10-26 18:44:24+00:00,91.60267382174997,S2
2016-11-05 18:43:37+00:00,88.44144898605552,S2
2016-11-06 18:22:53+00:00,83.74982397022352,L8
2016-11-12 18:31:28+00:00,82.66418538497985,S2
2016-11-14 18:25:05+00:00,85.13127387391812,L7
2016-11-22 18:28:02+00:00,85.47519468925937,S2
2016-11-22 18:28:02+00:00,76.02952499927248,L8
2016-11-22 18:28:02+00:00,85.47519468925937,S2
2016-11-25 18:37:11+00:00,84.90423474811746,S2
2016-11-30 18:25:03+00:00,73.47962961989961,L7
2016-12-02 18:27:28+00:00,88.36122847581329,S2
2016-12-08 18:22:51+00:00,81.33310390197478,L8
2017-01-01 18:27:43+00:00,89.60698558275932,L7
2017-01-04 18:41:16+00:00,92.23612059456298,S2
2017-01-17 18:24:40+00:00,73.19607470990529,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,55.386709580255385,S2
2017-02-02 18:24:32+00:00,60.122034310625956,L7
2017-02-13 18:37:21+00:00,61.49264579565681,S2
2017-02-23 18:44:21+00:00,58.82242465772117,S2
2017-03-02 18:33:02+00:00,63.918279744167975,S2
2017-03-06 18:24:40+00:00,70.87520225285891,L7
2017-03-14 18:22:16+00:00,73.8555000029207,L8
2017-03-25 18:35:11+00:00,68.52062408270088,S2
2017-03-30 18:22:08+00:00,67.96009650729373,L8
2017-04-01 18:30:59+00:00,65.0835901237926,S2
2017-04-04 18:44:24+00:00,72.79787354207292,S2
2017-04-07 18:24:50+00:00,70.50489718217503,L7
2017-04-11 18:33:08+00:00,63.32552516149522,S2
2017-04-14 18:43:20+00:00,74.15747851060327,S2
2017-04-15 18:22:00+00:00,64.40225442365359,L8
2017-04-21 18:29:38+00:00,67.41307525358108,S2
2017-05-01 18:33:11+00:00,77.45916038550386,L8
2017-05-01 18:33:11+00:00,74.8802848872986,S2
2017-06-02 18:22:10+00:00,70.20585708960138,L8
2017-07-05 18:33:16+00:00,101.03342148762728,S2
2017-07-12 18:25:12+00:00,104.8982557539822,L7
2017-07-15 18:32:05+00:00,107.2729792657751,S2
2017-08-04 18:33:48+00:00,104.48507160156731,S2
2017-08-05 18:22:32+00:00,96.11080650345855,L8
2017-08-09 18:33:22+00:00,102.60547573295037,S2
2017-08-14 18:34:52+00:00,99.30049751367673,S2
2017-08-17 18:44:24+00:00,101.50495769662227,S2
2017-08-21 18:22:37+00:00,92.06799953072823,L8
2017-09-01 18:39:59+00:00,100.1328125438988,S2
2017-09-23 18:32:56+00:00,103.41494352301584,S2
2017-09-26 18:44:12+00:00,103.83406124738099,S2
2017-09-30 18:25:08+00:00,102.13050406645232,L7
2017-10-01 18:43:27+00:00,97.41846107356298,S2
2017-10-06 18:35:44+00:00,104.43659826106926,S2
2017-10-08 18:33:08+00:00,99.74166751727753,L8
2017-10-08 18:33:08+00:00,105.26991586569152,S2
2017-10-13 18:32:55+00:00,93.15785717112276,S2
2017-10-16 18:44:13+00:00,98.42671520794683,L7
2017-10-16 18:44:13+00:00,100.10618347948028,S2
2017-10-18 18:30:48+00:00,101.55670202830018,S2
2017-10-21 18:44:26+00:00,92.12193893663377,S2
2017-10-23 18:26:49+00:00,91.67893021540324,S2
2017-10-24 18:22:51+00:00,88.81327727266462,L8
2017-10-26 18:44:38+00:00,99.41627443375614,S2
2017-11-10 18:44:43+00:00,97.85889706957269,S2
2017-11-20 18:36:50+00:00,107.57729080729194,S2
2017-11-22 18:33:16+00:00,105.30117493058196,S2
2017-11-25 18:22:43+00:00,106.11545509827414,L8
2017-12-07 18:33:04+00:00,111.1527170030986,S2
2017-12-11 18:22:42+00:00,90.72058067048084,L8
2017-12-12 18:33:53+00:00,94.85321440912269,S2
2017-12-15 18:39:26+00:00,93.02410141648868,S2
2017-12-17 18:27:50+00:00,86.87449982034802,S2
2017-12-19 18:24:52+00:00,104.9215528574456,L7
2017-12-20 18:44:22+00:00,101.85891880957911,S2
2017-12-22 18:31:28+00:00,102.56068287171006,S2
2017-12-27 18:33:03+00:00,96.58756413905667,L8
2017-12-27 18:33:03+00:00,98.03539765369126,S2
2017-12-30 18:37:50+00:00,92.36355930318909,S2
2018-01-04 18:44:35+00:00,104.2925620368583,L7
2018-01-04 18:44:35+00:00,101.82667656085131,S2
2018-01-11 18:27:20+00:00,83.83284280371166,S2
2018-01-14 18:37:16+00:00,86.68929889299186,S2
2018-01-20 18:24:25+00:00,76.77948881483486,L7
2018-01-21 18:26:47+00:00,85.66058271690014,S2
2018-01-26 18:29:58+00:00,86.55470346863814,S2
2018-01-28 18:22:28+00:00,73.62793041176351,L8
2018-01-29 18:44:42+00:00,81.97094153588394,S2
2018-01-31 18:25:58+00:00,93.79226057633284,S2
2018-02-03 18:35:47+00:00,96.73350233818267,S2
2018-02-05 18:25:35+00:00,86.98259721683985,L7
2018-02-05 18:25:35+00:00,87.96566058547339,S2
2018-02-08 18:35:21+00:00,89.56373071202661,S2
2018-02-15 18:33:42+00:00,87.99171342216982,S2
2018-02-20 18:24:53+00:00,88.26840154663404,S2
2018-02-25 18:35:05+00:00,85.32593597091685,S2
2018-02-28 18:38:43+00:00,95.04037733698227,S2
2018-03-01 18:22:15+00:00,93.12996290021371,L8
2018-03-02 18:24:00+00:00,90.97014724915637,S2
2018-03-05 18:37:18+00:00,93.35589238728521,S2
2018-03-09 18:23:49+00:00,86.47783362192239,L7
2018-03-17 18:29:08+00:00,90.04618281731481,L8
2018-03-17 18:29:08+00:00,89.16527495129854,S2
2018-03-20 18:40:03+00:00,101.2116020275691,S2
2018-03-25 18:40:52+00:00,76.62093601239405,L7
2018-03-25 18:40:52+00:00,88.10311083575797,S2
2018-03-27 18:26:37+00:00,87.89774006606412,S2
2018-04-09 18:43:22+00:00,86.11636957150343,S2
