dates,PF570,satname
2003-01-11 18:10:55+00:00,101.40320665525016,L7
2003-01-27 18:11:02+00:00,88.5058859673941,L7
2003-02-04 17:55:21+00:00,,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,97.76678537634947,L7
2003-04-09 17:57:00+00:00,92.4572041168221,L5
2003-05-11 17:57:41+00:00,92.48064923685331,L5
2003-06-12 17:58:17+00:00,90.98045428721082,L5
2003-11-19 18:00:55+00:00,92.61788660408476,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,96.24604660514873,L7
2004-04-11 18:02:08+00:00,90.12252121107616,L5
2004-04-19 18:11:40+00:00,104.59409929151283,L7
2004-04-27 18:02:35+00:00,105.37154785086409,L5
2004-05-29 18:03:30+00:00,110.25538631989235,L5
2004-06-06 18:11:38+00:00,95.75457014965522,L7
2004-07-16 18:04:54+00:00,110.5512030165352,L5
2004-08-25 18:11:19+00:00,118.24156200220433,L7
2004-09-10 18:11:13+00:00,110.16163852312617,L7
2004-09-18 18:06:28+00:00,111.71705521952036,L5
2004-10-12 18:11:06+00:00,95.39744037984495,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,89.54442164377343,L7
2005-06-25 18:11:57+00:00,98.44009210884686,L7
2005-08-28 18:11:46+00:00,119.10710509004238,L7
2005-09-13 18:11:36+00:00,113.80700534086982,L7
2005-09-21 18:10:39+00:00,115.98677455893204,L5
2005-09-29 18:11:37+00:00,117.46878691969405,L7
2005-10-07 18:10:36+00:00,109.00712224126312,L5
2005-10-31 18:11:53+00:00,102.31351005257605,L7
2005-11-16 18:12:03+00:00,107.64280259563165,L7
2005-11-24 18:11:11+00:00,120.64453649586017,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,89.67939241081854,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,101.41187261304306,L7
2006-03-08 18:12:39+00:00,91.1116496797122,L7
2006-03-24 18:12:38+00:00,96.92638917418182,L7
2006-04-09 18:12:35+00:00,92.71505977187341,L7
2006-06-12 18:12:33+00:00,94.14739264378736,L7
2006-06-20 18:15:13+00:00,90.27854545722545,L5
2006-06-28 18:12:28+00:00,105.93137670419009,L7
2006-07-14 18:12:20+00:00,102.63730663820745,L7
2006-07-22 18:15:41+00:00,104.07462522296119,L5
2006-08-07 18:15:53+00:00,97.78605002379692,L5
2006-08-15 18:12:13+00:00,105.71016759339602,L7
2006-09-08 18:16:15+00:00,106.40258882743215,L5
2006-09-16 18:12:04+00:00,92.22416937662132,L7
2006-09-24 18:16:27+00:00,113.26940768255984,L5
2006-10-10 18:16:38+00:00,108.1606540196893,L5
2006-10-18 18:12:05+00:00,101.34119359752366,L7
2006-10-26 18:16:49+00:00,119.42286225127495,L5
2006-11-11 18:16:58+00:00,91.27388305554419,L5
2006-12-29 18:17:19+00:00,77.77078809898225,L5
2007-03-11 18:13:04+00:00,107.4108693169002,L7
2007-06-23 18:16:26+00:00,110.3393996057098,L5
2007-09-03 18:12:26+00:00,107.78027593669428,L7
2007-09-11 18:15:39+00:00,100.43097221230053,L5
2007-10-05 18:12:12+00:00,94.72016802312632,L7
2008-01-17 18:13:38+00:00,102.49148649796373,L5
2008-03-13 18:12:41+00:00,94.49757205369289,L7
2008-05-16 18:12:32+00:00,94.06737368207216,L7
2008-06-25 18:09:56+00:00,97.70082292766219,L5
2008-08-04 18:11:46+00:00,109.53760032729583,L7
2008-08-12 18:08:32+00:00,101.13613779387242,L5
2008-08-20 18:11:40+00:00,112.00802040063691,L7
2008-09-21 18:11:23+00:00,101.48285875241935,L7
2008-10-15 18:06:38+00:00,106.08789984735579,L5
2008-10-23 18:11:22+00:00,94.14553809194796,L7
2008-10-31 18:06:04+00:00,106.8545590764832,L5
2008-11-08 18:11:37+00:00,104.88123759098312,L7
2008-11-16 18:05:52+00:00,117.31036441381022,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,114.82074921373352,L5
2009-02-20 18:08:33+00:00,89.95525837824133,L5
2009-02-28 18:12:35+00:00,91.44697656385861,L7
2009-03-16 18:12:43+00:00,92.14014991249927,L7
2009-03-24 18:09:17+00:00,94.7211356450395,L5
2009-04-17 18:12:54+00:00,96.86387018191527,L7
2009-04-25 18:09:56+00:00,102.59346576477454,L5
2009-07-14 18:11:23+00:00,123.35299887179885,L5
2009-07-22 18:12:50+00:00,107.01305791757967,L7
2009-08-07 18:12:44+00:00,109.81179259206272,L7
2009-08-15 18:11:52+00:00,118.39724665222573,L5
2009-09-08 18:12:43+00:00,112.51075751555003,L7
2009-09-16 18:12:20+00:00,107.42543568865891,L5
2009-09-24 18:12:41+00:00,107.06371552985395,L7
2009-10-10 18:12:36+00:00,103.10375205378195,L7
2009-10-26 18:12:53+00:00,96.83134470708043,L7
2009-11-19 18:12:55+00:00,123.94490706000539,L5
2009-11-27 18:13:18+00:00,93.80959317117058,L7
2009-12-29 18:13:48+00:00,88.6842654087702,L7
2010-03-27 18:13:28+00:00,96.37368936635836,L5
2010-04-04 18:14:45+00:00,92.29511749831116,L7
2010-05-06 18:14:42+00:00,91.4362586430407,L7
2010-05-30 18:13:15+00:00,98.08709489476658,L5
2010-08-10 18:14:45+00:00,106.10498973180717,L7
2010-08-18 18:12:52+00:00,104.91101457755461,L5
2010-08-26 18:14:48+00:00,108.30168237729738,L7
2010-10-29 18:15:03+00:00,105.10032046334912,L7
2010-11-14 18:15:16+00:00,88.54254735112978,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,86.2887076278468,L7
2011-01-17 18:15:51+00:00,,L7
2011-01-25 18:12:28+00:00,86.94470186591182,L5
2011-02-02 18:15:57+00:00,98.78248055763247,L7
2011-02-10 18:12:31+00:00,100.86039293643766,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,109.21381368097927,L5
2011-04-15 18:12:17+00:00,93.37826009060609,L5
2011-06-02 18:12:00+00:00,88.5610661825871,L5
2011-06-18 18:11:51+00:00,105.97233137992018,L5
2011-07-04 18:11:45+00:00,104.59858910949679,L5
2011-07-12 18:16:04+00:00,92.41635294509136,L7
2011-08-05 18:11:28+00:00,108.04870980456745,L5
2011-10-08 18:10:37+00:00,108.27131291324864,L5
2012-01-04 18:16:34+00:00,90.27217548173607,L7
2012-01-20 18:16:33+00:00,98.87018272716179,L7
2012-02-05 18:16:38+00:00,96.71561294729278,L7
2012-05-11 18:17:14+00:00,105.0915688279479,L7
2012-05-27 18:17:04+00:00,113.5148506953839,L7
2012-07-30 18:17:28+00:00,98.38868312631507,L7
2012-08-15 18:17:41+00:00,95.89844989411972,L7
2012-08-31 18:17:50+00:00,101.38128239568287,L7
2012-11-03 18:18:23+00:00,108.89833428464296,L7
2012-11-19 18:18:31+00:00,,L7
2012-12-21 18:18:40+00:00,87.50162064935549,L7
2013-01-06 18:18:42+00:00,103.7323922261406,L7
2013-01-22 18:18:44+00:00,92.68751506883753,L7
2013-02-07 18:18:46+00:00,91.88234394137258,L7
2013-03-19 18:21:21+00:00,104.45103011954475,L8
2013-04-12 18:18:33+00:00,96.5598140864088,L7
2013-04-20 18:24:20+00:00,94.00386340950679,L8
2013-06-15 18:18:12+00:00,108.49047752936009,L7
2013-07-17 18:17:55+00:00,104.23881933571758,L7
2013-08-02 18:17:48+00:00,96.12397738112365,L7
2013-08-10 18:24:33+00:00,106.55857628060691,L8
2013-09-19 18:18:14+00:00,105.0151193251251,L7
2013-09-27 18:24:25+00:00,86.00002433808585,L8
2013-10-05 18:18:26+00:00,103.98640917825588,L7
2013-10-13 18:24:25+00:00,94.11835348185286,L8
2013-10-21 18:18:36+00:00,101.58293655120946,L7
2013-10-29 18:24:16+00:00,96.84354296535798,L8
2013-11-06 18:18:41+00:00,114.19264402068794,L7
2013-11-14 18:24:15+00:00,100.011409332704,L8
2013-12-16 18:24:03+00:00,106.3499065982233,L8
2013-12-24 18:18:56+00:00,88.44168560409989,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,92.54083427045222,L7
2014-01-17 18:23:41+00:00,103.4496091643137,L8
2014-01-25 18:19:20+00:00,93.02033868997103,L7
2014-03-06 18:23:07+00:00,95.23823275903088,L8
2014-03-30 18:19:31+00:00,98.12326389109444,L7
2014-04-07 18:22:41+00:00,111.41379423743001,L8
2014-04-23 18:22:25+00:00,84.5739473260796,L8
2014-05-01 18:19:46+00:00,103.84989000223172,L7
2014-05-09 18:22:09+00:00,107.29395310838738,L8
2014-05-25 18:22:04+00:00,87.55329159595796,L8
2014-06-02 18:19:56+00:00,95.24332519011861,L7
2014-06-18 18:19:57+00:00,110.25020863896682,L7
2014-07-28 18:22:28+00:00,102.69888486070374,L8
2014-08-05 18:20:12+00:00,111.9186463650316,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,108.5034835590036,L7
2014-09-14 18:22:41+00:00,99.11481293244547,L8
2014-09-22 18:20:17+00:00,90.98723465479543,L7
2014-09-30 18:22:42+00:00,101.33888167664763,L8
2014-10-16 18:22:47+00:00,91.4786062662469,L8
2014-10-24 18:20:38+00:00,108.25761995927371,L7
2014-11-17 18:22:44+00:00,90.42719783478131,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,,L7
2015-02-13 18:21:12+00:00,95.01092382279111,L7
2015-03-09 18:22:12+00:00,101.35524537289261,L8
2015-03-25 18:22:04+00:00,86.93023020374933,L8
2015-04-10 18:21:55+00:00,95.15723935334391,L8
2015-04-18 18:21:46+00:00,98.38183791611428,L7
2015-04-26 18:21:51+00:00,91.72529673519524,L8
2015-06-21 18:22:09+00:00,103.75939264996538,L7
2015-07-15 18:22:06+00:00,88.08249768876388,L8
2015-07-23 18:22:18+00:00,113.74825185093063,L7
2015-08-08 18:22:22+00:00,105.50376674080658,L7
2015-08-10 18:33:34+00:00,102.64797758947111,S2
2015-09-01 18:22:21+00:00,119.6956345205794,L8
2015-09-02 18:44:34+00:00,129.78020090889507,S2
2015-09-17 18:22:30+00:00,112.11161270165898,L8
2015-09-22 18:44:30+00:00,110.07750648418546,S2
2015-09-29 18:33:12+00:00,99.40807047493975,S2
2015-10-03 18:22:34+00:00,100.65099000468102,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,100.70648686047063,S2
2015-11-11 18:39:56+00:00,90.0917837367381,S2
2015-11-12 18:23:13+00:00,111.39604941394695,L7
2015-11-20 18:22:41+00:00,85.83479974844222,L8
2015-11-21 18:44:25+00:00,96.32763686088322,S2
2015-11-28 18:23:26+00:00,102.08139285178876,L7
2015-12-08 18:35:44+00:00,76.68613935336465,S2
2015-12-18 18:37:04+00:00,80.70444505493701,S2
2015-12-21 18:45:25+00:00,89.210721864197,S2
2015-12-21 18:45:25+00:00,89.210721864197,S2
2015-12-30 18:23:55+00:00,93.42836993538995,L7
2015-12-31 18:46:06+00:00,102.29386873801698,S2
2016-01-17 18:34:34+00:00,84.6320803943498,S2
2016-01-20 18:45:21+00:00,90.43549849682616,S2
2016-01-20 18:45:21+00:00,90.43549849682616,S2
2016-02-06 18:33:06+00:00,86.32819620635026,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,99.08528044562375,S2
2016-02-16 18:26:36+00:00,84.79039194716154,L7
2016-02-16 18:26:36+00:00,86.93630653384236,S2
2016-02-19 18:44:42+00:00,94.39559557210399,S2
2016-02-24 18:22:26+00:00,102.08048146445617,L8
2016-03-27 18:22:15+00:00,100.71458341159322,L8
2016-03-30 18:42:50+00:00,98.28635946474435,S2
2016-03-30 18:42:50+00:00,98.28635946474435,S2
2016-04-19 18:44:29+00:00,99.34717101626728,S2
2016-04-20 18:24:51+00:00,93.91257049347308,L7
2016-04-29 18:40:37+00:00,103.75576529988001,S2
2016-06-15 18:33:52+00:00,93.03177371298602,S2
2016-06-15 18:33:52+00:00,88.89373785467606,L8
2016-06-15 18:33:52+00:00,93.03177371298602,S2
2016-06-23 18:25:06+00:00,98.87464105576602,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,96.1000622556096,L7
2016-07-15 18:30:13+00:00,100.4432368534847,S2
2016-07-15 18:30:13+00:00,100.4432368534847,S2
2016-08-02 18:22:34+00:00,97.6388239272701,L8
2016-08-04 18:33:28+00:00,95.50019495163323,S2
2016-08-10 18:25:10+00:00,94.86007935825425,L7
2016-08-14 18:33:12+00:00,102.46669832731766,S2
2016-08-17 18:38:24+00:00,104.56344896866186,S2
2016-08-24 18:33:19+00:00,109.55147665940817,S2
2016-09-03 18:33:09+00:00,96.76346287475124,L8
2016-09-03 18:33:09+00:00,97.950148885478,S2
2016-09-06 18:38:14+00:00,94.27001039792168,S2
2016-09-23 18:34:38+00:00,89.21513929719502,S2
2016-09-26 18:38:51+00:00,96.92158528216683,S2
2016-09-27 18:25:18+00:00,93.83603463236454,L7
2016-10-03 18:24:56+00:00,97.42118556575018,S2
2016-10-05 18:22:49+00:00,105.02336280344,L8
2016-10-06 18:44:23+00:00,109.58940782646157,S2
2016-10-13 18:33:05+00:00,90.92327334369841,L7
2016-10-13 18:33:05+00:00,86.01914152375566,S2
2016-10-16 18:39:46+00:00,96.86930482025126,S2
2016-10-16 18:39:46+00:00,96.86930482025126,S2
2016-10-21 18:22:53+00:00,101.13962059934678,L8
2016-10-26 18:44:24+00:00,93.40495577424971,S2
2016-11-05 18:43:37+00:00,94.97906053503587,S2
2016-11-06 18:22:53+00:00,103.05324411448221,L8
2016-11-12 18:31:28+00:00,98.72837228990986,S2
2016-11-14 18:25:05+00:00,103.94226319665101,L7
2016-11-22 18:28:02+00:00,89.47857453085459,S2
2016-11-22 18:28:02+00:00,76.52576311899767,L8
2016-11-22 18:28:02+00:00,89.47857453085459,S2
2016-11-25 18:37:11+00:00,93.32372098013958,S2
2016-11-30 18:25:03+00:00,109.73271604615806,L7
2016-12-02 18:27:28+00:00,96.87261851435296,S2
2016-12-08 18:22:51+00:00,88.36951106337827,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,105.80104253873274,S2
2017-01-17 18:24:40+00:00,100.17211555643314,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,99.59394556713127,S2
2017-02-02 18:24:32+00:00,100.21639551114735,L7
2017-02-13 18:37:21+00:00,98.36428645317375,S2
2017-02-23 18:44:21+00:00,85.55050282396829,S2
2017-03-02 18:33:02+00:00,95.01959282030585,S2
2017-03-06 18:24:40+00:00,90.47049183838445,L7
2017-03-14 18:22:16+00:00,92.38036940616303,L8
2017-03-25 18:35:11+00:00,95.370612150028,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,82.08938872633755,S2
2017-04-04 18:44:24+00:00,89.14354176654098,S2
2017-04-07 18:24:50+00:00,84.51251501941863,L7
2017-04-11 18:33:08+00:00,92.3941440982591,S2
2017-04-14 18:43:20+00:00,92.6464576358432,S2
2017-04-15 18:22:00+00:00,90.22127873692916,L8
2017-04-21 18:29:38+00:00,87.61559523271852,S2
2017-05-01 18:33:11+00:00,85.30107245699813,L8
2017-05-01 18:33:11+00:00,93.79504010282533,S2
2017-06-02 18:22:10+00:00,81.34792048791905,L8
2017-07-05 18:33:16+00:00,95.26805786929403,S2
2017-07-12 18:25:12+00:00,99.69580231942138,L7
2017-07-15 18:32:05+00:00,,S2
2017-08-04 18:33:48+00:00,102.64547441089246,S2
2017-08-05 18:22:32+00:00,98.63281664274639,L8
2017-08-09 18:33:22+00:00,91.97644974445171,S2
2017-08-14 18:34:52+00:00,103.20986667473763,S2
2017-08-17 18:44:24+00:00,95.92761508592159,S2
2017-08-21 18:22:37+00:00,105.36195995420091,L8
2017-09-01 18:39:59+00:00,101.94558290951265,S2
2017-09-23 18:32:56+00:00,95.36816286649028,S2
2017-09-26 18:44:12+00:00,106.14096494736627,S2
2017-09-30 18:25:08+00:00,97.96513029124813,L7
2017-10-01 18:43:27+00:00,91.57326239117589,S2
2017-10-06 18:35:44+00:00,107.56258571242607,S2
2017-10-08 18:33:08+00:00,114.86303947068663,L8
2017-10-08 18:33:08+00:00,101.38039247552214,S2
2017-10-13 18:32:55+00:00,91.77079580382562,S2
2017-10-16 18:44:13+00:00,92.56722673431132,L7
2017-10-16 18:44:13+00:00,96.09652814086618,S2
2017-10-18 18:30:48+00:00,86.15794918985395,S2
2017-10-21 18:44:26+00:00,94.1692293235873,S2
2017-10-23 18:26:49+00:00,96.43870747482954,S2
2017-10-24 18:22:51+00:00,93.12747108991879,L8
2017-10-26 18:44:38+00:00,100.49065976511642,S2
2017-11-10 18:44:43+00:00,102.62788721740804,S2
2017-11-20 18:36:50+00:00,99.79575998304914,S2
2017-11-22 18:33:16+00:00,102.51867825372304,S2
2017-11-25 18:22:43+00:00,98.31513813875075,L8
2017-12-07 18:33:04+00:00,102.14684316861059,S2
2017-12-11 18:22:42+00:00,84.50396349972765,L8
2017-12-12 18:33:53+00:00,96.15112400714382,S2
2017-12-15 18:39:26+00:00,95.77144814692673,S2
2017-12-17 18:27:50+00:00,98.21961171077777,S2
2017-12-19 18:24:52+00:00,108.2077283793925,L7
2017-12-20 18:44:22+00:00,101.21941878237715,S2
2017-12-22 18:31:28+00:00,,S2
2017-12-27 18:33:03+00:00,94.70404223327827,L8
2017-12-27 18:33:03+00:00,92.44105950136256,S2
2017-12-30 18:37:50+00:00,97.93070488294033,S2
2018-01-04 18:44:35+00:00,106.41154798473251,L7
2018-01-04 18:44:35+00:00,108.28411828286617,S2
2018-01-11 18:27:20+00:00,92.74880001903213,S2
2018-01-14 18:37:16+00:00,87.73014624702245,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,98.53022005281032,S2
2018-01-26 18:29:58+00:00,80.55149255051828,S2
2018-01-28 18:22:28+00:00,81.10985025538254,L8
2018-01-29 18:44:42+00:00,89.33794235305092,S2
2018-01-31 18:25:58+00:00,101.36836505722741,S2
2018-02-03 18:35:47+00:00,105.4337719263708,S2
2018-02-05 18:25:35+00:00,99.47512405926129,L7
2018-02-05 18:25:35+00:00,89.75144292491852,S2
2018-02-08 18:35:21+00:00,94.30446691336726,S2
2018-02-15 18:33:42+00:00,92.5877315904882,S2
2018-02-20 18:24:53+00:00,85.62148116758917,S2
2018-02-25 18:35:05+00:00,93.72152227025785,S2
2018-02-28 18:38:43+00:00,87.56655879972247,S2
2018-03-01 18:22:15+00:00,101.68244831746641,L8
2018-03-02 18:24:00+00:00,104.32077718967241,S2
2018-03-05 18:37:18+00:00,97.34656949212211,S2
2018-03-09 18:23:49+00:00,89.28241734429592,L7
2018-03-17 18:29:08+00:00,97.4505607084153,L8
2018-03-17 18:29:08+00:00,96.36808305030443,S2
2018-03-20 18:40:03+00:00,97.34873281556652,S2
2018-03-25 18:40:52+00:00,94.04386842835086,L7
2018-03-25 18:40:52+00:00,93.70737610700928,S2
2018-03-27 18:26:37+00:00,91.34653883213562,S2
2018-04-09 18:43:22+00:00,93.80720647615853,S2
2018-04-10 18:23:22+00:00,97.92478288421744,L7
2018-04-11 18:27:03+00:00,98.58756809060785,S2
2018-04-18 18:21:49+00:00,105.37813514579864,L8
2018-04-21 18:34:25+00:00,93.62405710580222,S2
2018-04-26 18:25:37+00:00,89.26418900501622,L7
2018-04-26 18:25:37+00:00,94.94949959468772,S2
2018-05-04 18:29:56+00:00,94.72803383574318,L8
2018-05-16 18:27:09+00:00,91.86812917637596,S2
2018-05-26 18:29:39+00:00,97.68284865809225,S2
2018-05-28 18:22:33+00:00,95.61625995213763,L7
