dates,PF576,satname
1993-12-09 17:44:24+00:00,83.98801314803762,L5
1994-01-10 17:44:00+00:00,98.72519226835944,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,90.55523072098909,L5
1994-06-19 17:41:22+00:00,86.537016222886,L5
1994-07-05 17:40:57+00:00,91.77267499784315,L5
1994-07-21 17:40:31+00:00,104.41080556551269,L5
1994-08-22 17:39:41+00:00,116.11705067748804,L5
1994-09-07 17:39:17+00:00,121.72720907631775,L5
1994-09-23 17:38:51+00:00,115.89882325171772,L5
1994-10-09 17:38:23+00:00,117.87785480163731,L5
1995-06-06 17:29:06+00:00,70.81775937011076,L5
1995-09-10 17:24:43+00:00,94.21919528690556,L5
1996-04-05 17:31:16+00:00,89.59940608401448,L5
1996-04-21 17:32:15+00:00,80.667839969012,L5
1996-05-07 17:33:11+00:00,81.0257409798165,L5
1996-05-23 17:34:06+00:00,78.13013982572129,L5
1996-06-08 17:35:00+00:00,88.94570771635435,L5
1996-09-12 17:40:08+00:00,105.46969540395418,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,86.54306979339333,L5
1997-01-18 17:46:23+00:00,69.39382173142039,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,85.22095897526741,L5
1997-04-24 17:50:12+00:00,95.99606671828555,L5
1997-06-27 17:52:25+00:00,99.42476117409967,L5
1997-08-14 17:54:01+00:00,98.03257109485686,L5
1997-08-30 17:54:30+00:00,108.35856552252059,L5
1997-10-17 17:55:51+00:00,98.33572529436572,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,90.87575438693207,L5
1997-12-04 17:57:03+00:00,81.47400041628518,L5
1998-01-21 17:58:09+00:00,73.9958842130268,L5
1998-03-10 17:59:04+00:00,79.49372315495911,L5
1998-04-27 17:59:41+00:00,95.85107054227889,L5
1998-06-14 18:00:25+00:00,87.457859477778,L5
1998-06-30 18:00:37+00:00,,L5
1998-10-04 18:01:23+00:00,88.91023025304813,L5
1998-10-20 18:01:22+00:00,,L5
1998-11-21 18:01:35+00:00,99.06062499949226,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,90.90574373724208,L5
1999-01-08 18:01:35+00:00,73.11036745828507,L5
1999-02-25 18:01:47+00:00,76.64645590899154,L5
1999-03-13 18:01:35+00:00,70.80204504922217,L5
1999-08-12 18:15:26+00:00,110.63389870257338,L7
1999-09-29 18:15:34+00:00,120.78841635525932,L7
1999-10-23 17:59:02+00:00,108.86722974872828,L5
1999-10-31 18:15:26+00:00,98.44359791618415,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,,L7
1999-12-18 18:15:29+00:00,94.5739165211184,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,74.77526190381178,L7
2000-01-27 17:57:01+00:00,98.94233185073904,L5
2000-02-04 18:15:19+00:00,100.82227988196183,L7
2000-03-23 18:15:09+00:00,91.12469741932586,L7
2000-03-31 17:56:57+00:00,83.03706201536642,L5
2000-04-16 17:57:11+00:00,88.70723938442852,L5
2000-05-02 17:58:01+00:00,83.14378902706953,L5
2000-05-18 17:58:20+00:00,87.99739899801196,L5
2000-05-26 18:14:30+00:00,93.25171399436667,L7
2000-06-11 18:14:24+00:00,88.9748571772667,L7
2000-06-19 17:59:00+00:00,95.62067513516172,L5
2000-07-05 17:59:21+00:00,90.07275037002569,L5
2000-07-13 18:14:01+00:00,104.51075303582635,L7
2000-08-22 18:00:17+00:00,97.8154983242306,L5
2000-10-17 18:12:42+00:00,126.94817692226613,L7
2000-10-25 18:01:17+00:00,,L5
2000-11-02 18:12:54+00:00,108.93649677028526,L7
2000-11-18 18:12:52+00:00,97.56089011334896,L7
2000-11-26 18:01:45+00:00,88.3068204632583,L5
2000-12-04 18:12:52+00:00,95.88631606273177,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,92.6231401561065,L7
2001-06-14 18:12:08+00:00,93.69239502006945,L7
2001-07-16 18:11:53+00:00,98.95879311760012,L7
2001-07-24 18:02:52+00:00,106.41551697860113,L5
2001-10-04 18:10:48+00:00,109.71840541968763,L7
2001-10-12 18:02:30+00:00,102.47738849592231,L5
2001-10-20 18:10:51+00:00,122.58675786141133,L7
2002-05-24 17:59:16+00:00,103.49392564527346,L5
2002-06-01 18:11:09+00:00,93.44406830801458,L7
2002-07-27 17:57:48+00:00,102.78171512515249,L5
2002-08-28 17:56:49+00:00,115.9568314741035,L5
2002-10-07 18:10:15+00:00,119.75865536168031,L7
2002-11-16 17:54:24+00:00,,L5
2002-12-18 17:54:12+00:00,90.51454423818424,L5
2002-12-26 18:10:53+00:00,84.33312871041629,L7
2003-01-03 17:54:40+00:00,88.34439010373488,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-27 18:11:02+00:00,61.722076743314986,L7
2003-02-04 17:55:21+00:00,82.1849256499358,L5
2003-02-20 17:55:43+00:00,85.52710961995496,L5
2003-04-01 18:11:16+00:00,87.85169919820171,L7
2003-04-09 17:57:00+00:00,90.2758190472885,L5
2003-05-11 17:57:41+00:00,92.51712010748983,L5
2003-06-12 17:58:17+00:00,106.52332708160846,L5
2003-11-19 18:00:55+00:00,103.71704610672433,L5
2004-01-22 18:01:22+00:00,90.05281692623214,L5
2004-02-15 18:11:39+00:00,85.52707009463732,L7
2004-04-11 18:02:08+00:00,100.7440734490121,L5
2004-04-19 18:11:40+00:00,89.20826847224271,L7
2004-04-27 18:02:35+00:00,95.59032223288936,L5
2004-05-29 18:03:30+00:00,100.70503395098865,L5
2004-06-06 18:11:38+00:00,100.25528055063008,L7
2004-07-16 18:04:54+00:00,103.14508293299603,L5
2004-08-25 18:11:19+00:00,104.6753899188355,L7
2004-09-10 18:11:13+00:00,117.95060511039235,L7
2004-09-18 18:06:28+00:00,117.11919396844316,L5
2004-10-12 18:11:06+00:00,108.18591313391785,L7
2004-11-29 18:11:39+00:00,98.11383216230799,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,77.05186342145959,L7
2005-06-25 18:11:57+00:00,97.52207823367665,L7
2005-08-28 18:11:46+00:00,104.23977193006397,L7
2005-09-13 18:11:36+00:00,108.04742694434587,L7
2005-09-21 18:10:39+00:00,116.25164881365353,L5
2005-09-29 18:11:37+00:00,103.04178249347015,L7
2005-10-07 18:10:36+00:00,102.43339032896024,L5
2005-10-31 18:11:53+00:00,100.15791283567475,L7
2005-11-16 18:12:03+00:00,102.43721796660063,L7
2005-11-24 18:11:11+00:00,103.2856257790142,L5
2006-01-19 18:12:28+00:00,91.30605899457352,L7
2006-01-27 18:12:38+00:00,83.32250223824099,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,87.94214664862172,L7
2006-03-08 18:12:39+00:00,86.15092003187058,L7
2006-03-24 18:12:38+00:00,88.17386307541123,L7
2006-04-09 18:12:35+00:00,93.70784603621513,L7
2006-06-12 18:12:33+00:00,97.34836160060199,L7
2006-06-20 18:15:13+00:00,84.5150664105021,L5
2006-06-28 18:12:28+00:00,93.65391442942706,L7
2006-07-14 18:12:20+00:00,89.0340783159426,L7
2006-07-22 18:15:41+00:00,96.06969376697292,L5
2006-08-07 18:15:53+00:00,100.19457457601939,L5
2006-08-15 18:12:13+00:00,103.8872192118399,L7
2006-09-08 18:16:15+00:00,95.66299676173246,L5
2006-09-16 18:12:04+00:00,107.45166557560387,L7
2006-09-24 18:16:27+00:00,99.57752433597533,L5
2006-10-10 18:16:38+00:00,110.39877702027636,L5
2006-10-18 18:12:05+00:00,104.31909685928761,L7
2006-10-26 18:16:49+00:00,97.29206513843462,L5
2006-11-11 18:16:58+00:00,90.79490437191544,L5
2006-12-29 18:17:19+00:00,88.44430009530947,L5
2007-03-11 18:13:04+00:00,101.93030889823018,L7
2007-06-23 18:16:26+00:00,106.11505202035237,L5
2007-09-03 18:12:26+00:00,110.01946245422776,L7
2007-09-11 18:15:39+00:00,114.62881878101028,L5
2007-10-05 18:12:12+00:00,93.60213932328973,L7
2008-01-17 18:13:38+00:00,92.24076639210841,L5
2008-03-13 18:12:41+00:00,88.43204950552911,L7
2008-05-16 18:12:32+00:00,102.43218411702877,L7
2008-06-25 18:09:56+00:00,99.27949646422994,L5
2008-08-04 18:11:46+00:00,104.70906417994696,L7
2008-08-12 18:08:32+00:00,108.7014221722895,L5
2008-08-20 18:11:40+00:00,123.34606294538314,L7
2008-09-21 18:11:23+00:00,114.46158165858857,L7
2008-10-15 18:06:38+00:00,100.11306568177714,L5
2008-10-23 18:11:22+00:00,96.32537489301731,L7
2008-10-31 18:06:04+00:00,108.29933578315583,L5
2008-11-08 18:11:37+00:00,95.94343001865533,L7
2008-11-16 18:05:52+00:00,,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,108.62962518731693,L5
2009-02-20 18:08:33+00:00,91.75850426932483,L5
2009-02-28 18:12:35+00:00,93.099717447595,L7
2009-03-16 18:12:43+00:00,102.58146865668188,L7
2009-03-24 18:09:17+00:00,86.49842389613897,L5
2009-04-17 18:12:54+00:00,99.2373438378558,L7
2009-04-25 18:09:56+00:00,108.90110249802255,L5
2009-07-14 18:11:23+00:00,108.73148335963647,L5
2009-07-22 18:12:50+00:00,117.93913577866887,L7
2009-08-07 18:12:44+00:00,109.15275712395663,L7
2009-08-15 18:11:52+00:00,109.47664965185382,L5
2009-09-08 18:12:43+00:00,124.94593013269686,L7
2009-09-16 18:12:20+00:00,104.2105385332317,L5
2009-09-24 18:12:41+00:00,113.54954358544795,L7
2009-10-10 18:12:36+00:00,112.83877558336546,L7
2009-10-26 18:12:53+00:00,105.50863589415658,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,96.5974591664813,L7
2009-12-29 18:13:48+00:00,78.74783396814901,L7
2010-03-27 18:13:28+00:00,82.35667904568587,L5
2010-04-04 18:14:45+00:00,76.12061352735687,L7
2010-05-06 18:14:42+00:00,69.12416094111695,L7
2010-05-30 18:13:15+00:00,107.05792497868272,L5
2010-08-10 18:14:45+00:00,109.26239257222363,L7
2010-08-18 18:12:52+00:00,103.71595418460302,L5
2010-08-26 18:14:48+00:00,118.56725816575032,L7
2010-10-29 18:15:03+00:00,108.34531987941509,L7
2010-11-14 18:15:16+00:00,98.74549434654412,L7
2010-12-24 18:12:26+00:00,98.25466589221757,L5
2011-01-01 18:15:43+00:00,81.15522230303262,L7
2011-01-17 18:15:51+00:00,96.01036309127313,L7
2011-01-25 18:12:28+00:00,80.37167955350725,L5
2011-02-02 18:15:57+00:00,97.88235098871756,L7
2011-02-10 18:12:31+00:00,100.53109831660937,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,89.81397857834288,L5
2011-04-15 18:12:17+00:00,96.11924878705503,L5
2011-06-02 18:12:00+00:00,84.40920266495965,L5
2011-06-18 18:11:51+00:00,116.6100181190782,L5
2011-07-04 18:11:45+00:00,114.2434821808892,L5
2011-07-12 18:16:04+00:00,103.75971146750906,L7
2011-08-05 18:11:28+00:00,103.58471010797119,L5
2011-10-08 18:10:37+00:00,102.5844239142543,L5
2012-01-04 18:16:34+00:00,85.32860449222783,L7
2012-01-20 18:16:33+00:00,87.35997933210461,L7
2012-02-05 18:16:38+00:00,96.4279685926336,L7
2012-05-11 18:17:14+00:00,91.86489728825241,L7
2012-05-27 18:17:04+00:00,96.07393720416096,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,101.7222499591731,L7
2012-08-31 18:17:50+00:00,110.51808225241543,L7
2012-11-03 18:18:23+00:00,91.70590180082405,L7
2012-11-19 18:18:31+00:00,89.12429408564739,L7
2012-12-21 18:18:40+00:00,95.10622610442,L7
2013-01-06 18:18:42+00:00,91.78529181769122,L7
2013-01-22 18:18:44+00:00,99.45703443058905,L7
2013-02-07 18:18:46+00:00,83.59852752197177,L7
2013-03-19 18:21:21+00:00,91.45738922535642,L8
2013-04-12 18:18:33+00:00,81.8794876604702,L7
2013-04-20 18:24:20+00:00,89.52597800345528,L8
2013-06-15 18:18:12+00:00,95.13031954632555,L7
2013-07-17 18:17:55+00:00,104.9999342663794,L7
2013-08-02 18:17:48+00:00,103.66244528288718,L7
2013-08-10 18:24:33+00:00,113.64172779309952,L8
2013-09-19 18:18:14+00:00,103.63911420604276,L7
2013-09-27 18:24:25+00:00,101.55246257955217,L8
2013-10-05 18:18:26+00:00,104.79970301031207,L7
2013-10-13 18:24:25+00:00,98.88631401955394,L8
2013-10-21 18:18:36+00:00,114.43181784396859,L7
2013-10-29 18:24:16+00:00,98.35816229550065,L8
2013-11-06 18:18:41+00:00,,L7
2013-11-14 18:24:15+00:00,98.62978084191619,L8
2013-12-16 18:24:03+00:00,85.33849961589956,L8
2013-12-24 18:18:56+00:00,94.7747912321503,L7
2014-01-01 18:23:56+00:00,105.7077787379147,L8
2014-01-09 18:18:59+00:00,100.53820224694687,L7
2014-01-17 18:23:41+00:00,105.37103526221522,L8
2014-01-25 18:19:20+00:00,91.14225009735152,L7
2014-03-06 18:23:07+00:00,87.51804345482661,L8
2014-03-30 18:19:31+00:00,93.02313885677971,L7
2014-04-07 18:22:41+00:00,90.48324578252897,L8
2014-04-23 18:22:25+00:00,87.86689687939825,L8
2014-05-01 18:19:46+00:00,91.76247638512447,L7
2014-05-09 18:22:09+00:00,85.9169104116474,L8
2014-05-25 18:22:04+00:00,94.17066686197407,L8
2014-06-02 18:19:56+00:00,99.9186089682356,L7
2014-06-18 18:19:57+00:00,91.91876887899184,L7
2014-07-28 18:22:28+00:00,105.0718944882067,L8
2014-08-05 18:20:12+00:00,98.66258468361951,L7
2014-08-29 18:22:37+00:00,99.47538761087348,L8
2014-09-06 18:20:12+00:00,97.8592334501915,L7
2014-09-14 18:22:41+00:00,105.4946105196378,L8
2014-09-22 18:20:17+00:00,100.37435669877362,L7
2014-09-30 18:22:42+00:00,95.09162297451279,L8
2014-10-16 18:22:47+00:00,97.95729883525784,L8
2014-10-24 18:20:38+00:00,,L7
2014-11-17 18:22:44+00:00,94.17130313103455,L8
2014-12-19 18:22:40+00:00,86.2202226549357,L8
2014-12-27 18:21:04+00:00,86.66976541723345,L7
2015-02-13 18:21:12+00:00,80.3506811963321,L7
2015-03-09 18:22:12+00:00,105.85826903858396,L8
2015-03-25 18:22:04+00:00,89.26151715048073,L8
2015-04-10 18:21:55+00:00,90.82160255901735,L8
2015-04-18 18:21:46+00:00,87.1028408322336,L7
2015-04-26 18:21:51+00:00,87.70018373162546,L8
2015-06-21 18:22:09+00:00,96.44178122440672,L7
2015-07-15 18:22:06+00:00,93.83901898734987,L8
2015-07-23 18:22:18+00:00,103.65283345000354,L7
2015-08-08 18:22:22+00:00,100.38288600125759,L7
2015-08-10 18:33:34+00:00,92.92535270728177,S2
2015-09-01 18:22:21+00:00,93.53269184984285,L8
2015-09-02 18:44:34+00:00,116.04994078374794,S2
2015-09-17 18:22:30+00:00,111.87063445866875,L8
2015-09-22 18:44:30+00:00,105.72904562853732,S2
2015-09-29 18:33:12+00:00,102.87023592610707,S2
2015-10-03 18:22:34+00:00,99.09346728907859,L8
2015-10-11 18:22:41+00:00,82.63042974697991,L7
2015-10-22 18:40:04+00:00,95.92397135924487,S2
2015-11-11 18:39:56+00:00,,S2
2015-11-12 18:23:13+00:00,90.70510080781204,L7
2015-11-20 18:22:41+00:00,78.73396668830078,L8
2015-11-21 18:44:25+00:00,83.16175361855485,S2
2015-11-28 18:23:26+00:00,,L7
2015-12-08 18:35:44+00:00,,S2
2015-12-18 18:37:04+00:00,67.45308853581076,S2
2015-12-21 18:45:25+00:00,82.15882027596214,S2
2015-12-21 18:45:25+00:00,82.15882027596214,S2
2015-12-30 18:23:55+00:00,97.1824556860854,L7
2015-12-31 18:46:06+00:00,89.11705654584206,S2
2016-01-17 18:34:34+00:00,64.5986574586104,S2
2016-01-20 18:45:21+00:00,72.41317820430606,S2
2016-01-20 18:45:21+00:00,72.41317820430606,S2
2016-02-06 18:33:06+00:00,79.2233029240793,S2
2016-02-08 18:22:33+00:00,87.11635582361978,L8
2016-02-09 18:44:43+00:00,94.76624073688664,S2
2016-02-16 18:26:36+00:00,75.8571672871313,L7
2016-02-16 18:26:36+00:00,68.47754723584747,S2
2016-02-19 18:44:42+00:00,79.50961685739762,S2
2016-02-24 18:22:26+00:00,104.73940475825192,L8
2016-03-27 18:22:15+00:00,94.43311744862864,L8
2016-03-30 18:42:50+00:00,84.02147610590512,S2
2016-03-30 18:42:50+00:00,84.02147610590512,S2
2016-04-19 18:44:29+00:00,83.70193733785791,S2
2016-04-20 18:24:51+00:00,93.45105997036612,L7
2016-04-29 18:40:37+00:00,79.74739507850964,S2
2016-06-15 18:33:52+00:00,77.1038448786378,S2
2016-06-15 18:33:52+00:00,86.73453111835556,L8
2016-06-15 18:33:52+00:00,77.1038448786378,S2
2016-06-23 18:25:06+00:00,84.4183110548416,L7
2016-07-05 18:33:12+00:00,99.5556152384611,S2
2016-07-09 18:25:06+00:00,95.79041093913301,L7
2016-07-15 18:30:13+00:00,86.33545960684114,S2
2016-07-15 18:30:13+00:00,86.33545960684114,S2
2016-08-02 18:22:34+00:00,84.07111034537047,L8
2016-08-04 18:33:28+00:00,88.32524054022093,S2
2016-08-10 18:25:10+00:00,105.12833303767634,L7
2016-08-14 18:33:12+00:00,94.10521592782135,S2
2016-08-17 18:38:24+00:00,94.78984169417495,S2
2016-08-24 18:33:19+00:00,86.44499229085297,S2
2016-09-03 18:33:09+00:00,93.70274619153649,L8
2016-09-03 18:33:09+00:00,91.0859428950176,S2
2016-09-06 18:38:14+00:00,90.90502910837687,S2
2016-09-23 18:34:38+00:00,81.18418823761968,S2
2016-09-26 18:38:51+00:00,83.51471040619703,S2
2016-09-27 18:25:18+00:00,98.85029484011116,L7
2016-10-03 18:24:56+00:00,85.57229102147232,S2
2016-10-05 18:22:49+00:00,97.39136264556102,L8
2016-10-06 18:44:23+00:00,98.89715035065564,S2
2016-10-13 18:33:05+00:00,79.55130204357123,L7
2016-10-13 18:33:05+00:00,76.42512884395184,S2
2016-10-16 18:39:46+00:00,84.59699691724452,S2
2016-10-16 18:39:46+00:00,84.59699691724452,S2
2016-10-21 18:22:53+00:00,,L8
2016-10-26 18:44:24+00:00,86.7739482326613,S2
2016-11-05 18:43:37+00:00,92.66759998095888,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,69.89109474219858,S2
2016-11-14 18:25:05+00:00,95.71493062589572,L7
2016-11-22 18:28:02+00:00,73.16680842815421,S2
2016-11-22 18:28:02+00:00,77.30870469262092,L8
2016-11-22 18:28:02+00:00,73.16680842815421,S2
2016-11-25 18:37:11+00:00,92.78118571734943,S2
2016-11-30 18:25:03+00:00,104.3008212555896,L7
2016-12-02 18:27:28+00:00,91.50410776740826,S2
2016-12-08 18:22:51+00:00,85.8550664667207,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,90.79333034078196,S2
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,79.5193704781954,L8
2017-01-31 18:25:58+00:00,80.67871768871956,S2
2017-02-02 18:24:32+00:00,85.33937315193117,L7
2017-02-13 18:37:21+00:00,103.51704373749612,S2
2017-02-23 18:44:21+00:00,78.81414898244168,S2
2017-03-02 18:33:02+00:00,86.00750727190122,S2
2017-03-06 18:24:40+00:00,,L7
2017-03-14 18:22:16+00:00,103.07023153225657,L8
2017-03-25 18:35:11+00:00,79.45499152843934,S2
2017-03-30 18:22:08+00:00,97.38117049976832,L8
2017-04-01 18:30:59+00:00,73.99813271759389,S2
2017-04-04 18:44:24+00:00,80.2891620072321,S2
2017-04-07 18:24:50+00:00,72.76927487199893,L7
2017-04-11 18:33:08+00:00,85.3785890329645,S2
2017-04-14 18:43:20+00:00,83.29047273728129,S2
2017-04-15 18:22:00+00:00,82.70582550233553,L8
2017-04-21 18:29:38+00:00,81.07530556379005,S2
2017-05-01 18:33:11+00:00,83.14232707609446,L8
2017-05-01 18:33:11+00:00,86.89069658299832,S2
2017-06-02 18:22:10+00:00,86.3821660093302,L8
2017-07-05 18:33:16+00:00,85.89586667719689,S2
2017-07-12 18:25:12+00:00,85.87964387267124,L7
2017-07-15 18:32:05+00:00,97.23571767327122,S2
2017-08-04 18:33:48+00:00,90.59202731775747,S2
2017-08-05 18:22:32+00:00,89.67037726668063,L8
2017-08-09 18:33:22+00:00,86.60112901307473,S2
2017-08-14 18:34:52+00:00,93.35623728581567,S2
2017-08-17 18:44:24+00:00,91.434937483332,S2
2017-08-21 18:22:37+00:00,86.38535148744248,L8
2017-09-01 18:39:59+00:00,93.45323470410432,S2
2017-09-23 18:32:56+00:00,86.9745703133991,S2
2017-09-26 18:44:12+00:00,100.27517268551765,S2
2017-09-30 18:25:08+00:00,100.13121432599618,L7
2017-10-01 18:43:27+00:00,91.59284247403355,S2
2017-10-06 18:35:44+00:00,98.30635204899738,S2
2017-10-08 18:33:08+00:00,92.53864642975616,L8
2017-10-08 18:33:08+00:00,91.60155291446178,S2
2017-10-13 18:32:55+00:00,82.63929032079969,S2
2017-10-16 18:44:13+00:00,91.01031089706026,L7
2017-10-16 18:44:13+00:00,92.51442323951895,S2
2017-10-18 18:30:48+00:00,83.65031454102706,S2
2017-10-21 18:44:26+00:00,90.92668423277772,S2
2017-10-23 18:26:49+00:00,,S2
2017-10-24 18:22:51+00:00,100.99240120366996,L8
2017-10-26 18:44:38+00:00,89.19594642404388,S2
2017-11-10 18:44:43+00:00,95.77867076276755,S2
2017-11-20 18:36:50+00:00,94.84852799815349,S2
2017-11-22 18:33:16+00:00,88.4030457088989,S2
2017-11-25 18:22:43+00:00,86.87765157351845,L8
2017-12-07 18:33:04+00:00,93.70738613051276,S2
2017-12-11 18:22:42+00:00,,L8
2017-12-12 18:33:53+00:00,82.345916257923,S2
2017-12-15 18:39:26+00:00,91.57256822005527,S2
2017-12-17 18:27:50+00:00,73.64338412138271,S2
2017-12-19 18:24:52+00:00,82.40951270497443,L7
2017-12-20 18:44:22+00:00,97.87140644553753,S2
2017-12-22 18:31:28+00:00,91.01837789323217,S2
2017-12-27 18:33:03+00:00,93.94150042253273,L8
2017-12-27 18:33:03+00:00,88.41609536408686,S2
2017-12-30 18:37:50+00:00,103.4694958822804,S2
2018-01-04 18:44:35+00:00,101.80856231302722,L7
2018-01-04 18:44:35+00:00,103.1583479989081,S2
2018-01-11 18:27:20+00:00,80.37866936189147,S2
2018-01-14 18:37:16+00:00,91.11238318979777,S2
2018-01-20 18:24:25+00:00,85.09332919612932,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,71.22284488488697,S2
2018-01-28 18:22:28+00:00,,L8
2018-01-29 18:44:42+00:00,89.31942510308312,S2
2018-01-31 18:25:58+00:00,,S2
2018-02-03 18:35:47+00:00,99.16175371796632,S2
2018-02-05 18:25:35+00:00,92.25941420909128,L7
2018-02-05 18:25:35+00:00,86.04752160153295,S2
2018-02-08 18:35:21+00:00,87.19441883662341,S2
2018-02-15 18:33:42+00:00,,S2
2018-02-20 18:24:53+00:00,81.53696463889706,S2
2018-02-25 18:35:05+00:00,74.90077791047455,S2
2018-02-28 18:38:43+00:00,86.75225036004144,S2
2018-03-01 18:22:15+00:00,94.67518488543254,L8
2018-03-02 18:24:00+00:00,81.76243636416129,S2
2018-03-05 18:37:18+00:00,93.12146472797993,S2
2018-03-09 18:23:49+00:00,77.31612157136446,L7
2018-03-17 18:29:08+00:00,100.95291945068466,L8
2018-03-17 18:29:08+00:00,76.276626619897,S2
2018-03-20 18:40:03+00:00,101.28007553338249,S2
2018-03-25 18:40:52+00:00,83.1159822185206,L7
2018-03-25 18:40:52+00:00,85.10023574800438,S2
2018-03-27 18:26:37+00:00,83.63338082666817,S2
2018-04-09 18:43:22+00:00,83.88622350814406,S2
2018-04-10 18:23:22+00:00,89.47510271702835,L7
2018-04-11 18:27:03+00:00,87.2776879445037,S2
2018-04-18 18:21:49+00:00,80.02520097820357,L8
2018-04-21 18:34:25+00:00,85.81513887613504,S2
2018-04-26 18:25:37+00:00,93.05751893847622,L7
2018-04-26 18:25:37+00:00,87.31740576923204,S2
2018-05-04 18:29:56+00:00,97.42370175100037,L8
2018-05-16 18:27:09+00:00,83.14041762117799,S2
2018-05-26 18:29:39+00:00,84.3182162960524,S2
