dates,PF557,satname
2003-06-12 17:58:17+00:00,91.2380365608141,L5
2003-11-19 18:00:55+00:00,98.73071604432377,L5
2004-01-22 18:01:22+00:00,70.89945660628315,L5
2004-02-15 18:11:39+00:00,80.9652757843885,L7
2004-04-11 18:02:08+00:00,126.94615162740352,L5
2004-04-19 18:11:40+00:00,95.76001808143963,L7
2004-04-27 18:02:35+00:00,,L5
2004-05-29 18:03:30+00:00,98.12660587724503,L5
2004-06-06 18:11:38+00:00,92.6737781078947,L7
2004-07-16 18:04:54+00:00,122.66389409755769,L5
2004-08-25 18:11:19+00:00,111.39851652193646,L7
2004-09-10 18:11:13+00:00,114.33205484603552,L7
2004-09-18 18:06:28+00:00,119.21756872982004,L5
2004-10-12 18:11:06+00:00,118.1212361364848,L7
2004-11-29 18:11:39+00:00,103.34381062771102,L7
2004-12-15 18:11:45+00:00,103.4501730658985,L7
2005-03-21 18:12:14+00:00,89.63945063168669,L7
2005-06-25 18:11:57+00:00,98.96102282429938,L7
2005-08-28 18:11:46+00:00,114.27901460891943,L7
2005-09-13 18:11:36+00:00,108.4638431761377,L7
2005-09-21 18:10:39+00:00,127.85080523944596,L5
2005-09-29 18:11:37+00:00,114.93241418631263,L7
2005-10-07 18:10:36+00:00,127.81871660621199,L5
2005-10-31 18:11:53+00:00,120.06947410215832,L7
2005-11-16 18:12:03+00:00,124.75014326883621,L7
2005-11-24 18:11:11+00:00,116.39627005647426,L5
2006-01-19 18:12:28+00:00,78.7113129317007,L7
2006-01-27 18:12:38+00:00,76.4300599728663,L5
2006-02-12 18:13:01+00:00,83.15726427740468,L5
2006-02-20 18:12:37+00:00,94.2299966561664,L7
2006-03-08 18:12:39+00:00,90.19119350324266,L7
2006-03-24 18:12:38+00:00,95.71074406348652,L7
2006-04-09 18:12:35+00:00,86.7713394409963,L7
2006-06-12 18:12:33+00:00,96.45492783141887,L7
2006-06-20 18:15:13+00:00,100.46618325242106,L5
2006-06-28 18:12:28+00:00,98.25365641766638,L7
2006-07-14 18:12:20+00:00,104.10669848740176,L7
2006-07-22 18:15:41+00:00,117.94395041998017,L5
2006-08-07 18:15:53+00:00,107.74593982481703,L5
2006-08-15 18:12:13+00:00,117.31317992664756,L7
2006-09-08 18:16:15+00:00,113.8404889175283,L5
2006-09-16 18:12:04+00:00,106.84151151081863,L7
2006-09-24 18:16:27+00:00,121.33582690153904,L5
2006-10-10 18:16:38+00:00,132.35603571949207,L5
2006-10-18 18:12:05+00:00,117.18942270122776,L7
2006-10-26 18:16:49+00:00,128.69350057030636,L5
2006-11-11 18:16:58+00:00,121.46357044229072,L5
2006-12-29 18:17:19+00:00,83.96958598411854,L5
2007-03-11 18:13:04+00:00,106.18254830953185,L7
2007-06-23 18:16:26+00:00,,L5
2007-09-03 18:12:26+00:00,99.61136610073915,L7
2007-09-11 18:15:39+00:00,100.59042376477586,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,80.6305109397461,L5
2008-03-13 18:12:41+00:00,88.6757122307549,L7
2008-05-16 18:12:32+00:00,112.278263275497,L7
2008-06-25 18:09:56+00:00,109.5867425441283,L5
2008-08-04 18:11:46+00:00,118.94381806296815,L7
2008-08-12 18:08:32+00:00,115.47204400952157,L5
2008-08-20 18:11:40+00:00,121.77224821585558,L7
2008-09-21 18:11:23+00:00,120.19099196932521,L7
2008-10-15 18:06:38+00:00,113.472793760713,L5
2008-10-23 18:11:22+00:00,111.73904760177125,L7
2008-10-31 18:06:04+00:00,122.65268339477656,L5
2008-11-08 18:11:37+00:00,112.37404923662606,L7
2008-11-16 18:05:52+00:00,110.00228560686453,L5
2008-12-26 18:12:08+00:00,93.72246680087137,L7
2009-01-27 18:12:18+00:00,100.55534873564588,L7
2009-02-04 18:08:10+00:00,112.81312596346238,L5
2009-02-20 18:08:33+00:00,95.01448127758613,L5
2009-02-28 18:12:35+00:00,97.7416237641196,L7
2009-03-16 18:12:43+00:00,96.29979679725282,L7
2009-03-24 18:09:17+00:00,89.14007628600831,L5
2009-04-17 18:12:54+00:00,90.93326358966144,L7
2009-04-25 18:09:56+00:00,100.20062741352605,L5
2009-07-14 18:11:23+00:00,117.4968582162259,L5
2009-07-22 18:12:50+00:00,98.31841005281285,L7
2009-08-07 18:12:44+00:00,107.56219192618775,L7
2009-08-15 18:11:52+00:00,115.43803402168061,L5
2009-09-08 18:12:43+00:00,99.5428822347114,L7
2009-09-16 18:12:20+00:00,100.44077751814076,L5
2009-09-24 18:12:41+00:00,104.91168836760885,L7
2009-10-10 18:12:36+00:00,100.14581084370867,L7
2009-10-26 18:12:53+00:00,103.31036111004634,L7
2009-11-19 18:12:55+00:00,91.27321156633045,L5
2009-11-27 18:13:18+00:00,90.7005625844761,L7
2009-12-29 18:13:48+00:00,65.37188500581672,L7
2010-03-27 18:13:28+00:00,73.44759799663467,L5
2010-04-04 18:14:45+00:00,76.91239338438533,L7
2010-05-06 18:14:42+00:00,84.22160552216779,L7
2010-05-30 18:13:15+00:00,93.4413767549359,L5
2010-08-10 18:14:45+00:00,116.9294309577312,L7
2010-08-18 18:12:52+00:00,110.71798389618598,L5
2010-08-26 18:14:48+00:00,122.11064259444704,L7
2010-10-29 18:15:03+00:00,111.7799283854209,L7
2010-11-14 18:15:16+00:00,108.8767514011878,L7
2010-12-24 18:12:26+00:00,105.61002996309992,L5
2011-01-01 18:15:43+00:00,87.73040397440205,L7
2011-01-17 18:15:51+00:00,77.92772735455549,L7
2011-01-25 18:12:28+00:00,,L5
2011-02-02 18:15:57+00:00,86.33065569173137,L7
2011-02-10 18:12:31+00:00,104.81990972962004,L5
2011-02-18 18:16:00+00:00,91.65800102489045,L7
2011-03-14 18:12:26+00:00,90.6690284369514,L5
2011-04-15 18:12:17+00:00,88.0625536766012,L5
2011-06-02 18:12:00+00:00,98.92722454141173,L5
2011-06-18 18:11:51+00:00,99.24244393749359,L5
2011-07-04 18:11:45+00:00,120.76128026101269,L5
2011-07-12 18:16:04+00:00,89.01228099863654,L7
2011-08-05 18:11:28+00:00,99.71173494538134,L5
2011-10-08 18:10:37+00:00,96.9550419521494,L5
2012-01-04 18:16:34+00:00,84.21155225941067,L7
2012-01-20 18:16:33+00:00,86.78864573245474,L7
2012-02-05 18:16:38+00:00,92.32210662569356,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,81.82107087863247,L7
2012-07-30 18:17:28+00:00,96.89166759470346,L7
2012-08-15 18:17:41+00:00,112.51678770723318,L7
2012-08-31 18:17:50+00:00,110.8278529555091,L7
2012-11-03 18:18:23+00:00,96.79530578207003,L7
2012-11-19 18:18:31+00:00,91.97803897692546,L7
2012-12-21 18:18:40+00:00,79.75058374508754,L7
2013-01-06 18:18:42+00:00,100.6101905931612,L7
2013-01-22 18:18:44+00:00,86.88006431359905,L7
2013-02-07 18:18:46+00:00,78.9723205283726,L7
2013-03-19 18:21:21+00:00,84.34069842920576,L8
2013-04-12 18:18:33+00:00,78.2845508780552,L7
2013-04-20 18:24:20+00:00,73.93871345016244,L8
2013-06-15 18:18:12+00:00,103.21135323185426,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,96.12609544396076,L7
2013-08-10 18:24:33+00:00,107.14468687199397,L8
2013-09-19 18:18:14+00:00,88.45531153864387,L7
2013-09-27 18:24:25+00:00,88.16848837508286,L8
2013-10-05 18:18:26+00:00,88.88765423996239,L7
2013-10-13 18:24:25+00:00,102.39957239809968,L8
2013-10-21 18:18:36+00:00,99.53410869371487,L7
2013-10-29 18:24:16+00:00,90.01274209082908,L8
2013-11-06 18:18:41+00:00,109.2221025651323,L7
2013-11-14 18:24:15+00:00,87.29751492873244,L8
2013-12-16 18:24:03+00:00,94.05752791357348,L8
2013-12-24 18:18:56+00:00,99.57606644199087,L7
2014-01-01 18:23:56+00:00,76.68558447733744,L8
2014-01-09 18:18:59+00:00,88.59941742170889,L7
2014-01-17 18:23:41+00:00,96.34467883918934,L8
2014-01-25 18:19:20+00:00,92.45065370819754,L7
2014-03-06 18:23:07+00:00,77.9084182393638,L8
2014-03-30 18:19:31+00:00,79.51575542773757,L7
2014-04-07 18:22:41+00:00,90.05156338803172,L8
2014-04-23 18:22:25+00:00,81.03312619158783,L8
2014-05-01 18:19:46+00:00,93.77873462246056,L7
2014-05-09 18:22:09+00:00,96.94246737346738,L8
2014-05-25 18:22:04+00:00,81.71783154268654,L8
2014-06-02 18:19:56+00:00,88.46052872601064,L7
2014-06-18 18:19:57+00:00,98.89841936601519,L7
2014-07-28 18:22:28+00:00,97.43026647725947,L8
2014-08-05 18:20:12+00:00,91.5765317161357,L7
2014-08-29 18:22:37+00:00,92.2946073482003,L8
2014-09-06 18:20:12+00:00,91.32607086305538,L7
2014-09-14 18:22:41+00:00,92.90035483131854,L8
2014-09-22 18:20:17+00:00,90.24388994123659,L7
2014-09-30 18:22:42+00:00,95.61157639590503,L8
2014-10-16 18:22:47+00:00,94.4505301660174,L8
2014-10-24 18:20:38+00:00,96.76873597762406,L7
2014-11-17 18:22:44+00:00,86.91226697578011,L8
2014-12-19 18:22:40+00:00,75.84529932375696,L8
2014-12-27 18:21:04+00:00,89.1575921212867,L7
2015-02-13 18:21:12+00:00,87.93604783342727,L7
2015-03-09 18:22:12+00:00,90.84701617741995,L8
2015-03-25 18:22:04+00:00,85.63156177509359,L8
2015-04-10 18:21:55+00:00,100.8265365449487,L8
2015-04-18 18:21:46+00:00,93.63897009679192,L7
2015-04-26 18:21:51+00:00,91.89720798974082,L8
2015-06-21 18:22:09+00:00,100.24417179447585,L7
2015-07-15 18:22:06+00:00,90.12996541960638,L8
2015-07-23 18:22:18+00:00,115.09014557967176,L7
2015-08-08 18:22:22+00:00,105.97722925453655,L7
2015-08-10 18:33:34+00:00,106.72337350574823,S2
2015-09-01 18:22:21+00:00,107.2631176477273,L8
2015-09-02 18:44:34+00:00,114.82311644045787,S2
2015-09-17 18:22:30+00:00,104.86507952277918,L8
2015-09-22 18:44:30+00:00,108.76206466831384,S2
2015-09-29 18:33:12+00:00,100.5389476238655,S2
2015-10-03 18:22:34+00:00,93.76489793100797,L8
2015-10-11 18:22:41+00:00,95.4237855842254,L7
2015-10-22 18:40:04+00:00,100.78162115192704,S2
2015-11-11 18:39:56+00:00,91.39463256628298,S2
2015-11-12 18:23:13+00:00,93.16760181189137,L7
2015-11-20 18:22:41+00:00,78.76436046915708,L8
2015-11-21 18:44:25+00:00,94.13856742285323,S2
2015-11-28 18:23:26+00:00,86.30809573812361,L7
2015-12-08 18:35:44+00:00,70.30832693422083,S2
2015-12-18 18:37:04+00:00,77.04787163080888,S2
2015-12-21 18:45:25+00:00,72.99658141999963,S2
2015-12-21 18:45:25+00:00,72.99658141999963,S2
2015-12-30 18:23:55+00:00,66.44537262175226,L7
2015-12-31 18:46:06+00:00,65.34407919488676,S2
2016-01-17 18:34:34+00:00,54.93058568699806,S2
2016-01-20 18:45:21+00:00,66.20114701409125,S2
2016-01-20 18:45:21+00:00,66.20114701409125,S2
2016-02-06 18:33:06+00:00,61.44189558968071,S2
2016-02-08 18:22:33+00:00,62.911401043823986,L8
2016-02-09 18:44:43+00:00,63.604160974276716,S2
2016-02-16 18:26:36+00:00,57.103579917331516,L7
2016-02-16 18:26:36+00:00,59.19726143387021,S2
2016-02-19 18:44:42+00:00,44.782608397162704,S2
2016-02-24 18:22:26+00:00,59.09335906959675,L8
2016-03-27 18:22:15+00:00,52.571780743902465,L8
2016-03-30 18:42:50+00:00,58.660616390395695,S2
2016-03-30 18:42:50+00:00,58.660616390395695,S2
2016-04-19 18:44:29+00:00,71.44584507869973,S2
2016-04-20 18:24:51+00:00,63.159883336872475,L7
2016-04-29 18:40:37+00:00,76.50389986291964,S2
2016-06-15 18:33:52+00:00,83.52730757509647,S2
2016-06-15 18:33:52+00:00,82.16311154752404,L8
2016-06-15 18:33:52+00:00,83.52730757509647,S2
2016-06-23 18:25:06+00:00,88.52828893489502,L7
2016-07-05 18:33:12+00:00,94.0042263995182,S2
2016-07-09 18:25:06+00:00,94.10436758246745,L7
2016-07-15 18:30:13+00:00,98.97211550129907,S2
2016-07-15 18:30:13+00:00,98.97211550129907,S2
2016-08-02 18:22:34+00:00,88.51425454916554,L8
2016-08-04 18:33:28+00:00,92.99707957647709,S2
2016-08-10 18:25:10+00:00,96.11402530711818,L7
2016-08-14 18:33:12+00:00,94.47972388577682,S2
2016-08-17 18:38:24+00:00,94.09946447231876,S2
2016-08-24 18:33:19+00:00,95.06277478826048,S2
2016-09-03 18:33:09+00:00,94.32501449220247,L8
2016-09-03 18:33:09+00:00,100.17776160723793,S2
2016-09-06 18:38:14+00:00,100.12207454772155,S2
2016-09-23 18:34:38+00:00,92.8392934880758,S2
2016-09-26 18:38:51+00:00,99.16679392035206,S2
2016-09-27 18:25:18+00:00,97.10351074252395,L7
2016-10-03 18:24:56+00:00,98.41502874453688,S2
2016-10-05 18:22:49+00:00,96.20074046125382,L8
2016-10-06 18:44:23+00:00,97.91206781790468,S2
2016-10-13 18:33:05+00:00,81.9411293932134,L7
2016-10-13 18:33:05+00:00,90.32997978411754,S2
2016-10-16 18:39:46+00:00,92.19042959727342,S2
2016-10-16 18:39:46+00:00,92.19042959727342,S2
2016-10-21 18:22:53+00:00,97.66060482396733,L8
2016-10-26 18:44:24+00:00,91.2164658055882,S2
2016-11-05 18:43:37+00:00,97.16301369701034,S2
2016-11-06 18:22:53+00:00,80.9175783544361,L8
2016-11-12 18:31:28+00:00,80.41081499939712,S2
2016-11-14 18:25:05+00:00,85.21106200581805,L7
2016-11-22 18:28:02+00:00,80.81131795455158,S2
2016-11-22 18:28:02+00:00,71.39636608298761,L8
2016-11-22 18:28:02+00:00,80.81131795455158,S2
2016-11-25 18:37:11+00:00,79.51273368542725,S2
2016-11-30 18:25:03+00:00,81.45239919063953,L7
2016-12-02 18:27:28+00:00,78.32177342685584,S2
2016-12-08 18:22:51+00:00,73.81314234826772,L8
2017-01-01 18:27:43+00:00,82.84852260623447,L7
2017-01-04 18:41:16+00:00,87.844435858676,S2
2017-01-17 18:24:40+00:00,72.51965093388574,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,72.97112153595857,S2
2017-02-02 18:24:32+00:00,70.16485055099837,L7
2017-02-13 18:37:21+00:00,77.08929995870703,S2
2017-02-23 18:44:21+00:00,63.698564609798424,S2
2017-03-02 18:33:02+00:00,71.46904932181576,S2
2017-03-06 18:24:40+00:00,69.11306729231615,L7
2017-03-14 18:22:16+00:00,73.10821904735961,L8
2017-03-25 18:35:11+00:00,64.39348636368713,S2
2017-03-30 18:22:08+00:00,63.36030213911545,L8
2017-04-01 18:30:59+00:00,59.52227220780976,S2
2017-04-04 18:44:24+00:00,51.064895910745136,S2
2017-04-07 18:24:50+00:00,54.576757726894044,L7
2017-04-11 18:33:08+00:00,57.15496189154601,S2
2017-04-14 18:43:20+00:00,67.720258185693,S2
2017-04-15 18:22:00+00:00,54.730832469282255,L8
2017-04-21 18:29:38+00:00,69.49617393587764,S2
2017-05-01 18:33:11+00:00,62.49756455186511,L8
2017-05-01 18:33:11+00:00,63.970373717678456,S2
2017-06-02 18:22:10+00:00,61.42812622832946,L8
2017-07-05 18:33:16+00:00,98.65596082796242,S2
2017-07-12 18:25:12+00:00,97.80871651881307,L7
2017-07-15 18:32:05+00:00,101.84544136296601,S2
2017-08-04 18:33:48+00:00,103.932249500812,S2
2017-08-05 18:22:32+00:00,117.50144937561593,L8
2017-08-09 18:33:22+00:00,97.72521807101698,S2
2017-08-14 18:34:52+00:00,100.90346082589784,S2
2017-08-17 18:44:24+00:00,104.09681935138795,S2
2017-08-21 18:22:37+00:00,96.69970242508668,L8
2017-09-01 18:39:59+00:00,104.78582147086118,S2
2017-09-23 18:32:56+00:00,99.33266329632738,S2
2017-09-26 18:44:12+00:00,112.5018957194331,S2
2017-09-30 18:25:08+00:00,106.89430100276627,L7
2017-10-01 18:43:27+00:00,96.5653158275342,S2
2017-10-06 18:35:44+00:00,111.34419209455979,S2
2017-10-08 18:33:08+00:00,102.71309602064119,L8
2017-10-08 18:33:08+00:00,102.030736526426,S2
2017-10-13 18:32:55+00:00,97.40872998585813,S2
2017-10-16 18:44:13+00:00,98.46247597030205,L7
2017-10-16 18:44:13+00:00,99.59328615094985,S2
2017-10-18 18:30:48+00:00,94.46705464374116,S2
2017-10-21 18:44:26+00:00,87.80215463284598,S2
2017-10-23 18:26:49+00:00,97.17778140306919,S2
2017-10-24 18:22:51+00:00,96.96779944769948,L8
2017-10-26 18:44:38+00:00,98.68469245495834,S2
2017-11-10 18:44:43+00:00,102.95094503690993,S2
2017-11-20 18:36:50+00:00,102.67970454667123,S2
2017-11-22 18:33:16+00:00,100.23172054297171,S2
2017-11-25 18:22:43+00:00,97.76926330519505,L8
2017-12-07 18:33:04+00:00,103.9495148802863,S2
2017-12-11 18:22:42+00:00,86.89733838972454,L8
2017-12-12 18:33:53+00:00,93.38351424636103,S2
2017-12-15 18:39:26+00:00,94.92908144817207,S2
2017-12-17 18:27:50+00:00,88.56500609177672,S2
2017-12-19 18:24:52+00:00,103.66989202718875,L7
2017-12-20 18:44:22+00:00,103.76388485901319,S2
2017-12-22 18:31:28+00:00,99.68233489270285,S2
2017-12-27 18:33:03+00:00,99.01484642127085,L8
2017-12-27 18:33:03+00:00,98.01447369265907,S2
2017-12-30 18:37:50+00:00,100.25103693708179,S2
2018-01-04 18:44:35+00:00,93.764136108027,L7
2018-01-04 18:44:35+00:00,103.03290088719741,S2
2018-01-11 18:27:20+00:00,81.01835435730138,S2
2018-01-14 18:37:16+00:00,84.75021017282174,S2
2018-01-20 18:24:25+00:00,77.2688008735815,L7
2018-01-21 18:26:47+00:00,84.40732467799283,S2
2018-01-26 18:29:58+00:00,79.89261775220983,S2
2018-01-28 18:22:28+00:00,80.93516059037634,L8
2018-01-29 18:44:42+00:00,87.5684596421281,S2
2018-01-31 18:25:58+00:00,86.36299625727622,S2
2018-02-03 18:35:47+00:00,93.00815084792,S2
2018-02-05 18:25:35+00:00,89.18579773501138,L7
2018-02-05 18:25:35+00:00,93.73944655046454,S2
2018-02-08 18:35:21+00:00,86.97595395172097,S2
2018-02-15 18:33:42+00:00,86.30988688500939,S2
2018-02-20 18:24:53+00:00,82.95352508278093,S2
2018-02-25 18:35:05+00:00,82.93134250526931,S2
2018-02-28 18:38:43+00:00,81.73754630623681,S2
2018-03-01 18:22:15+00:00,98.4524795947774,L8
2018-03-02 18:24:00+00:00,88.09577783435745,S2
2018-03-05 18:37:18+00:00,94.3582427052144,S2
2018-03-09 18:23:49+00:00,95.30161286745786,L7
2018-03-17 18:29:08+00:00,101.2153428131978,L8
2018-03-17 18:29:08+00:00,89.2004365637551,S2
2018-03-20 18:40:03+00:00,97.37510566176479,S2
2018-03-25 18:40:52+00:00,80.62381762889369,L7
2018-03-25 18:40:52+00:00,97.92442532620913,S2
2018-03-27 18:26:37+00:00,80.96365424079515,S2
2018-04-09 18:43:22+00:00,90.82594363034913,S2
2018-04-10 18:23:22+00:00,87.83090741273183,L7
2018-04-11 18:27:03+00:00,93.56728235871323,S2
2018-04-18 18:21:49+00:00,97.64645247244809,L8
