dates,PF528,satname
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,57.60256308540835,L5
1999-02-25 18:01:47+00:00,,L5
1999-03-13 18:01:35+00:00,65.12485034709911,L5
1999-08-12 18:15:26+00:00,89.55627299629407,L7
1999-09-29 18:15:34+00:00,93.17193850630949,L7
1999-10-23 17:59:02+00:00,84.16470858292566,L5
1999-10-31 18:15:26+00:00,79.8296884196565,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,63.11383488095635,L7
1999-12-18 18:15:29+00:00,72.18508879956977,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,72.2782298003094,L7
2000-01-27 17:57:01+00:00,78.99358796200528,L5
2000-02-04 18:15:19+00:00,86.14466288120985,L7
2000-03-23 18:15:09+00:00,80.62396224901006,L7
2000-03-31 17:56:57+00:00,90.60999131291527,L5
2000-04-16 17:57:11+00:00,81.26013546459697,L5
2000-05-02 17:58:01+00:00,,L5
2000-05-18 17:58:20+00:00,80.1062293982044,L5
2000-05-26 18:14:30+00:00,72.24645988731902,L7
2000-06-11 18:14:24+00:00,67.94000652365531,L7
2000-06-19 17:59:00+00:00,81.53728685807602,L5
2000-07-05 17:59:21+00:00,79.69370766612303,L5
2000-07-13 18:14:01+00:00,113.54276749893145,L7
2000-08-22 18:00:17+00:00,98.64287019202239,L5
2000-10-17 18:12:42+00:00,94.2234761967304,L7
2000-10-25 18:01:17+00:00,88.22273437545051,L5
2000-11-02 18:12:54+00:00,94.56845323352348,L7
2000-11-18 18:12:52+00:00,98.50474045450477,L7
2000-11-26 18:01:45+00:00,93.67510099554356,L5
2000-12-04 18:12:52+00:00,94.38663141267499,L7
2000-12-28 18:02:15+00:00,90.24630080241641,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,69.20311149761103,L7
2001-06-14 18:12:08+00:00,81.95806515492161,L7
2001-07-16 18:11:53+00:00,74.235250520653,L7
2001-07-24 18:02:52+00:00,82.1673826997438,L5
2001-10-04 18:10:48+00:00,97.74086059702633,L7
2001-10-12 18:02:30+00:00,97.57059634770488,L5
2001-10-20 18:10:51+00:00,97.28652224777468,L7
2002-05-24 17:59:16+00:00,81.86615398774647,L5
2002-06-01 18:11:09+00:00,62.60099335801569,L7
2002-07-27 17:57:48+00:00,94.67721989242263,L5
2002-08-28 17:56:49+00:00,115.83091714629396,L5
2002-10-07 18:10:15+00:00,115.95691235728458,L7
2002-11-16 17:54:24+00:00,89.47103536186086,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,64.9603859370269,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,46.60059690894903,L7
2003-01-27 18:11:02+00:00,33.14463797001805,L7
2003-02-04 17:55:21+00:00,,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,73.87436421390245,L7
2003-04-09 17:57:00+00:00,68.23416689777699,L5
2003-05-11 17:57:41+00:00,70.0701002855071,L5
2003-06-12 17:58:17+00:00,81.34915833471183,L5
2003-11-19 18:00:55+00:00,90.61455894792677,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,64.84380085524258,L7
2004-04-11 18:02:08+00:00,66.58582530603998,L5
2004-04-19 18:11:40+00:00,84.11193919247171,L7
2004-04-27 18:02:35+00:00,70.86137181994404,L5
2004-05-29 18:03:30+00:00,72.80517229147745,L5
2004-06-06 18:11:38+00:00,72.20476994064074,L7
2004-07-16 18:04:54+00:00,109.80664620034634,L5
2004-08-25 18:11:19+00:00,102.10485370004747,L7
2004-09-10 18:11:13+00:00,116.05168365607487,L7
2004-09-18 18:06:28+00:00,120.75880466936019,L5
2004-10-12 18:11:06+00:00,113.3664707692274,L7
2004-11-29 18:11:39+00:00,112.3438049681032,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,63.78891291557928,L7
2005-06-25 18:11:57+00:00,77.92355586555824,L7
2005-08-28 18:11:46+00:00,102.70641684306136,L7
2005-09-13 18:11:36+00:00,95.0865581179356,L7
2005-09-21 18:10:39+00:00,106.89410830886251,L5
2005-09-29 18:11:37+00:00,104.70101622747109,L7
2005-10-07 18:10:36+00:00,98.54595857405263,L5
2005-10-31 18:11:53+00:00,111.13848727964003,L7
2005-11-16 18:12:03+00:00,112.95962406071342,L7
2005-11-24 18:11:11+00:00,108.147549179814,L5
2006-01-19 18:12:28+00:00,69.54790856030536,L7
2006-01-27 18:12:38+00:00,74.85097334978458,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,64.60768034941597,L7
2006-03-08 18:12:39+00:00,65.54007264948046,L7
2006-03-24 18:12:38+00:00,66.2610707361035,L7
2006-04-09 18:12:35+00:00,58.82107627208546,L7
2006-06-12 18:12:33+00:00,91.35394432542259,L7
2006-06-20 18:15:13+00:00,73.18804258388246,L5
2006-06-28 18:12:28+00:00,88.29103143192809,L7
2006-07-14 18:12:20+00:00,92.93866750764559,L7
2006-07-22 18:15:41+00:00,99.14845934927534,L5
2006-08-07 18:15:53+00:00,99.5041778994379,L5
2006-08-15 18:12:13+00:00,97.34554878757325,L7
2006-09-08 18:16:15+00:00,99.42972626022376,L5
2006-09-16 18:12:04+00:00,101.41013420858314,L7
2006-09-24 18:16:27+00:00,117.38585322857587,L5
2006-10-10 18:16:38+00:00,117.64572588499347,L5
2006-10-18 18:12:05+00:00,106.09816165000696,L7
2006-10-26 18:16:49+00:00,122.14719675381826,L5
2006-11-11 18:16:58+00:00,99.4299891238444,L5
2006-12-29 18:17:19+00:00,60.57343149825071,L5
2007-03-11 18:13:04+00:00,62.99456416087854,L7
2007-06-23 18:16:26+00:00,81.06551698682476,L5
2007-09-03 18:12:26+00:00,107.92854740815417,L7
2007-09-11 18:15:39+00:00,108.61411358372574,L5
2007-10-05 18:12:12+00:00,101.42825314842312,L7
2008-01-17 18:13:38+00:00,76.17241714076829,L5
2008-03-13 18:12:41+00:00,74.65032241292639,L7
2008-05-16 18:12:32+00:00,89.42847376465814,L7
2008-06-25 18:09:56+00:00,97.42962601304001,L5
2008-08-04 18:11:46+00:00,93.31620862253824,L7
2008-08-12 18:08:32+00:00,94.89656980312456,L5
2008-08-20 18:11:40+00:00,110.08182102787097,L7
2008-09-21 18:11:23+00:00,105.78720561744286,L7
2008-10-15 18:06:38+00:00,121.96138310768373,L5
2008-10-23 18:11:22+00:00,105.44005228684465,L7
2008-10-31 18:06:04+00:00,122.08860172938667,L5
2008-11-08 18:11:37+00:00,103.97021833910387,L7
2008-11-16 18:05:52+00:00,98.52076184091696,L5
2008-12-26 18:12:08+00:00,87.51518502336504,L7
2009-01-27 18:12:18+00:00,104.11428069217035,L7
2009-02-04 18:08:10+00:00,126.7443394357686,L5
2009-02-20 18:08:33+00:00,92.99709815598936,L5
2009-02-28 18:12:35+00:00,88.52560279396002,L7
2009-03-16 18:12:43+00:00,106.29533111372415,L7
2009-03-24 18:09:17+00:00,88.71143063087376,L5
2009-04-17 18:12:54+00:00,99.01125229517916,L7
2009-04-25 18:09:56+00:00,105.42595596222634,L5
2009-07-14 18:11:23+00:00,112.24430701171035,L5
2009-07-22 18:12:50+00:00,115.33587281431991,L7
2009-08-07 18:12:44+00:00,112.33354732801769,L7
2009-08-15 18:11:52+00:00,131.9612137778448,L5
2009-09-08 18:12:43+00:00,120.06083996668004,L7
2009-09-16 18:12:20+00:00,111.76376406454288,L5
2009-09-24 18:12:41+00:00,115.04853339182534,L7
2009-10-10 18:12:36+00:00,118.70409052548509,L7
2009-10-26 18:12:53+00:00,104.51892570839006,L7
2009-11-19 18:12:55+00:00,102.40496955384812,L5
2009-11-27 18:13:18+00:00,103.80798359444759,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,63.922045881834634,L5
2010-04-04 18:14:45+00:00,56.51218040367132,L7
2010-05-06 18:14:42+00:00,63.97500175009738,L7
2010-05-30 18:13:15+00:00,75.3474746172759,L5
2010-08-10 18:14:45+00:00,107.30485723184795,L7
2010-08-18 18:12:52+00:00,102.97085187692493,L5
2010-08-26 18:14:48+00:00,90.35154356660387,L7
2010-10-29 18:15:03+00:00,89.54879472119107,L7
2010-11-14 18:15:16+00:00,101.7408648041656,L7
2010-12-24 18:12:26+00:00,105.969204253363,L5
2011-01-01 18:15:43+00:00,80.14326740551553,L7
2011-01-17 18:15:51+00:00,78.69493240723722,L7
2011-01-25 18:12:28+00:00,89.55911270969732,L5
2011-02-02 18:15:57+00:00,80.52314205233414,L7
2011-02-10 18:12:31+00:00,85.76760316370465,L5
2011-02-18 18:16:00+00:00,80.06603573227852,L7
2011-03-14 18:12:26+00:00,98.81624687612815,L5
2011-04-15 18:12:17+00:00,82.52253376168281,L5
2011-06-02 18:12:00+00:00,86.31092254865641,L5
2011-06-18 18:11:51+00:00,104.10850072494213,L5
2011-07-04 18:11:45+00:00,108.81812623909012,L5
2011-07-12 18:16:04+00:00,89.03974012741354,L7
2011-08-05 18:11:28+00:00,108.06074919405508,L5
2011-10-08 18:10:37+00:00,108.82108428806819,L5
2012-01-04 18:16:34+00:00,94.39944144030031,L7
2012-01-20 18:16:33+00:00,90.45725912581413,L7
2012-02-05 18:16:38+00:00,84.32536255212337,L7
2012-05-11 18:17:14+00:00,83.16504698045756,L7
2012-05-27 18:17:04+00:00,97.7128774975998,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,110.54082839270924,L7
2012-08-31 18:17:50+00:00,115.73317146088331,L7
2012-11-03 18:18:23+00:00,110.36575829954815,L7
2012-11-19 18:18:31+00:00,114.93468022314113,L7
2012-12-21 18:18:40+00:00,91.78874723959912,L7
2013-01-06 18:18:42+00:00,92.82643276018871,L7
2013-01-22 18:18:44+00:00,91.61987119030313,L7
2013-02-07 18:18:46+00:00,76.51083459395588,L7
2013-03-19 18:21:21+00:00,96.63464806569837,L8
2013-04-12 18:18:33+00:00,72.62994911856464,L7
2013-04-20 18:24:20+00:00,87.18705123119433,L8
2013-06-15 18:18:12+00:00,116.23378785240742,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,107.14611058274134,L7
2013-08-10 18:24:33+00:00,119.11659720169312,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,101.08548154369646,L8
2013-10-05 18:18:26+00:00,121.04647681008063,L7
2013-10-13 18:24:25+00:00,112.38189749260638,L8
2013-10-21 18:18:36+00:00,132.44509771059103,L7
2013-10-29 18:24:16+00:00,111.79378447226122,L8
2013-11-06 18:18:41+00:00,121.46830947222566,L7
2013-11-14 18:24:15+00:00,105.5821974493515,L8
2013-12-16 18:24:03+00:00,115.12681286891954,L8
2013-12-24 18:18:56+00:00,106.6784691669161,L7
2014-01-01 18:23:56+00:00,101.86027740424963,L8
2014-01-09 18:18:59+00:00,97.37275589243413,L7
2014-01-17 18:23:41+00:00,112.39642484222941,L8
2014-01-25 18:19:20+00:00,92.42908246055359,L7
2014-03-06 18:23:07+00:00,85.53710913799911,L8
2014-03-30 18:19:31+00:00,87.53201331664837,L7
2014-04-07 18:22:41+00:00,93.90963734165794,L8
2014-04-23 18:22:25+00:00,85.57065807394922,L8
2014-05-01 18:19:46+00:00,87.86898306353038,L7
2014-05-09 18:22:09+00:00,85.0438686268765,L8
2014-05-25 18:22:04+00:00,94.3091834355552,L8
2014-06-02 18:19:56+00:00,,L7
2014-06-18 18:19:57+00:00,100.66342230799769,L7
2014-07-28 18:22:28+00:00,117.46587270462385,L8
2014-08-05 18:20:12+00:00,107.99461395653152,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,114.81782331480775,L7
2014-09-14 18:22:41+00:00,118.31558145796599,L8
2014-09-22 18:20:17+00:00,109.66209622766932,L7
2014-09-30 18:22:42+00:00,117.0390961836442,L8
2014-10-16 18:22:47+00:00,104.92832118642617,L8
2014-10-24 18:20:38+00:00,117.8322406362041,L7
2014-11-17 18:22:44+00:00,101.85447302546642,L8
2014-12-19 18:22:40+00:00,88.78752823903721,L8
2014-12-27 18:21:04+00:00,85.17824552812246,L7
2015-02-13 18:21:12+00:00,82.02207323397482,L7
2015-03-09 18:22:12+00:00,97.80750701408891,L8
2015-03-25 18:22:04+00:00,83.75314869964333,L8
2015-04-10 18:21:55+00:00,96.65503376528369,L8
2015-04-18 18:21:46+00:00,93.85559901312598,L7
2015-04-26 18:21:51+00:00,88.7540481397862,L8
2015-06-21 18:22:09+00:00,103.60653653945505,L7
2015-07-15 18:22:06+00:00,106.85131597938204,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,129.39365884274423,L8
2015-09-02 18:44:34+00:00,127.5055467607534,S2
2015-09-17 18:22:30+00:00,118.24936189005894,L8
2015-09-22 18:44:30+00:00,,S2
2015-09-29 18:33:12+00:00,119.39854693021772,S2
2015-10-03 18:22:34+00:00,113.31157991114998,L8
2015-10-11 18:22:41+00:00,112.49802012372501,L7
2015-10-22 18:40:04+00:00,,S2
2015-11-11 18:39:56+00:00,110.0560096637069,S2
2015-11-12 18:23:13+00:00,116.84108724474446,L7
2015-11-20 18:22:41+00:00,95.22559131190985,L8
2015-11-21 18:44:25+00:00,,S2
2015-11-28 18:23:26+00:00,101.10202324518485,L7
2015-12-08 18:35:44+00:00,61.42110926142867,S2
2015-12-18 18:37:04+00:00,64.45900908407451,S2
2015-12-21 18:45:25+00:00,72.7436075714399,S2
2015-12-21 18:45:25+00:00,72.7436075714399,S2
2015-12-30 18:23:55+00:00,78.22182302975466,L7
2015-12-31 18:46:06+00:00,74.32998191576097,S2
2016-01-17 18:34:34+00:00,52.411798216591535,S2
2016-01-20 18:45:21+00:00,63.00094711432834,S2
2016-01-20 18:45:21+00:00,63.00094711432834,S2
2016-02-06 18:33:06+00:00,45.05883266978317,S2
2016-02-08 18:22:33+00:00,59.44287137645786,L8
2016-02-09 18:44:43+00:00,78.89844828129199,S2
2016-02-16 18:26:36+00:00,53.85731615960121,L7
2016-02-16 18:26:36+00:00,46.44086371038084,S2
2016-02-19 18:44:42+00:00,53.31084126972097,S2
2016-02-24 18:22:26+00:00,68.32307736616458,L8
2016-03-27 18:22:15+00:00,,L8
2016-03-30 18:42:50+00:00,53.90546909285299,S2
2016-03-30 18:42:50+00:00,53.90546909285299,S2
2016-04-19 18:44:29+00:00,56.05454897880521,S2
2016-04-20 18:24:51+00:00,54.18683748092807,L7
2016-04-29 18:40:37+00:00,48.348353351011255,S2
2016-06-15 18:33:52+00:00,53.511892728537994,S2
2016-06-15 18:33:52+00:00,61.23239704491278,L8
2016-06-15 18:33:52+00:00,53.511892728537994,S2
2016-06-23 18:25:06+00:00,61.41456583620726,L7
2016-07-05 18:33:12+00:00,54.868945838477615,S2
2016-07-09 18:25:06+00:00,63.32694137793489,L7
2016-07-15 18:30:13+00:00,56.27518408125956,S2
2016-07-15 18:30:13+00:00,56.27518408125956,S2
2016-08-02 18:22:34+00:00,79.42231480807769,L8
2016-08-04 18:33:28+00:00,66.14243105435872,S2
2016-08-10 18:25:10+00:00,72.7303339935671,L7
2016-08-14 18:33:12+00:00,68.01342758766265,S2
2016-08-17 18:38:24+00:00,79.13151797915867,S2
2016-08-24 18:33:19+00:00,72.50618327104756,S2
2016-09-03 18:33:09+00:00,85.86083403592825,L8
2016-09-03 18:33:09+00:00,81.10444622374055,S2
2016-09-06 18:38:14+00:00,95.94911191016706,S2
2016-09-23 18:34:38+00:00,71.82200658267921,S2
2016-09-26 18:38:51+00:00,82.76858837074701,S2
2016-09-27 18:25:18+00:00,79.89266531434458,L7
2016-10-03 18:24:56+00:00,77.14402115393663,S2
2016-10-05 18:22:49+00:00,94.90888331973123,L8
2016-10-06 18:44:23+00:00,90.98890975149418,S2
2016-10-13 18:33:05+00:00,73.72455565694828,L7
2016-10-13 18:33:05+00:00,76.87702010155617,S2
2016-10-16 18:39:46+00:00,74.06759436898302,S2
2016-10-16 18:39:46+00:00,74.06759436898302,S2
2016-10-21 18:22:53+00:00,85.52283291525586,L8
2016-10-26 18:44:24+00:00,77.7381869903057,S2
2016-11-05 18:43:37+00:00,72.65204497454359,S2
2016-11-06 18:22:53+00:00,64.26651282351713,L8
2016-11-12 18:31:28+00:00,60.77168063602387,S2
2016-11-14 18:25:05+00:00,66.34741038938748,L7
2016-11-22 18:28:02+00:00,57.46420639542433,S2
2016-11-22 18:28:02+00:00,58.71596614544865,L8
2016-11-22 18:28:02+00:00,57.46420639542433,S2
2016-11-25 18:37:11+00:00,72.45423453073083,S2
2016-11-30 18:25:03+00:00,64.9863333522833,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,61.98652647538357,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,73.10449035067795,S2
2017-01-17 18:24:40+00:00,62.84507475857595,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,63.41140399972897,L7
2017-02-13 18:37:21+00:00,67.18950153622772,S2
2017-02-23 18:44:21+00:00,53.22927721411969,S2
2017-03-02 18:33:02+00:00,55.988428792791495,S2
2017-03-06 18:24:40+00:00,53.62659975940057,L7
2017-03-14 18:22:16+00:00,72.50928571469082,L8
2017-03-25 18:35:11+00:00,58.54322946553114,S2
2017-03-30 18:22:08+00:00,70.8212042697871,L8
2017-04-01 18:30:59+00:00,44.2508184466176,S2
2017-04-04 18:44:24+00:00,53.41679530599063,S2
2017-04-07 18:24:50+00:00,49.79826020031609,L7
2017-04-11 18:33:08+00:00,,S2
2017-04-14 18:43:20+00:00,58.98762703401593,S2
2017-04-15 18:22:00+00:00,59.794310568582354,L8
2017-04-21 18:29:38+00:00,42.329953904763045,S2
2017-05-01 18:33:11+00:00,62.063420356533015,L8
2017-05-01 18:33:11+00:00,43.775995579070496,S2
2017-06-02 18:22:10+00:00,97.42121432707242,L8
2017-07-05 18:33:16+00:00,84.45888529860397,S2
2017-07-12 18:25:12+00:00,108.99278329347305,L7
2017-07-15 18:32:05+00:00,91.87467746761564,S2
2017-08-04 18:33:48+00:00,90.06642010246703,S2
2017-08-05 18:22:32+00:00,100.17334896836009,L8
2017-08-09 18:33:22+00:00,94.53149631746551,S2
2017-08-14 18:34:52+00:00,91.79187354186055,S2
2017-08-17 18:44:24+00:00,99.19676601147223,S2
2017-08-21 18:22:37+00:00,104.05672924438689,L8
2017-09-01 18:39:59+00:00,104.54879189945622,S2
2017-09-23 18:32:56+00:00,97.99593546393295,S2
2017-09-26 18:44:12+00:00,110.48647784915654,S2
2017-09-30 18:25:08+00:00,,L7
2017-10-01 18:43:27+00:00,97.88672888099768,S2
2017-10-06 18:35:44+00:00,110.48379713693923,S2
2017-10-08 18:33:08+00:00,94.41047078680872,L8
2017-10-08 18:33:08+00:00,101.7339934178148,S2
2017-10-13 18:32:55+00:00,86.6186366229383,S2
2017-10-16 18:44:13+00:00,95.16942589745426,L7
2017-10-16 18:44:13+00:00,100.43057131709173,S2
2017-10-18 18:30:48+00:00,88.42535757550388,S2
2017-10-21 18:44:26+00:00,80.14615690515159,S2
2017-10-23 18:26:49+00:00,88.44275459142423,S2
2017-10-24 18:22:51+00:00,91.40532273387487,L8
2017-10-26 18:44:38+00:00,106.31750900796092,S2
2017-11-10 18:44:43+00:00,104.5568466030935,S2
2017-11-20 18:36:50+00:00,102.41223168516306,S2
2017-11-22 18:33:16+00:00,99.25111605419463,S2
2017-11-25 18:22:43+00:00,115.7108516940908,L8
2017-12-07 18:33:04+00:00,96.26742404120003,S2
2017-12-11 18:22:42+00:00,85.70164671787697,L8
2017-12-12 18:33:53+00:00,80.9292804908152,S2
2017-12-15 18:39:26+00:00,87.95652086710518,S2
2017-12-17 18:27:50+00:00,72.96746475285502,S2
2017-12-19 18:24:52+00:00,85.93008575968648,L7
2017-12-20 18:44:22+00:00,101.99817480315548,S2
2017-12-22 18:31:28+00:00,83.17900396969098,S2
2017-12-27 18:33:03+00:00,94.67202664619637,L8
2017-12-27 18:33:03+00:00,79.20670784031668,S2
2017-12-30 18:37:50+00:00,81.23678763857032,S2
2018-01-04 18:44:35+00:00,83.57093703872138,L7
2018-01-04 18:44:35+00:00,98.85711070173565,S2
2018-01-11 18:27:20+00:00,72.26634126538221,S2
2018-01-14 18:37:16+00:00,82.44242523516168,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,60.03511127454724,S2
2018-01-26 18:29:58+00:00,56.10715149800488,S2
2018-01-28 18:22:28+00:00,62.061569569979554,L8
2018-01-29 18:44:42+00:00,70.29056954249343,S2
2018-01-31 18:25:58+00:00,68.13399732345844,S2
2018-02-03 18:35:47+00:00,89.05645598103217,S2
2018-02-05 18:25:35+00:00,75.51336239655586,L7
2018-02-05 18:25:35+00:00,71.11682635469523,S2
2018-02-08 18:35:21+00:00,81.18578035810036,S2
2018-02-15 18:33:42+00:00,70.88427977273145,S2
2018-02-20 18:24:53+00:00,67.24508594128696,S2
2018-02-25 18:35:05+00:00,66.21525368812775,S2
2018-02-28 18:38:43+00:00,72.97506721568801,S2
2018-03-01 18:22:15+00:00,90.02702411876746,L8
2018-03-02 18:24:00+00:00,70.31229652700338,S2
2018-03-05 18:37:18+00:00,81.74076836767738,S2
2018-03-09 18:23:49+00:00,,L7
2018-03-17 18:29:08+00:00,83.48987068189363,L8
2018-03-17 18:29:08+00:00,74.68739046846196,S2
2018-03-20 18:40:03+00:00,94.59701994799741,S2
2018-03-25 18:40:52+00:00,66.70338940754854,L7
2018-03-25 18:40:52+00:00,86.93154471090403,S2
2018-03-27 18:26:37+00:00,80.73992981780351,S2
2018-04-09 18:43:22+00:00,93.55016253582136,S2
2018-04-10 18:23:22+00:00,86.17606322606882,L7
2018-04-11 18:27:03+00:00,91.26327179530917,S2
2018-04-18 18:21:49+00:00,71.64817089234282,L8
2018-04-21 18:34:25+00:00,87.61517758231147,S2
2018-04-26 18:25:37+00:00,81.45930306993452,L7
2018-04-26 18:25:37+00:00,82.21600594054792,S2
2018-05-04 18:29:56+00:00,98.67565689532083,L8
2018-05-16 18:27:09+00:00,93.29479748429276,S2
2018-05-26 18:29:39+00:00,98.59239486760158,S2
2018-05-28 18:22:33+00:00,107.47976092001909,L7
2018-06-10 18:27:00+00:00,101.14238349700005,S2
2018-07-05 18:31:48+00:00,,S2
