dates,PF539,satname
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,90.76165386322518,L5
2011-07-04 18:11:45+00:00,99.2364541248866,L5
2011-07-12 18:16:04+00:00,89.55515171832751,L7
2011-08-05 18:11:28+00:00,91.1711872759702,L5
2011-10-08 18:10:37+00:00,94.8451817818389,L5
2012-01-04 18:16:34+00:00,78.77994290194741,L7
2012-01-20 18:16:33+00:00,85.80594408994052,L7
2012-02-05 18:16:38+00:00,82.64170819544269,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,80.53854732611546,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,111.24146408021043,L7
2012-08-31 18:17:50+00:00,96.92064756019658,L7
2012-11-03 18:18:23+00:00,105.65151063622699,L7
2012-11-19 18:18:31+00:00,86.013025885213,L7
2012-12-21 18:18:40+00:00,77.31670060190103,L7
2013-01-06 18:18:42+00:00,83.42119945996005,L7
2013-01-22 18:18:44+00:00,80.0026274106047,L7
2013-02-07 18:18:46+00:00,81.70527142820798,L7
2013-03-19 18:21:21+00:00,78.77350696668081,L8
2013-04-12 18:18:33+00:00,87.8327540682981,L7
2013-04-20 18:24:20+00:00,72.38100251265958,L8
2013-06-15 18:18:12+00:00,107.41596438357622,L7
2013-07-17 18:17:55+00:00,93.7918743484482,L7
2013-08-02 18:17:48+00:00,98.89797385191521,L7
2013-08-10 18:24:33+00:00,102.87675214961001,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,91.0553736007434,L8
2013-10-05 18:18:26+00:00,102.50025340545704,L7
2013-10-13 18:24:25+00:00,100.65426123749225,L8
2013-10-21 18:18:36+00:00,106.3141078381467,L7
2013-10-29 18:24:16+00:00,,L8
2013-11-06 18:18:41+00:00,107.2511930381785,L7
2013-11-14 18:24:15+00:00,92.45616085463661,L8
2013-12-16 18:24:03+00:00,95.52328720865417,L8
2013-12-24 18:18:56+00:00,93.08499361355736,L7
2014-01-01 18:23:56+00:00,91.18070063505282,L8
2014-01-09 18:18:59+00:00,109.16818767425954,L7
2014-01-17 18:23:41+00:00,103.8546172271208,L8
2014-01-25 18:19:20+00:00,82.03948918510548,L7
2014-03-06 18:23:07+00:00,82.47993733236862,L8
2014-03-30 18:19:31+00:00,76.51801414795673,L7
2014-04-07 18:22:41+00:00,81.52067179528777,L8
2014-04-23 18:22:25+00:00,76.15949091567443,L8
2014-05-01 18:19:46+00:00,91.38581452189678,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-25 18:22:04+00:00,80.57310350769,L8
2014-06-02 18:19:56+00:00,93.39104808203243,L7
2014-06-18 18:19:57+00:00,113.79746163678507,L7
2014-07-28 18:22:28+00:00,98.87165931438498,L8
2014-08-05 18:20:12+00:00,112.11463838006324,L7
2014-08-29 18:22:37+00:00,120.8404622651813,L8
2014-09-06 18:20:12+00:00,94.22246883756031,L7
2014-09-14 18:22:41+00:00,96.44960723364548,L8
2014-09-22 18:20:17+00:00,107.22740492841402,L7
2014-09-30 18:22:42+00:00,97.8760145036673,L8
2014-10-16 18:22:47+00:00,95.6256151290895,L8
2014-10-24 18:20:38+00:00,106.74158777137635,L7
2014-11-17 18:22:44+00:00,104.3351654657544,L8
2014-12-19 18:22:40+00:00,83.33679370012376,L8
2014-12-27 18:21:04+00:00,90.83246617688533,L7
2015-02-13 18:21:12+00:00,92.70405016743324,L7
2015-03-09 18:22:12+00:00,92.80706308539659,L8
2015-03-25 18:22:04+00:00,108.38195122166624,L8
2015-04-10 18:21:55+00:00,106.2002318331799,L8
2015-04-18 18:21:46+00:00,96.57382431959869,L7
2015-04-26 18:21:51+00:00,103.78820174131926,L8
2015-06-21 18:22:09+00:00,101.49608429008464,L7
2015-07-15 18:22:06+00:00,90.13110478494474,L8
2015-07-23 18:22:18+00:00,110.4289398360723,L7
2015-08-08 18:22:22+00:00,116.13902340853073,L7
2015-08-10 18:33:34+00:00,118.31391909155518,S2
2015-09-01 18:22:21+00:00,101.81201233042736,L8
2015-09-02 18:44:34+00:00,128.45409667099162,S2
2015-09-17 18:22:30+00:00,123.65304807225374,L8
2015-09-22 18:44:30+00:00,115.96045726850333,S2
2015-09-29 18:33:12+00:00,110.89331396557718,S2
2015-10-03 18:22:34+00:00,106.64936837180598,L8
2015-10-11 18:22:41+00:00,100.2868093213996,L7
2015-10-22 18:40:04+00:00,110.89525179440199,S2
2015-11-11 18:39:56+00:00,101.61257990503934,S2
2015-11-12 18:23:13+00:00,110.12611624304505,L7
2015-11-20 18:22:41+00:00,86.77409880181837,L8
2015-11-21 18:44:25+00:00,100.26973469638874,S2
2015-11-28 18:23:26+00:00,86.57383557072062,L7
2015-12-08 18:35:44+00:00,69.99081871677764,S2
2015-12-18 18:37:04+00:00,72.89918592317571,S2
2015-12-21 18:45:25+00:00,81.85136863871179,S2
2015-12-21 18:45:25+00:00,81.85136863871179,S2
2015-12-30 18:23:55+00:00,63.02102535569768,L7
2015-12-31 18:46:06+00:00,78.22146835635384,S2
2016-01-17 18:34:34+00:00,49.41146732744866,S2
2016-01-20 18:45:21+00:00,82.08316449549903,S2
2016-01-20 18:45:21+00:00,82.08316449549903,S2
2016-02-06 18:33:06+00:00,51.72234591117159,S2
2016-02-08 18:22:33+00:00,71.71437746178547,L8
2016-02-09 18:44:43+00:00,64.00274194656221,S2
2016-02-16 18:26:36+00:00,52.4900860304936,L7
2016-02-16 18:26:36+00:00,65.97603281320616,S2
2016-02-19 18:44:42+00:00,51.93802486673245,S2
2016-02-24 18:22:26+00:00,68.11615441962586,L8
2016-03-27 18:22:15+00:00,58.66547420680514,L8
2016-03-30 18:42:50+00:00,71.02671984616393,S2
2016-03-30 18:42:50+00:00,71.02671984616393,S2
2016-04-19 18:44:29+00:00,74.62430017631618,S2
2016-04-20 18:24:51+00:00,62.34825275762061,L7
2016-04-29 18:40:37+00:00,78.36432021519664,S2
2016-06-15 18:33:52+00:00,86.00527574252632,S2
2016-06-15 18:33:52+00:00,74.97120766302419,L8
2016-06-15 18:33:52+00:00,86.00527574252632,S2
2016-06-23 18:25:06+00:00,85.5229214994188,L7
2016-07-05 18:33:12+00:00,99.32996548745938,S2
2016-07-09 18:25:06+00:00,106.6425405851532,L7
2016-07-15 18:30:13+00:00,94.73606750418614,S2
2016-07-15 18:30:13+00:00,94.73606750418614,S2
2016-08-02 18:22:34+00:00,94.18434720553898,L8
2016-08-04 18:33:28+00:00,91.94499198529493,S2
2016-08-10 18:25:10+00:00,110.18480973475003,L7
2016-08-14 18:33:12+00:00,95.69774786206617,S2
2016-08-17 18:38:24+00:00,100.02042278565996,S2
2016-08-24 18:33:19+00:00,100.53997823748779,S2
2016-09-03 18:33:09+00:00,97.72535387837087,L8
2016-09-03 18:33:09+00:00,94.24218622209352,S2
2016-09-06 18:38:14+00:00,110.52098343142254,S2
2016-09-23 18:34:38+00:00,96.02820405252152,S2
2016-09-26 18:38:51+00:00,96.76440983764425,S2
2016-09-27 18:25:18+00:00,88.38328324216474,L7
2016-10-03 18:24:56+00:00,95.35418931661584,S2
2016-10-05 18:22:49+00:00,95.71817039022577,L8
2016-10-06 18:44:23+00:00,104.75998299517374,S2
2016-10-13 18:33:05+00:00,106.61953957836828,L7
2016-10-13 18:33:05+00:00,94.67316313623328,S2
2016-10-16 18:39:46+00:00,99.52572960318277,S2
2016-10-16 18:39:46+00:00,99.52572960318277,S2
2016-10-21 18:22:53+00:00,93.8801112207733,L8
2016-10-26 18:44:24+00:00,94.9978478085323,S2
2016-11-05 18:43:37+00:00,91.28755389747649,S2
2016-11-06 18:22:53+00:00,94.30053117585871,L8
2016-11-12 18:31:28+00:00,73.92764975536548,S2
2016-11-14 18:25:05+00:00,72.20768242475856,L7
2016-11-22 18:28:02+00:00,74.8188725286383,S2
2016-11-22 18:28:02+00:00,79.87169540659352,L8
2016-11-22 18:28:02+00:00,74.8188725286383,S2
2016-11-25 18:37:11+00:00,75.01747559373597,S2
2016-11-30 18:25:03+00:00,76.83248691024139,L7
2016-12-02 18:27:28+00:00,70.90997975397602,S2
2016-12-08 18:22:51+00:00,82.57054906512283,L8
2017-01-01 18:27:43+00:00,88.08465911418338,L7
2017-01-04 18:41:16+00:00,84.76831164838937,S2
2017-01-17 18:24:40+00:00,74.13020338166545,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,68.25149231062183,S2
2017-02-02 18:24:32+00:00,66.96492412321524,L7
2017-02-13 18:37:21+00:00,69.85688331397738,S2
2017-02-23 18:44:21+00:00,50.55121988488892,S2
2017-03-02 18:33:02+00:00,61.71483893826944,S2
2017-03-06 18:24:40+00:00,75.9147102053318,L7
2017-03-14 18:22:16+00:00,70.71345296161012,L8
2017-03-25 18:35:11+00:00,70.17783923339233,S2
2017-03-30 18:22:08+00:00,66.59793886753792,L8
2017-04-01 18:30:59+00:00,58.90696685949115,S2
2017-04-04 18:44:24+00:00,65.7008478805507,S2
2017-04-07 18:24:50+00:00,50.03504824920877,L7
2017-04-11 18:33:08+00:00,58.72925433822218,S2
2017-04-14 18:43:20+00:00,69.409996452808,S2
2017-04-15 18:22:00+00:00,53.61973407969807,L8
2017-04-21 18:29:38+00:00,61.93903134122763,S2
2017-05-01 18:33:11+00:00,72.0838239807282,L8
2017-05-01 18:33:11+00:00,74.91093171854477,S2
2017-06-02 18:22:10+00:00,71.63598155553552,L8
2017-07-05 18:33:16+00:00,92.49822997270195,S2
2017-07-12 18:25:12+00:00,86.85886424981652,L7
2017-07-15 18:32:05+00:00,90.2029871579306,S2
2017-08-04 18:33:48+00:00,95.87829058304712,S2
2017-08-05 18:22:32+00:00,89.07960697768961,L8
2017-08-09 18:33:22+00:00,102.2706522578248,S2
2017-08-14 18:34:52+00:00,97.59361091378844,S2
2017-08-17 18:44:24+00:00,101.09428165543572,S2
2017-08-21 18:22:37+00:00,93.35308430181058,L8
2017-09-01 18:39:59+00:00,97.12695486528015,S2
2017-09-23 18:32:56+00:00,101.93392511977196,S2
2017-09-26 18:44:12+00:00,102.47803560781259,S2
2017-09-30 18:25:08+00:00,108.73116458474686,L7
2017-10-01 18:43:27+00:00,95.20518188872019,S2
2017-10-06 18:35:44+00:00,105.66378052139058,S2
2017-10-08 18:33:08+00:00,102.05986775644647,L8
2017-10-08 18:33:08+00:00,96.02274247587704,S2
2017-10-13 18:32:55+00:00,90.16169461493928,S2
2017-10-16 18:44:13+00:00,88.44468552193037,L7
2017-10-16 18:44:13+00:00,96.35605802852484,S2
2017-10-18 18:30:48+00:00,86.86341103875426,S2
2017-10-21 18:44:26+00:00,79.55588912629773,S2
2017-10-23 18:26:49+00:00,88.2058678889063,S2
2017-10-24 18:22:51+00:00,100.8035579031467,L8
2017-10-26 18:44:38+00:00,94.85302447955837,S2
2017-11-10 18:44:43+00:00,97.47235901253357,S2
2017-11-20 18:36:50+00:00,96.68866781191196,S2
2017-11-22 18:33:16+00:00,104.18291550352379,S2
2017-11-25 18:22:43+00:00,89.623898155516,L8
2017-12-07 18:33:04+00:00,97.6847383090934,S2
2017-12-11 18:22:42+00:00,87.82089668306979,L8
2017-12-12 18:33:53+00:00,92.75916499894309,S2
2017-12-15 18:39:26+00:00,86.62774536930709,S2
2017-12-17 18:27:50+00:00,68.6166566509731,S2
2017-12-19 18:24:52+00:00,91.27057469412726,L7
2017-12-20 18:44:22+00:00,93.57042922149205,S2
2017-12-22 18:31:28+00:00,89.28410421940767,S2
2017-12-27 18:33:03+00:00,87.32143278219206,L8
2017-12-27 18:33:03+00:00,91.33101165781224,S2
2017-12-30 18:37:50+00:00,95.3163572273354,S2
2018-01-04 18:44:35+00:00,85.97547215679276,L7
2018-01-04 18:44:35+00:00,99.20092625004547,S2
2018-01-11 18:27:20+00:00,87.63635556226401,S2
2018-01-14 18:37:16+00:00,77.40451705708512,S2
2018-01-20 18:24:25+00:00,57.953648501123745,L7
2018-01-21 18:26:47+00:00,58.23410805358343,S2
2018-01-26 18:29:58+00:00,74.08683137372847,S2
2018-01-28 18:22:28+00:00,73.16625591352425,L8
2018-01-29 18:44:42+00:00,83.85258424654192,S2
2018-01-31 18:25:58+00:00,73.30176752140376,S2
2018-02-03 18:35:47+00:00,79.43715930450675,S2
2018-02-05 18:25:35+00:00,84.26357123344762,L7
2018-02-05 18:25:35+00:00,76.07682109852225,S2
2018-02-08 18:35:21+00:00,90.16688646726446,S2
2018-02-15 18:33:42+00:00,69.00430782216986,S2
2018-02-20 18:24:53+00:00,76.95283481427526,S2
2018-02-25 18:35:05+00:00,91.80939478886208,S2
2018-02-28 18:38:43+00:00,81.27707359233234,S2
2018-03-01 18:22:15+00:00,69.57247127510843,L8
2018-03-02 18:24:00+00:00,76.36476218066488,S2
2018-03-05 18:37:18+00:00,83.41682512360997,S2
2018-03-09 18:23:49+00:00,87.3431822620903,L7
2018-03-17 18:29:08+00:00,68.07456547274585,L8
2018-03-17 18:29:08+00:00,76.12530888837584,S2
2018-03-20 18:40:03+00:00,91.41926403283254,S2
2018-03-25 18:40:52+00:00,73.99111468188424,L7
2018-03-25 18:40:52+00:00,89.94769824379046,S2
2018-03-27 18:26:37+00:00,93.61072179650343,S2
2018-04-09 18:43:22+00:00,92.16292453281916,S2
2018-04-10 18:23:22+00:00,82.22874905613847,L7
2018-04-11 18:27:03+00:00,96.64223469797886,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,105.25976602173752,S2
2018-04-26 18:25:37+00:00,86.08314952751684,L7
