dates,PF575,satname
1999-01-08 18:01:35+00:00,88.80965077879551,L5
1999-02-25 18:01:47+00:00,89.03339315417452,L5
1999-03-13 18:01:35+00:00,92.69274319542583,L5
1999-08-12 18:15:26+00:00,114.76543276158114,L7
1999-09-29 18:15:34+00:00,108.86788724899617,L7
1999-10-23 17:59:02+00:00,117.63162103602846,L5
1999-10-31 18:15:26+00:00,99.07148543370316,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,86.29621866419217,L7
1999-12-18 18:15:29+00:00,97.78203641358441,L7
1999-12-26 17:57:39+00:00,89.17626577130241,L5
2000-01-03 18:15:22+00:00,85.98489407456202,L7
2000-01-27 17:57:01+00:00,100.53234487014748,L5
2000-02-04 18:15:19+00:00,91.31765231367062,L7
2000-03-23 18:15:09+00:00,85.91293884292264,L7
2000-03-31 17:56:57+00:00,85.05084144451564,L5
2000-04-16 17:57:11+00:00,88.88669037288858,L5
2000-05-02 17:58:01+00:00,88.6672781932524,L5
2000-05-18 17:58:20+00:00,92.31762677894616,L5
2000-05-26 18:14:30+00:00,93.4403386898368,L7
2000-06-11 18:14:24+00:00,89.6308546708413,L7
2000-06-19 17:59:00+00:00,95.20220079373271,L5
2000-07-05 17:59:21+00:00,91.66474174982525,L5
2000-07-13 18:14:01+00:00,100.10055959994573,L7
2000-08-22 18:00:17+00:00,,L5
2000-10-17 18:12:42+00:00,108.85634947275256,L7
2000-10-25 18:01:17+00:00,,L5
2000-11-02 18:12:54+00:00,116.96155670484745,L7
2000-11-18 18:12:52+00:00,105.21759116457281,L7
2000-11-26 18:01:45+00:00,96.26732673306962,L5
2000-12-04 18:12:52+00:00,99.22254803779576,L7
2000-12-28 18:02:15+00:00,92.2693827493042,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,88.03709409376825,L7
2001-06-14 18:12:08+00:00,88.93330366637268,L7
2001-07-16 18:11:53+00:00,102.26744694951906,L7
2001-07-24 18:02:52+00:00,104.45416958093833,L5
2001-10-04 18:10:48+00:00,123.67158293760548,L7
2001-10-12 18:02:30+00:00,104.64004640952554,L5
2001-10-20 18:10:51+00:00,130.16948057161534,L7
2002-05-24 17:59:16+00:00,91.91664332146856,L5
2002-06-01 18:11:09+00:00,87.84077398487739,L7
2002-07-27 17:57:48+00:00,107.58217493871676,L5
2002-08-28 17:56:49+00:00,114.48863523669746,L5
2002-10-07 18:10:15+00:00,115.43913190802877,L7
2002-11-16 17:54:24+00:00,94.56299636518094,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,86.06308350328833,L7
2003-01-03 17:54:40+00:00,89.60686375442923,L5
2003-01-11 18:10:55+00:00,78.98604303405563,L7
2003-01-27 18:11:02+00:00,82.29837722188587,L7
2003-02-04 17:55:21+00:00,100.70130620975446,L5
2003-02-20 17:55:43+00:00,80.77235620021524,L5
2003-04-01 18:11:16+00:00,89.97786231844448,L7
2003-04-09 17:57:00+00:00,87.7672708519363,L5
2003-05-11 17:57:41+00:00,100.39419261273207,L5
2003-06-12 17:58:17+00:00,111.18816590633509,L5
2003-11-19 18:00:55+00:00,95.77523625691909,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,86.65999956549534,L7
2004-04-11 18:02:08+00:00,101.20486673648763,L5
2004-04-19 18:11:40+00:00,99.32496794373276,L7
2004-04-27 18:02:35+00:00,99.47869571073733,L5
2004-05-29 18:03:30+00:00,98.77025217781966,L5
2004-06-06 18:11:38+00:00,100.53898088756465,L7
2004-07-16 18:04:54+00:00,113.35277599914808,L5
2004-08-25 18:11:19+00:00,111.24916765009401,L7
2004-09-10 18:11:13+00:00,119.75593519672738,L7
2004-09-18 18:06:28+00:00,104.0759427385181,L5
2004-10-12 18:11:06+00:00,108.89999701968311,L7
2004-11-29 18:11:39+00:00,98.47725562955088,L7
2004-12-15 18:11:45+00:00,100.49033985126604,L7
2005-03-21 18:12:14+00:00,80.238124015664,L7
2005-06-25 18:11:57+00:00,101.02330331286862,L7
2005-08-28 18:11:46+00:00,102.01087754441704,L7
2005-09-13 18:11:36+00:00,107.47945984360736,L7
2005-09-21 18:10:39+00:00,115.40319621610631,L5
2005-09-29 18:11:37+00:00,97.30263785816467,L7
2005-10-07 18:10:36+00:00,106.73931641059808,L5
2005-10-31 18:11:53+00:00,104.43323915535763,L7
2005-11-16 18:12:03+00:00,104.69164122576194,L7
2005-11-24 18:11:11+00:00,100.79382016003099,L5
2006-01-19 18:12:28+00:00,81.32387165582885,L7
2006-01-27 18:12:38+00:00,93.42228931724347,L5
2006-02-12 18:13:01+00:00,95.13591827898772,L5
2006-02-20 18:12:37+00:00,93.68548231777503,L7
2006-03-08 18:12:39+00:00,84.38370387290442,L7
2006-03-24 18:12:38+00:00,97.4846233176556,L7
2006-04-09 18:12:35+00:00,82.94272557372116,L7
2006-06-12 18:12:33+00:00,92.15852358676727,L7
2006-06-20 18:15:13+00:00,97.69051648767811,L5
2006-06-28 18:12:28+00:00,91.73546198309391,L7
2006-07-14 18:12:20+00:00,92.15865351241732,L7
2006-07-22 18:15:41+00:00,106.21163574562283,L5
2006-08-07 18:15:53+00:00,110.11067926462827,L5
2006-08-15 18:12:13+00:00,107.78455280353413,L7
2006-09-08 18:16:15+00:00,101.54592067672635,L5
2006-09-16 18:12:04+00:00,104.78836597110032,L7
2006-09-24 18:16:27+00:00,99.16486814700457,L5
2006-10-10 18:16:38+00:00,109.54900781584027,L5
2006-10-18 18:12:05+00:00,112.19752958870814,L7
2006-10-26 18:16:49+00:00,105.20331921805968,L5
2006-11-11 18:16:58+00:00,97.79206460306179,L5
2006-12-29 18:17:19+00:00,71.33022410869977,L5
2007-03-11 18:13:04+00:00,92.32135670403777,L7
2007-06-23 18:16:26+00:00,106.60121237786264,L5
2007-09-03 18:12:26+00:00,117.32888148007406,L7
2007-09-11 18:15:39+00:00,119.80643901546405,L5
2007-10-05 18:12:12+00:00,102.84345954116428,L7
2008-01-17 18:13:38+00:00,104.05829159800948,L5
2008-03-13 18:12:41+00:00,92.90745484095623,L7
2008-05-16 18:12:32+00:00,97.50694211938254,L7
2008-06-25 18:09:56+00:00,102.66511189219342,L5
2008-08-04 18:11:46+00:00,105.81924759457272,L7
2008-08-12 18:08:32+00:00,112.29814908299349,L5
2008-08-20 18:11:40+00:00,124.32797899376966,L7
2008-09-21 18:11:23+00:00,120.77733121760085,L7
2008-10-15 18:06:38+00:00,109.05373175513468,L5
2008-10-23 18:11:22+00:00,104.1498673798483,L7
2008-10-31 18:06:04+00:00,109.1717067329058,L5
2008-11-08 18:11:37+00:00,101.05836906701364,L7
2008-11-16 18:05:52+00:00,108.05401196669213,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,103.19896022597169,L7
2009-02-04 18:08:10+00:00,110.435570726123,L5
2009-02-20 18:08:33+00:00,98.9035350094627,L5
2009-02-28 18:12:35+00:00,106.3639416026858,L7
2009-03-16 18:12:43+00:00,103.10450283049077,L7
2009-03-24 18:09:17+00:00,84.90852176319775,L5
2009-04-17 18:12:54+00:00,94.68667538885029,L7
2009-04-25 18:09:56+00:00,93.99317418093025,L5
2009-07-14 18:11:23+00:00,119.30788599112456,L5
2009-07-22 18:12:50+00:00,116.68325263214535,L7
2009-08-07 18:12:44+00:00,117.84247352092072,L7
2009-08-15 18:11:52+00:00,112.50148216889383,L5
2009-09-08 18:12:43+00:00,120.86340911216934,L7
2009-09-16 18:12:20+00:00,112.02911801377034,L5
2009-09-24 18:12:41+00:00,120.90595190033638,L7
2009-10-10 18:12:36+00:00,108.34375574989348,L7
2009-10-26 18:12:53+00:00,101.27360113870158,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,84.4121610489331,L7
2009-12-29 18:13:48+00:00,83.57684482471207,L7
2010-03-27 18:13:28+00:00,88.31729475413957,L5
2010-04-04 18:14:45+00:00,101.75125587510561,L7
2010-05-06 18:14:42+00:00,94.70242300720409,L7
2010-05-30 18:13:15+00:00,96.31163250160958,L5
2010-08-10 18:14:45+00:00,113.10059111970747,L7
2010-08-18 18:12:52+00:00,105.34950245562626,L5
2010-08-26 18:14:48+00:00,105.36101258320731,L7
2010-10-29 18:15:03+00:00,102.03537963915338,L7
2010-11-14 18:15:16+00:00,101.09205554195158,L7
2010-12-24 18:12:26+00:00,103.2692898511194,L5
2011-01-01 18:15:43+00:00,92.13877811596005,L7
2011-01-17 18:15:51+00:00,99.03591730217772,L7
2011-01-25 18:12:28+00:00,93.36366990852352,L5
2011-02-02 18:15:57+00:00,95.66124958628943,L7
2011-02-10 18:12:31+00:00,92.3118613451873,L5
2011-02-18 18:16:00+00:00,93.03058919908703,L7
2011-03-14 18:12:26+00:00,99.08321026280304,L5
2011-04-15 18:12:17+00:00,96.06825304396602,L5
2011-06-02 18:12:00+00:00,106.89541196503185,L5
2011-06-18 18:11:51+00:00,116.63292605693906,L5
2011-07-04 18:11:45+00:00,114.12497802798795,L5
2011-07-12 18:16:04+00:00,103.12617034828139,L7
2011-08-05 18:11:28+00:00,115.89143513171837,L5
2011-10-08 18:10:37+00:00,108.70007317398438,L5
2012-01-04 18:16:34+00:00,87.2977115630779,L7
2012-01-20 18:16:33+00:00,91.76817096822977,L7
2012-02-05 18:16:38+00:00,94.40059030257326,L7
2012-05-11 18:17:14+00:00,94.83030175269809,L7
2012-05-27 18:17:04+00:00,93.02406969419164,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,111.16392170929608,L7
2012-08-31 18:17:50+00:00,115.40980166896776,L7
2012-11-03 18:18:23+00:00,99.05612257439941,L7
2012-11-19 18:18:31+00:00,101.63851290159977,L7
2012-12-21 18:18:40+00:00,77.46361686187056,L7
2013-01-06 18:18:42+00:00,94.75806924545324,L7
2013-01-22 18:18:44+00:00,100.26623949990504,L7
2013-02-07 18:18:46+00:00,86.94704109877846,L7
2013-03-19 18:21:21+00:00,98.60333163445472,L8
2013-04-12 18:18:33+00:00,85.85356527836132,L7
2013-04-20 18:24:20+00:00,87.81838619724208,L8
2013-06-15 18:18:12+00:00,99.20947107192667,L7
2013-07-17 18:17:55+00:00,97.8872395155863,L7
2013-08-02 18:17:48+00:00,100.70239543420877,L7
2013-08-10 18:24:33+00:00,118.84181737140061,L8
2013-09-19 18:18:14+00:00,101.03350636017018,L7
2013-09-27 18:24:25+00:00,110.63957966860804,L8
2013-10-05 18:18:26+00:00,103.46165623329944,L7
2013-10-13 18:24:25+00:00,95.91859634521992,L8
2013-10-21 18:18:36+00:00,110.06169405133527,L7
2013-10-29 18:24:16+00:00,93.59439286370986,L8
2013-11-06 18:18:41+00:00,102.22815026756574,L7
2013-11-14 18:24:15+00:00,100.87271862625158,L8
2013-12-16 18:24:03+00:00,95.08540162437971,L8
2013-12-24 18:18:56+00:00,101.12640500887366,L7
2014-01-01 18:23:56+00:00,92.21935919874042,L8
2014-01-09 18:18:59+00:00,94.86371072467489,L7
2014-01-17 18:23:41+00:00,101.15122586339676,L8
2014-01-25 18:19:20+00:00,95.04757831394608,L7
2014-03-06 18:23:07+00:00,85.97137629468449,L8
2014-03-30 18:19:31+00:00,85.76616858517336,L7
2014-04-07 18:22:41+00:00,97.70877362695842,L8
2014-04-23 18:22:25+00:00,89.47138312433998,L8
2014-05-01 18:19:46+00:00,102.47668571461826,L7
2014-05-09 18:22:09+00:00,101.35412702311739,L8
2014-05-25 18:22:04+00:00,106.41357731281137,L8
2014-06-02 18:19:56+00:00,94.22634927849427,L7
2014-06-18 18:19:57+00:00,92.96566631209889,L7
2014-07-28 18:22:28+00:00,118.72198205456543,L8
2014-08-05 18:20:12+00:00,102.44118856005625,L7
2014-08-29 18:22:37+00:00,93.38310006585748,L8
2014-09-06 18:20:12+00:00,109.20848267987193,L7
2014-09-14 18:22:41+00:00,100.07064893895735,L8
2014-09-22 18:20:17+00:00,110.04930624950147,L7
2014-09-30 18:22:42+00:00,97.10544710269802,L8
2014-10-16 18:22:47+00:00,97.07114732914208,L8
2014-10-24 18:20:38+00:00,100.00587329110881,L7
2014-11-17 18:22:44+00:00,94.22844640938897,L8
2014-12-19 18:22:40+00:00,86.14912353750489,L8
2014-12-27 18:21:04+00:00,91.7013895859945,L7
2015-02-13 18:21:12+00:00,83.30636091878898,L7
2015-03-09 18:22:12+00:00,95.04035501758426,L8
2015-03-25 18:22:04+00:00,82.75309082652826,L8
2015-04-10 18:21:55+00:00,102.55160796581269,L8
2015-04-18 18:21:46+00:00,95.67173273967808,L7
2015-04-26 18:21:51+00:00,86.84958626317467,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,93.6437313711914,L8
2015-07-23 18:22:18+00:00,106.93046297168662,L7
2015-08-08 18:22:22+00:00,103.90916387661582,L7
2015-08-10 18:33:34+00:00,97.86613945959844,S2
2015-09-01 18:22:21+00:00,99.00050699664398,L8
2015-09-02 18:44:34+00:00,122.03565861030718,S2
2015-09-17 18:22:30+00:00,102.60791668390486,L8
2015-09-22 18:44:30+00:00,116.63886887899615,S2
2015-09-29 18:33:12+00:00,97.37194316858937,S2
2015-10-03 18:22:34+00:00,105.46072776960204,L8
2015-10-11 18:22:41+00:00,94.63499616530765,L7
2015-10-22 18:40:04+00:00,98.01641946911447,S2
2015-11-11 18:39:56+00:00,94.21107343035236,S2
2015-11-12 18:23:13+00:00,101.49374821639121,L7
2015-11-20 18:22:41+00:00,84.85955427365148,L8
2015-11-21 18:44:25+00:00,87.72713913607147,S2
2015-11-28 18:23:26+00:00,106.0617897838431,L7
2015-12-08 18:35:44+00:00,69.28417072080067,S2
2015-12-18 18:37:04+00:00,77.39316328585839,S2
2015-12-21 18:45:25+00:00,84.11054389764492,S2
2015-12-21 18:45:25+00:00,84.11054389764492,S2
2015-12-30 18:23:55+00:00,95.2559243314686,L7
2015-12-31 18:46:06+00:00,96.41447501418907,S2
2016-01-17 18:34:34+00:00,72.10370267497811,S2
2016-01-20 18:45:21+00:00,81.40239965925917,S2
2016-01-20 18:45:21+00:00,81.40239965925917,S2
2016-02-06 18:33:06+00:00,75.69332327175161,S2
2016-02-08 18:22:33+00:00,86.64017216858964,L8
2016-02-09 18:44:43+00:00,94.39603711458068,S2
2016-02-16 18:26:36+00:00,82.08006719054869,L7
2016-02-16 18:26:36+00:00,79.92942298041649,S2
2016-02-19 18:44:42+00:00,78.72462596778146,S2
2016-02-24 18:22:26+00:00,91.51251241003355,L8
2016-03-27 18:22:15+00:00,93.13741821714892,L8
2016-03-30 18:42:50+00:00,88.76492432662533,S2
2016-03-30 18:42:50+00:00,88.76492432662533,S2
2016-04-19 18:44:29+00:00,92.3287408787454,S2
2016-04-20 18:24:51+00:00,91.43419303510908,L7
2016-04-29 18:40:37+00:00,101.10060495501824,S2
2016-06-15 18:33:52+00:00,85.06010728535907,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,85.06010728535907,S2
2016-06-23 18:25:06+00:00,88.99085231777985,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,102.82584895803342,L7
2016-07-15 18:30:13+00:00,93.0488763521505,S2
2016-07-15 18:30:13+00:00,93.0488763521505,S2
2016-08-02 18:22:34+00:00,88.42182224727671,L8
2016-08-04 18:33:28+00:00,91.16976315634241,S2
2016-08-10 18:25:10+00:00,103.8140120053842,L7
2016-08-14 18:33:12+00:00,98.7720977158294,S2
2016-08-17 18:38:24+00:00,103.82104260609192,S2
2016-08-24 18:33:19+00:00,101.57622400074068,S2
2016-09-03 18:33:09+00:00,97.18471956005061,L8
2016-09-03 18:33:09+00:00,96.02761991024386,S2
2016-09-06 18:38:14+00:00,94.76278872294863,S2
2016-09-23 18:34:38+00:00,84.26824380371605,S2
2016-09-26 18:38:51+00:00,92.76237482816563,S2
2016-09-27 18:25:18+00:00,103.58954363159486,L7
2016-10-03 18:24:56+00:00,95.72343896143954,S2
2016-10-05 18:22:49+00:00,96.10111695179401,L8
2016-10-06 18:44:23+00:00,94.5244517827597,S2
2016-10-13 18:33:05+00:00,82.0487260735159,L7
2016-10-13 18:33:05+00:00,82.95256675835962,S2
2016-10-16 18:39:46+00:00,90.95307474717576,S2
2016-10-16 18:39:46+00:00,90.95307474717576,S2
2016-10-21 18:22:53+00:00,95.76413691885975,L8
2016-10-26 18:44:24+00:00,93.92243703442574,S2
2016-11-05 18:43:37+00:00,91.98737058013204,S2
2016-11-06 18:22:53+00:00,87.12314336535432,L8
2016-11-12 18:31:28+00:00,75.84459567353181,S2
2016-11-14 18:25:05+00:00,92.99855822233164,L7
2016-11-22 18:28:02+00:00,74.53000442935164,S2
2016-11-22 18:28:02+00:00,87.76503893290148,L8
2016-11-22 18:28:02+00:00,74.53000442935164,S2
2016-11-25 18:37:11+00:00,87.51985158348522,S2
2016-11-30 18:25:03+00:00,93.94414604680172,L7
2016-12-02 18:27:28+00:00,86.77665874245454,S2
2016-12-08 18:22:51+00:00,85.95230415715179,L8
2017-01-01 18:27:43+00:00,89.14083405539384,L7
2017-01-04 18:41:16+00:00,100.6648515578357,S2
2017-01-17 18:24:40+00:00,99.28186973638485,L7
2017-01-25 18:22:38+00:00,83.63615594398979,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,86.72166807492181,L7
2017-02-13 18:37:21+00:00,101.8791267692657,S2
2017-02-23 18:44:21+00:00,79.16752826858118,S2
2017-03-02 18:33:02+00:00,91.15557369085636,S2
2017-03-06 18:24:40+00:00,79.14914675720794,L7
2017-03-14 18:22:16+00:00,103.06264473910034,L8
2017-03-25 18:35:11+00:00,88.30977038206109,S2
2017-03-30 18:22:08+00:00,83.6690382403865,L8
2017-04-01 18:30:59+00:00,80.14096652825693,S2
2017-04-04 18:44:24+00:00,81.64583124075749,S2
2017-04-07 18:24:50+00:00,81.37343278007734,L7
2017-04-11 18:33:08+00:00,87.23918372410076,S2
2017-04-14 18:43:20+00:00,84.14566444784674,S2
2017-04-15 18:22:00+00:00,87.53499168231613,L8
2017-04-21 18:29:38+00:00,80.1434509599194,S2
2017-05-01 18:33:11+00:00,75.33890016951923,L8
2017-05-01 18:33:11+00:00,74.05348469812688,S2
2017-06-02 18:22:10+00:00,84.10334449604274,L8
2017-07-05 18:33:16+00:00,91.54367284147493,S2
2017-07-12 18:25:12+00:00,93.0019786408573,L7
2017-07-15 18:32:05+00:00,91.65318209316881,S2
2017-08-04 18:33:48+00:00,,S2
2017-08-05 18:22:32+00:00,101.83255110190572,L8
2017-08-09 18:33:22+00:00,90.27447284890486,S2
2017-08-14 18:34:52+00:00,97.73051840720443,S2
2017-08-17 18:44:24+00:00,93.37796379325871,S2
2017-08-21 18:22:37+00:00,91.84129013416808,L8
2017-09-01 18:39:59+00:00,96.14215984354396,S2
2017-09-23 18:32:56+00:00,89.714228938813,S2
2017-09-26 18:44:12+00:00,103.48476179466843,S2
2017-09-30 18:25:08+00:00,96.54974248669137,L7
2017-10-01 18:43:27+00:00,92.64527342848336,S2
2017-10-06 18:35:44+00:00,101.91819098375117,S2
2017-10-08 18:33:08+00:00,99.87680620464222,L8
2017-10-08 18:33:08+00:00,87.8486405132679,S2
2017-10-13 18:32:55+00:00,78.54075311744242,S2
2017-10-16 18:44:13+00:00,97.64263317975777,L7
2017-10-16 18:44:13+00:00,95.80685451207265,S2
2017-10-18 18:30:48+00:00,86.2004387100323,S2
2017-10-21 18:44:26+00:00,100.4118199119165,S2
2017-10-23 18:26:49+00:00,88.30510767145283,S2
2017-10-24 18:22:51+00:00,97.5747915856806,L8
2017-10-26 18:44:38+00:00,94.25458947846559,S2
2017-11-10 18:44:43+00:00,89.03625926832271,S2
2017-11-20 18:36:50+00:00,95.25448882765068,S2
2017-11-22 18:33:16+00:00,91.55712204066629,S2
2017-11-25 18:22:43+00:00,84.45869771510202,L8
2017-12-07 18:33:04+00:00,95.87495003843108,S2
2017-12-11 18:22:42+00:00,90.5964846761718,L8
2017-12-12 18:33:53+00:00,92.61558995539708,S2
2017-12-15 18:39:26+00:00,94.34667712426233,S2
2017-12-17 18:27:50+00:00,83.25370496670477,S2
2017-12-19 18:24:52+00:00,97.78480677811324,L7
2017-12-20 18:44:22+00:00,100.59100441243609,S2
2017-12-22 18:31:28+00:00,92.28251678101678,S2
2017-12-27 18:33:03+00:00,94.9371455139534,L8
2017-12-27 18:33:03+00:00,89.89505457600177,S2
2017-12-30 18:37:50+00:00,98.25132008380442,S2
2018-01-04 18:44:35+00:00,101.77008671844148,L7
2018-01-04 18:44:35+00:00,103.10546210027142,S2
2018-01-11 18:27:20+00:00,84.9673930052536,S2
2018-01-14 18:37:16+00:00,91.58461592318385,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,85.81311124491509,S2
2018-01-28 18:22:28+00:00,85.03555670945993,L8
2018-01-29 18:44:42+00:00,91.59225043720089,S2
2018-01-31 18:25:58+00:00,93.58050711740893,S2
2018-02-03 18:35:47+00:00,104.98901316712004,S2
2018-02-05 18:25:35+00:00,92.82129026698055,L7
2018-02-05 18:25:35+00:00,86.60530554622137,S2
2018-02-08 18:35:21+00:00,89.68626417528468,S2
2018-02-15 18:33:42+00:00,82.94811899541483,S2
2018-02-20 18:24:53+00:00,83.04051011942717,S2
2018-02-25 18:35:05+00:00,85.29776770204572,S2
2018-02-28 18:38:43+00:00,91.53596240993004,S2
2018-03-01 18:22:15+00:00,93.9334463780597,L8
2018-03-02 18:24:00+00:00,93.89401024216798,S2
2018-03-05 18:37:18+00:00,98.93305053357271,S2
2018-03-09 18:23:49+00:00,83.30380919745198,L7
2018-03-17 18:29:08+00:00,100.11497137498039,L8
2018-03-17 18:29:08+00:00,77.54695564618824,S2
2018-03-20 18:40:03+00:00,109.66886453467764,S2
2018-03-25 18:40:52+00:00,89.82871658423915,L7
2018-03-25 18:40:52+00:00,86.52083573487624,S2
2018-03-27 18:26:37+00:00,90.33536053811092,S2
2018-04-09 18:43:22+00:00,,S2
2018-04-10 18:23:22+00:00,95.26579590587518,L7
2018-04-11 18:27:03+00:00,95.32430462462631,S2
2018-04-18 18:21:49+00:00,80.07360160839602,L8
2018-04-21 18:34:25+00:00,93.51486910275213,S2
2018-04-26 18:25:37+00:00,93.41583923308104,L7
2018-04-26 18:25:37+00:00,94.07439517594148,S2
