dates,PF556,satname
1993-11-07 17:44:35+00:00,99.09908129727157,L5
1993-12-09 17:44:24+00:00,77.25900082254472,L5
1994-01-10 17:44:00+00:00,56.21355933204613,L5
1994-02-11 17:43:38+00:00,56.407891529011195,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,71.99867519652886,L5
1994-06-19 17:41:22+00:00,97.78881196844807,L5
1994-07-05 17:40:57+00:00,94.3680748591709,L5
1994-07-21 17:40:31+00:00,99.21850178768891,L5
1994-08-22 17:39:41+00:00,106.1225042367108,L5
1994-09-07 17:39:17+00:00,101.45210457567656,L5
1994-09-23 17:38:51+00:00,102.38165350466629,L5
1994-10-09 17:38:23+00:00,109.01449691623516,L5
1995-06-06 17:29:06+00:00,70.11845698471578,L5
1995-09-10 17:24:43+00:00,87.15051146120948,L5
1996-04-05 17:31:16+00:00,71.89538923741645,L5
1996-04-21 17:32:15+00:00,62.58204360980042,L5
1996-05-07 17:33:11+00:00,87.27650998019537,L5
1996-05-23 17:34:06+00:00,85.15707202730334,L5
1996-06-08 17:35:00+00:00,,L5
1996-09-12 17:40:08+00:00,93.21971037862069,L5
1996-12-01 17:44:08+00:00,78.39677974780962,L5
1996-12-17 17:44:52+00:00,90.94913587283338,L5
1997-01-18 17:46:23+00:00,62.048984861650986,L5
1997-02-19 17:47:47+00:00,56.86728744148007,L5
1997-03-07 17:48:26+00:00,61.50648595307341,L5
1997-04-24 17:50:12+00:00,56.464903280778245,L5
1997-06-27 17:52:25+00:00,104.97697893742273,L5
1997-08-14 17:54:01+00:00,83.98918246939499,L5
1997-08-30 17:54:30+00:00,85.09267467023255,L5
1997-10-17 17:55:51+00:00,71.46058110562535,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,67.1579344506926,L5
1997-12-04 17:57:03+00:00,64.44825120430384,L5
1998-01-21 17:58:09+00:00,53.406462668773884,L5
1998-03-10 17:59:04+00:00,51.200630198356436,L5
1998-04-27 17:59:41+00:00,47.84721807812173,L5
1998-06-14 18:00:25+00:00,58.93661601829842,L5
1998-06-30 18:00:37+00:00,64.29474111581831,L5
1998-10-04 18:01:23+00:00,74.54986081344727,L5
1998-10-20 18:01:22+00:00,73.63803074408287,L5
1998-11-21 18:01:35+00:00,74.11715329899697,L5
1998-12-07 18:01:30+00:00,48.14928178977225,L5
1998-12-23 18:01:36+00:00,59.373715644036736,L5
1999-01-08 18:01:35+00:00,70.31149751244423,L5
1999-02-25 18:01:47+00:00,80.52191403570762,L5
1999-03-13 18:01:35+00:00,77.06483124065653,L5
1999-08-12 18:15:26+00:00,83.02094084634953,L7
1999-09-29 18:15:34+00:00,86.85932831013953,L7
1999-10-23 17:59:02+00:00,85.90690862118632,L5
1999-10-31 18:15:26+00:00,81.67254540816789,L7
1999-11-24 17:57:54+00:00,69.96607311748356,L5
1999-12-02 18:15:21+00:00,66.06914875214295,L7
1999-12-18 18:15:29+00:00,89.17288708849466,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,64.15243823023947,L7
2000-01-27 17:57:01+00:00,91.01220280620166,L5
2000-02-04 18:15:19+00:00,70.19667143312383,L7
2000-03-23 18:15:09+00:00,74.45145021711481,L7
2000-03-31 17:56:57+00:00,68.003276139577,L5
2000-04-16 17:57:11+00:00,69.6560732525127,L5
2000-05-02 17:58:01+00:00,77.09066581378963,L5
2000-05-18 17:58:20+00:00,85.48413186466932,L5
2000-05-26 18:14:30+00:00,92.70119581935128,L7
2000-06-11 18:14:24+00:00,87.46061055532218,L7
2000-06-19 17:59:00+00:00,97.19847723966504,L5
2000-07-05 17:59:21+00:00,93.09226375481558,L5
2000-07-13 18:14:01+00:00,101.67056001598098,L7
2000-08-22 18:00:17+00:00,100.30956245152514,L5
2000-10-17 18:12:42+00:00,119.4293251248714,L7
2000-10-25 18:01:17+00:00,101.20225145827311,L5
2000-11-02 18:12:54+00:00,106.13164008003432,L7
2000-11-18 18:12:52+00:00,101.87629103629928,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,96.66280293810249,L7
2000-12-28 18:02:15+00:00,86.96709009216947,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,94.26176052944747,L7
2001-06-14 18:12:08+00:00,85.43730048120956,L7
2001-07-16 18:11:53+00:00,104.01713992762856,L7
2001-07-24 18:02:52+00:00,103.51721475136274,L5
2001-10-04 18:10:48+00:00,110.54861644327366,L7
2001-10-12 18:02:30+00:00,97.92892162865404,L5
2001-10-20 18:10:51+00:00,114.05344226890001,L7
2002-05-24 17:59:16+00:00,99.45958303925528,L5
2002-06-01 18:11:09+00:00,91.09900734750923,L7
2002-07-27 17:57:48+00:00,,L5
2002-08-28 17:56:49+00:00,109.01752608705752,L5
2002-10-07 18:10:15+00:00,104.54652962129961,L7
2002-11-16 17:54:24+00:00,95.71529371866822,L5
2002-12-18 17:54:12+00:00,63.31525258316274,L5
2002-12-26 18:10:53+00:00,61.70972199228126,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,70.75298886092523,L7
2003-01-27 18:11:02+00:00,78.63134911172516,L7
2003-02-04 17:55:21+00:00,76.61876244931382,L5
2003-02-20 17:55:43+00:00,85.02644155950401,L5
2003-04-01 18:11:16+00:00,69.50903071372505,L7
2003-04-09 17:57:00+00:00,87.13650677447387,L5
2003-05-11 17:57:41+00:00,103.78392776282243,L5
2003-06-12 17:58:17+00:00,97.23871319778954,L5
2003-11-19 18:00:55+00:00,94.02506627267286,L5
2004-01-22 18:01:22+00:00,75.77847789764235,L5
2004-02-15 18:11:39+00:00,84.11046438993549,L7
2004-04-11 18:02:08+00:00,98.73636272282555,L5
2004-04-19 18:11:40+00:00,86.51496245329241,L7
2004-04-27 18:02:35+00:00,105.4816105780431,L5
2004-05-29 18:03:30+00:00,105.05650086092524,L5
2004-06-06 18:11:38+00:00,89.19092274349516,L7
2004-07-16 18:04:54+00:00,106.71310023121865,L5
2004-08-25 18:11:19+00:00,106.4016678593329,L7
2004-09-10 18:11:13+00:00,105.65980136167303,L7
2004-09-18 18:06:28+00:00,119.95056587588475,L5
2004-10-12 18:11:06+00:00,106.35427295370305,L7
2004-11-29 18:11:39+00:00,119.6752175804248,L7
2004-12-15 18:11:45+00:00,93.85236899979748,L7
2005-03-21 18:12:14+00:00,89.78956461797287,L7
2005-06-25 18:11:57+00:00,96.81019943611422,L7
2005-08-28 18:11:46+00:00,122.37804387593545,L7
2005-09-13 18:11:36+00:00,104.90529327358493,L7
2005-09-21 18:10:39+00:00,121.26473836624899,L5
2005-09-29 18:11:37+00:00,107.01064987851404,L7
2005-10-07 18:10:36+00:00,119.0378937357828,L5
2005-10-31 18:11:53+00:00,115.7737721197974,L7
2005-11-16 18:12:03+00:00,119.56901345348518,L7
2005-11-24 18:11:11+00:00,115.05100425016968,L5
2006-01-19 18:12:28+00:00,77.38521831610613,L7
2006-01-27 18:12:38+00:00,80.12580745449783,L5
2006-02-12 18:13:01+00:00,78.84122878456036,L5
2006-02-20 18:12:37+00:00,90.8697350762646,L7
2006-03-08 18:12:39+00:00,98.90111441649682,L7
2006-03-24 18:12:38+00:00,93.64208463671389,L7
2006-04-09 18:12:35+00:00,84.76353248120627,L7
2006-06-12 18:12:33+00:00,96.6272264584626,L7
2006-06-20 18:15:13+00:00,94.65884744205482,L5
2006-06-28 18:12:28+00:00,100.00685578491644,L7
2006-07-14 18:12:20+00:00,102.61367202979415,L7
2006-07-22 18:15:41+00:00,101.18979870246723,L5
2006-08-07 18:15:53+00:00,104.11645279243464,L5
2006-08-15 18:12:13+00:00,107.5143923544364,L7
2006-09-08 18:16:15+00:00,115.74824778109233,L5
2006-09-16 18:12:04+00:00,100.7881274743692,L7
2006-09-24 18:16:27+00:00,117.61463490401638,L5
2006-10-10 18:16:38+00:00,117.27329574203527,L5
2006-10-18 18:12:05+00:00,115.85054977726057,L7
2006-10-26 18:16:49+00:00,121.2714666328894,L5
2006-11-11 18:16:58+00:00,114.49559806240595,L5
2006-12-29 18:17:19+00:00,80.28274773435567,L5
2007-03-11 18:13:04+00:00,94.85555930350108,L7
2007-06-23 18:16:26+00:00,99.22294705730842,L5
2007-09-03 18:12:26+00:00,103.14383857384405,L7
2007-09-11 18:15:39+00:00,107.14553280542273,L5
2007-10-05 18:12:12+00:00,89.68667945024235,L7
2008-01-17 18:13:38+00:00,98.73984473725113,L5
2008-03-13 18:12:41+00:00,78.5655421381054,L7
2008-05-16 18:12:32+00:00,114.36507815388286,L7
2008-06-25 18:09:56+00:00,115.33278204699536,L5
2008-08-04 18:11:46+00:00,112.71954488837378,L7
2008-08-12 18:08:32+00:00,114.12733423306443,L5
2008-08-20 18:11:40+00:00,115.91815185103023,L7
2008-09-21 18:11:23+00:00,117.99355637116233,L7
2008-10-15 18:06:38+00:00,123.57431628346647,L5
2008-10-23 18:11:22+00:00,114.07622310873806,L7
2008-10-31 18:06:04+00:00,118.05873329788359,L5
2008-11-08 18:11:37+00:00,109.0144811246378,L7
2008-11-16 18:05:52+00:00,113.7698035867103,L5
2008-12-26 18:12:08+00:00,100.24861723087218,L7
2009-01-27 18:12:18+00:00,103.01565063102134,L7
2009-02-04 18:08:10+00:00,116.51560060328585,L5
2009-02-20 18:08:33+00:00,96.69281365631441,L5
2009-02-28 18:12:35+00:00,94.08139562037248,L7
2009-03-16 18:12:43+00:00,96.91004729052099,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,81.23142531043311,L7
2009-04-25 18:09:56+00:00,120.72124565001592,L5
2009-07-14 18:11:23+00:00,110.00522714190151,L5
2009-07-22 18:12:50+00:00,98.265821236838,L7
2009-08-07 18:12:44+00:00,102.95455845071399,L7
2009-08-15 18:11:52+00:00,101.8380756408309,L5
2009-09-08 18:12:43+00:00,109.5123556184961,L7
2009-09-16 18:12:20+00:00,90.55500436191454,L5
2009-09-24 18:12:41+00:00,112.97826043237541,L7
2009-10-10 18:12:36+00:00,108.02214852567063,L7
2009-10-26 18:12:53+00:00,95.2537830511028,L7
2009-11-19 18:12:55+00:00,83.9547502461852,L5
2009-11-27 18:13:18+00:00,86.50470891509543,L7
2009-12-29 18:13:48+00:00,71.2187928648393,L7
2010-03-27 18:13:28+00:00,66.4175611094049,L5
2010-04-04 18:14:45+00:00,71.37320336854054,L7
2010-05-06 18:14:42+00:00,76.14493696330626,L7
2010-05-30 18:13:15+00:00,81.0297537263636,L5
2010-08-10 18:14:45+00:00,113.54966624076663,L7
2010-08-18 18:12:52+00:00,101.90603125727957,L5
2010-08-26 18:14:48+00:00,108.79276238883084,L7
2010-10-29 18:15:03+00:00,107.04576428681531,L7
2010-11-14 18:15:16+00:00,101.45787957372356,L7
2010-12-24 18:12:26+00:00,103.07783137440795,L5
2011-01-01 18:15:43+00:00,92.52225559969852,L7
2011-01-17 18:15:51+00:00,85.78250471584246,L7
2011-01-25 18:12:28+00:00,98.28816588138535,L5
2011-02-02 18:15:57+00:00,85.09299248428383,L7
2011-02-10 18:12:31+00:00,95.09771293876011,L5
2011-02-18 18:16:00+00:00,76.7416148924067,L7
2011-03-14 18:12:26+00:00,94.29497987647039,L5
2011-04-15 18:12:17+00:00,81.6390129188209,L5
2011-06-02 18:12:00+00:00,100.7557653694509,L5
2011-06-18 18:11:51+00:00,105.33244472701583,L5
2011-07-04 18:11:45+00:00,107.78118030536506,L5
2011-07-12 18:16:04+00:00,93.90448881049223,L7
2011-08-05 18:11:28+00:00,105.08388809054883,L5
2011-10-08 18:10:37+00:00,102.77703072281881,L5
2012-01-04 18:16:34+00:00,90.67035054177953,L7
2012-01-20 18:16:33+00:00,89.15015580870748,L7
2012-02-05 18:16:38+00:00,79.75725684262122,L7
2012-05-11 18:17:14+00:00,97.95787058802087,L7
2012-05-27 18:17:04+00:00,88.7969988118189,L7
2012-07-30 18:17:28+00:00,102.96228857942896,L7
2012-08-15 18:17:41+00:00,94.76650676770299,L7
2012-08-31 18:17:50+00:00,97.8455441275986,L7
2012-11-03 18:18:23+00:00,104.10446119792601,L7
2012-11-19 18:18:31+00:00,97.40489545745703,L7
2012-12-21 18:18:40+00:00,82.74529446806581,L7
2013-01-06 18:18:42+00:00,93.40526042684584,L7
2013-01-22 18:18:44+00:00,90.96793831020106,L7
2013-02-07 18:18:46+00:00,73.96433967046914,L7
2013-03-19 18:21:21+00:00,93.66628586154887,L8
2013-04-12 18:18:33+00:00,66.12011343581779,L7
2013-04-20 18:24:20+00:00,80.19044621953684,L8
2013-06-15 18:18:12+00:00,96.34729017272025,L7
2013-07-17 18:17:55+00:00,99.37761251924047,L7
2013-08-02 18:17:48+00:00,92.95082758701987,L7
2013-08-10 18:24:33+00:00,113.57957836347195,L8
2013-09-19 18:18:14+00:00,95.42288199311304,L7
2013-09-27 18:24:25+00:00,96.7818269243447,L8
2013-10-05 18:18:26+00:00,90.31146467007656,L7
2013-10-13 18:24:25+00:00,89.8450087878075,L8
2013-10-21 18:18:36+00:00,105.60293113133575,L7
2013-10-29 18:24:16+00:00,93.96000417960045,L8
2013-11-06 18:18:41+00:00,95.89414366517111,L7
2013-11-14 18:24:15+00:00,92.90170939764509,L8
2013-12-16 18:24:03+00:00,97.65756505742725,L8
2013-12-24 18:18:56+00:00,94.02622500917703,L7
2014-01-01 18:23:56+00:00,81.4998657465117,L8
2014-01-09 18:18:59+00:00,87.62054068238194,L7
2014-01-17 18:23:41+00:00,87.6942353708445,L8
2014-01-25 18:19:20+00:00,90.39375610308221,L7
2014-03-06 18:23:07+00:00,,L8
2014-03-30 18:19:31+00:00,74.94171240310334,L7
2014-04-07 18:22:41+00:00,89.45056229999744,L8
2014-04-23 18:22:25+00:00,80.9912054043391,L8
2014-05-01 18:19:46+00:00,87.31331548675574,L7
2014-05-09 18:22:09+00:00,87.94333026925227,L8
2014-05-25 18:22:04+00:00,94.33418269501637,L8
2014-06-02 18:19:56+00:00,99.37748130101083,L7
2014-06-18 18:19:57+00:00,95.22026640295567,L7
2014-07-28 18:22:28+00:00,110.50685050722176,L8
2014-08-05 18:20:12+00:00,95.97802670439476,L7
2014-08-29 18:22:37+00:00,107.07184076071674,L8
2014-09-06 18:20:12+00:00,94.2991009400244,L7
2014-09-14 18:22:41+00:00,101.92721616004343,L8
2014-09-22 18:20:17+00:00,100.18292609060212,L7
2014-09-30 18:22:42+00:00,95.42827086693822,L8
2014-10-16 18:22:47+00:00,100.34613934855116,L8
2014-10-24 18:20:38+00:00,95.37873705151515,L7
2014-11-17 18:22:44+00:00,95.44133493359199,L8
2014-12-19 18:22:40+00:00,74.88198181821679,L8
2014-12-27 18:21:04+00:00,101.09239776736592,L7
2015-02-13 18:21:12+00:00,84.33854512662833,L7
2015-03-09 18:22:12+00:00,90.7817265016198,L8
2015-03-25 18:22:04+00:00,79.39930310649973,L8
2015-04-10 18:21:55+00:00,94.03251068643002,L8
2015-04-18 18:21:46+00:00,90.52073620515287,L7
2015-04-26 18:21:51+00:00,90.73620311563091,L8
2015-06-21 18:22:09+00:00,94.34020831570359,L7
2015-07-15 18:22:06+00:00,99.46418965530933,L8
2015-07-23 18:22:18+00:00,102.97829996678662,L7
2015-08-08 18:22:22+00:00,101.02506547507417,L7
2015-08-10 18:33:34+00:00,101.77746913705106,S2
2015-09-01 18:22:21+00:00,116.41764720217593,L8
2015-09-02 18:44:34+00:00,121.54087139959331,S2
2015-09-17 18:22:30+00:00,119.10861543524234,L8
2015-09-22 18:44:30+00:00,106.43410997300735,S2
2015-09-29 18:33:12+00:00,101.53381098324226,S2
2015-10-03 18:22:34+00:00,100.4853210748968,L8
2015-10-11 18:22:41+00:00,94.93843714728735,L7
2015-10-22 18:40:04+00:00,113.29423322167088,S2
2015-11-11 18:39:56+00:00,91.12739355808496,S2
2015-11-12 18:23:13+00:00,98.88895832967526,L7
2015-11-20 18:22:41+00:00,76.52725225422753,L8
2015-11-21 18:44:25+00:00,91.8397780216063,S2
2015-11-28 18:23:26+00:00,96.60395395810032,L7
2015-12-08 18:35:44+00:00,56.540837675314634,S2
2015-12-18 18:37:04+00:00,75.16622207919625,S2
2015-12-21 18:45:25+00:00,76.34446986733677,S2
2015-12-21 18:45:25+00:00,76.34446986733677,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,77.57074362725272,S2
2016-01-17 18:34:34+00:00,52.49596384554869,S2
2016-01-20 18:45:21+00:00,66.14311688502457,S2
2016-01-20 18:45:21+00:00,66.14311688502457,S2
2016-02-06 18:33:06+00:00,46.87633426480882,S2
2016-02-08 18:22:33+00:00,57.60673514432198,L8
2016-02-09 18:44:43+00:00,60.71376639888043,S2
2016-02-16 18:26:36+00:00,,L7
2016-02-16 18:26:36+00:00,47.2455021885538,S2
2016-02-19 18:44:42+00:00,43.26135992142656,S2
2016-02-24 18:22:26+00:00,52.610403547504255,L8
2016-03-27 18:22:15+00:00,58.80224546226391,L8
2016-03-30 18:42:50+00:00,56.95203360470243,S2
2016-03-30 18:42:50+00:00,56.95203360470243,S2
2016-04-19 18:44:29+00:00,58.54133737000502,S2
2016-04-20 18:24:51+00:00,50.411718499981895,L7
2016-04-29 18:40:37+00:00,68.57394684261334,S2
2016-06-15 18:33:52+00:00,82.16152024680102,S2
2016-06-15 18:33:52+00:00,71.99155260916822,L8
2016-06-15 18:33:52+00:00,82.16152024680102,S2
2016-06-23 18:25:06+00:00,82.2138904259017,L7
2016-07-05 18:33:12+00:00,92.3506888568889,S2
2016-07-09 18:25:06+00:00,96.33713889920267,L7
2016-07-15 18:30:13+00:00,93.76237970455739,S2
2016-07-15 18:30:13+00:00,93.76237970455739,S2
2016-08-02 18:22:34+00:00,100.28374752254098,L8
2016-08-04 18:33:28+00:00,92.58973429953366,S2
2016-08-10 18:25:10+00:00,97.2791207518904,L7
2016-08-14 18:33:12+00:00,96.73036558369745,S2
2016-08-17 18:38:24+00:00,92.79150309287996,S2
2016-08-24 18:33:19+00:00,99.99856349518139,S2
2016-09-03 18:33:09+00:00,92.18585466918842,L8
2016-09-03 18:33:09+00:00,95.84113084919314,S2
2016-09-06 18:38:14+00:00,95.2328762659645,S2
2016-09-23 18:34:38+00:00,92.91770898607055,S2
2016-09-26 18:38:51+00:00,96.95961074256502,S2
2016-09-27 18:25:18+00:00,96.34178461513002,L7
2016-10-03 18:24:56+00:00,94.16718921399291,S2
2016-10-05 18:22:49+00:00,103.06049846961187,L8
2016-10-06 18:44:23+00:00,106.2817874376549,S2
2016-10-13 18:33:05+00:00,84.46474475425585,L7
2016-10-13 18:33:05+00:00,95.04419702508329,S2
2016-10-16 18:39:46+00:00,92.51675673581616,S2
2016-10-16 18:39:46+00:00,92.51675673581616,S2
2016-10-21 18:22:53+00:00,87.60577731271422,L8
2016-10-26 18:44:24+00:00,91.94062990030255,S2
2016-11-05 18:43:37+00:00,95.35069186081661,S2
2016-11-06 18:22:53+00:00,85.11358074435361,L8
2016-11-12 18:31:28+00:00,75.37869288713607,S2
2016-11-14 18:25:05+00:00,95.2434729178626,L7
2016-11-22 18:28:02+00:00,84.88172824654865,S2
2016-11-22 18:28:02+00:00,80.87719747286869,L8
2016-11-22 18:28:02+00:00,84.88172824654865,S2
2016-11-25 18:37:11+00:00,84.89934074889572,S2
2016-11-30 18:25:03+00:00,75.60214821708252,L7
2016-12-02 18:27:28+00:00,89.84473434459944,S2
2016-12-08 18:22:51+00:00,83.20478688080351,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,89.298752015873,S2
2017-01-17 18:24:40+00:00,78.42416719459911,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,70.82060362332452,S2
2017-02-02 18:24:32+00:00,68.16982826939704,L7
2017-02-13 18:37:21+00:00,71.89704061545663,S2
2017-02-23 18:44:21+00:00,59.34013326347713,S2
2017-03-02 18:33:02+00:00,69.46659549244485,S2
2017-03-06 18:24:40+00:00,61.53713789027814,L7
2017-03-14 18:22:16+00:00,69.84791438695966,L8
2017-03-25 18:35:11+00:00,69.43240723757656,S2
2017-03-30 18:22:08+00:00,58.29924579427447,L8
2017-04-01 18:30:59+00:00,60.93691280608874,S2
2017-04-04 18:44:24+00:00,72.92027845227332,S2
2017-04-07 18:24:50+00:00,66.20347825118199,L7
2017-04-11 18:33:08+00:00,66.52865684090766,S2
2017-04-14 18:43:20+00:00,67.12171689438723,S2
2017-04-15 18:22:00+00:00,58.82205937893915,L8
2017-04-21 18:29:38+00:00,66.1143491746654,S2
2017-05-01 18:33:11+00:00,65.3549565785839,L8
2017-05-01 18:33:11+00:00,74.85159525694922,S2
2017-06-02 18:22:10+00:00,55.709395074807645,L8
2017-07-05 18:33:16+00:00,96.43401356198905,S2
2017-07-12 18:25:12+00:00,105.81251999668957,L7
2017-07-15 18:32:05+00:00,105.26569612494664,S2
2017-08-04 18:33:48+00:00,101.3253711793458,S2
2017-08-05 18:22:32+00:00,109.95615727580656,L8
2017-08-09 18:33:22+00:00,107.21609683745129,S2
2017-08-14 18:34:52+00:00,102.71182318360003,S2
2017-08-17 18:44:24+00:00,98.7638595420857,S2
2017-08-21 18:22:37+00:00,114.21222999150704,L8
2017-09-01 18:39:59+00:00,98.37635104440518,S2
2017-09-23 18:32:56+00:00,104.99405801168706,S2
2017-09-26 18:44:12+00:00,104.12219762697865,S2
2017-09-30 18:25:08+00:00,98.19678749256892,L7
2017-10-01 18:43:27+00:00,93.67895317492437,S2
2017-10-06 18:35:44+00:00,106.59619957906656,S2
2017-10-08 18:33:08+00:00,96.17034322348364,L8
2017-10-08 18:33:08+00:00,100.78057248109546,S2
2017-10-13 18:32:55+00:00,95.27767657860998,S2
2017-10-16 18:44:13+00:00,99.1625832839573,L7
2017-10-16 18:44:13+00:00,98.16701606061916,S2
2017-10-18 18:30:48+00:00,102.59050430132064,S2
2017-10-21 18:44:26+00:00,99.68722525539371,S2
2017-10-23 18:26:49+00:00,91.24348295993319,S2
2017-10-24 18:22:51+00:00,84.80575451144585,L8
2017-10-26 18:44:38+00:00,96.68308908265894,S2
2017-11-10 18:44:43+00:00,100.73576500192156,S2
2017-11-20 18:36:50+00:00,104.29568237323278,S2
2017-11-22 18:33:16+00:00,98.87760448368806,S2
2017-11-25 18:22:43+00:00,100.23534604649319,L8
2017-12-07 18:33:04+00:00,102.07505165228238,S2
2017-12-11 18:22:42+00:00,90.6007452027408,L8
2017-12-12 18:33:53+00:00,94.79908062675554,S2
2017-12-15 18:39:26+00:00,98.65487651107111,S2
2017-12-17 18:27:50+00:00,91.08629995447436,S2
2017-12-19 18:24:52+00:00,101.96999997508041,L7
2017-12-20 18:44:22+00:00,100.24014466038622,S2
2017-12-22 18:31:28+00:00,95.83713492693802,S2
2017-12-27 18:33:03+00:00,90.70904757255295,L8
2017-12-27 18:33:03+00:00,95.77004918231066,S2
2017-12-30 18:37:50+00:00,96.86238521502142,S2
2018-01-04 18:44:35+00:00,100.93490688129677,L7
2018-01-04 18:44:35+00:00,101.51921155070056,S2
2018-01-11 18:27:20+00:00,83.54116445566046,S2
2018-01-14 18:37:16+00:00,85.83626840934926,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,83.01217657737227,S2
2018-01-26 18:29:58+00:00,78.05293449803017,S2
2018-01-28 18:22:28+00:00,69.96550615086382,L8
2018-01-29 18:44:42+00:00,82.89115160911558,S2
2018-01-31 18:25:58+00:00,94.94637927647341,S2
2018-02-03 18:35:47+00:00,102.94824767150352,S2
2018-02-05 18:25:35+00:00,88.07549745396318,L7
2018-02-05 18:25:35+00:00,88.12948595392633,S2
2018-02-08 18:35:21+00:00,89.81919255893595,S2
2018-02-15 18:33:42+00:00,90.34611434325151,S2
2018-02-20 18:24:53+00:00,86.34404068252006,S2
2018-02-25 18:35:05+00:00,87.09696610666,S2
2018-02-28 18:38:43+00:00,82.76578815519687,S2
2018-03-01 18:22:15+00:00,84.08531965870453,L8
2018-03-02 18:24:00+00:00,97.3813375186705,S2
2018-03-05 18:37:18+00:00,89.21400572539078,S2
2018-03-09 18:23:49+00:00,95.82373896083949,L7
2018-03-17 18:29:08+00:00,88.50810819368755,L8
2018-03-17 18:29:08+00:00,92.27392179523379,S2
2018-03-20 18:40:03+00:00,105.93773118765543,S2
2018-03-25 18:40:52+00:00,84.9048347631966,L7
2018-03-25 18:40:52+00:00,100.70193276440148,S2
2018-03-27 18:26:37+00:00,90.01202842567618,S2
2018-04-09 18:43:22+00:00,84.9117016474648,S2
2018-04-10 18:23:22+00:00,92.10107809521419,L7
2018-04-11 18:27:03+00:00,95.4681315949507,S2
