dates,PF569,satname
1999-10-23 17:59:02+00:00,105.77973454742563,L5
1999-10-31 18:15:26+00:00,110.89547311077465,L7
1999-11-24 17:57:54+00:00,100.67425130278373,L5
1999-12-02 18:15:21+00:00,74.03992319807429,L7
1999-12-18 18:15:29+00:00,91.73133876475941,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,82.13845954016551,L7
2000-01-27 17:57:01+00:00,96.24586029654222,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,89.36670378658017,L7
2000-03-31 17:56:57+00:00,96.18324838531868,L5
2000-04-16 17:57:11+00:00,96.56107896879472,L5
2000-05-02 17:58:01+00:00,103.415750051026,L5
2000-05-18 17:58:20+00:00,92.27898126198517,L5
2000-05-26 18:14:30+00:00,93.51630640269484,L7
2000-06-11 18:14:24+00:00,89.26544352407515,L7
2000-06-19 17:59:00+00:00,110.18858574038222,L5
2000-07-05 17:59:21+00:00,102.76797476701967,L5
2000-07-13 18:14:01+00:00,107.82919138761238,L7
2000-08-22 18:00:17+00:00,105.68318624400067,L5
2000-10-17 18:12:42+00:00,103.62232618723701,L7
2000-10-25 18:01:17+00:00,98.69521454343321,L5
2000-11-02 18:12:54+00:00,112.71561697496863,L7
2000-11-18 18:12:52+00:00,98.06931388441251,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,93.82701380715828,L7
2000-12-28 18:02:15+00:00,93.98107539193741,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,103.4318121415336,L7
2001-06-14 18:12:08+00:00,95.90184634046759,L7
2001-07-16 18:11:53+00:00,102.74337010911472,L7
2001-07-24 18:02:52+00:00,112.23003939089769,L5
2001-10-04 18:10:48+00:00,103.34259806394412,L7
2001-10-12 18:02:30+00:00,99.61413567920734,L5
2001-10-20 18:10:51+00:00,112.6621407680539,L7
2002-05-24 17:59:16+00:00,109.8758390469422,L5
2002-06-01 18:11:09+00:00,89.27853090499218,L7
2002-07-27 17:57:48+00:00,109.5877604947885,L5
2002-08-28 17:56:49+00:00,116.06494465692546,L5
2002-10-07 18:10:15+00:00,106.01274501451083,L7
2002-11-16 17:54:24+00:00,82.86694918651924,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,111.25000356917131,L5
2003-01-11 18:10:55+00:00,84.2487085851692,L7
2003-01-27 18:11:02+00:00,85.02456239100476,L7
2003-02-04 17:55:21+00:00,95.67494564524381,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,101.37344846337172,L7
2003-04-09 17:57:00+00:00,98.02933737735222,L5
2003-05-11 17:57:41+00:00,93.67029939614665,L5
2003-06-12 17:58:17+00:00,96.76790285799423,L5
2003-11-19 18:00:55+00:00,99.75767353360715,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,98.62276284481375,L7
2004-04-11 18:02:08+00:00,103.36751740550555,L5
2004-04-19 18:11:40+00:00,108.37147889015266,L7
2004-04-27 18:02:35+00:00,116.45862207078886,L5
2004-05-29 18:03:30+00:00,95.88354184738388,L5
2004-06-06 18:11:38+00:00,98.77187476349823,L7
2004-07-16 18:04:54+00:00,114.48118917287488,L5
2004-08-25 18:11:19+00:00,111.46122711319232,L7
2004-09-10 18:11:13+00:00,116.7625526038971,L7
2004-09-18 18:06:28+00:00,111.96691797880125,L5
2004-10-12 18:11:06+00:00,106.06026946568542,L7
2004-11-29 18:11:39+00:00,98.78445556747106,L7
2004-12-15 18:11:45+00:00,97.78066836959141,L7
2005-03-21 18:12:14+00:00,93.36225137002947,L7
2005-06-25 18:11:57+00:00,103.9907922660514,L7
2005-08-28 18:11:46+00:00,104.7389814151931,L7
2005-09-13 18:11:36+00:00,100.73562365693886,L7
2005-09-21 18:10:39+00:00,114.26626328230968,L5
2005-09-29 18:11:37+00:00,107.54828740414797,L7
2005-10-07 18:10:36+00:00,100.79859894856777,L5
2005-10-31 18:11:53+00:00,97.49149430254772,L7
2005-11-16 18:12:03+00:00,98.98036748011367,L7
2005-11-24 18:11:11+00:00,105.90036956799175,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,81.6368768242337,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,104.68518541270562,L7
2006-03-08 18:12:39+00:00,97.15963544019502,L7
2006-03-24 18:12:38+00:00,98.1723905994015,L7
2006-04-09 18:12:35+00:00,81.73977378142601,L7
2006-06-12 18:12:33+00:00,99.1382020792154,L7
2006-06-20 18:15:13+00:00,89.52750504228591,L5
2006-06-28 18:12:28+00:00,102.6950453439977,L7
2006-07-14 18:12:20+00:00,103.32485250296688,L7
2006-07-22 18:15:41+00:00,100.48767206588762,L5
2006-08-07 18:15:53+00:00,101.16361845739429,L5
2006-08-15 18:12:13+00:00,105.89781738896366,L7
2006-09-08 18:16:15+00:00,94.24603300205044,L5
2006-09-16 18:12:04+00:00,98.72822319260166,L7
2006-09-24 18:16:27+00:00,95.13836709924037,L5
2006-10-10 18:16:38+00:00,103.42801937490084,L5
2006-10-18 18:12:05+00:00,90.18324709624113,L7
2006-10-26 18:16:49+00:00,96.27694786759261,L5
2006-11-11 18:16:58+00:00,89.50314436412981,L5
2006-12-29 18:17:19+00:00,72.09224194853329,L5
2007-03-11 18:13:04+00:00,102.44028703762294,L7
2007-06-23 18:16:26+00:00,106.87326362468961,L5
2007-09-03 18:12:26+00:00,111.41029102094838,L7
2007-09-11 18:15:39+00:00,116.61774112274367,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,102.81497002385362,L5
2008-03-13 18:12:41+00:00,97.56202218739416,L7
2008-05-16 18:12:32+00:00,96.43516886678101,L7
2008-06-25 18:09:56+00:00,99.66590802806125,L5
2008-08-04 18:11:46+00:00,99.99379023198367,L7
2008-08-12 18:08:32+00:00,103.71992028870955,L5
2008-08-20 18:11:40+00:00,119.18358814626635,L7
2008-09-21 18:11:23+00:00,108.71904092856934,L7
2008-10-15 18:06:38+00:00,98.1558975196119,L5
2008-10-23 18:11:22+00:00,100.55557114044316,L7
2008-10-31 18:06:04+00:00,98.73229107193877,L5
2008-11-08 18:11:37+00:00,102.66146086205032,L7
2008-11-16 18:05:52+00:00,104.64062504422544,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,94.74894989515553,L7
2009-02-04 18:08:10+00:00,112.20743547434175,L5
2009-02-20 18:08:33+00:00,84.56434486622808,L5
2009-02-28 18:12:35+00:00,90.2179045153568,L7
2009-03-16 18:12:43+00:00,103.23908975633448,L7
2009-03-24 18:09:17+00:00,80.69641180442885,L5
2009-04-17 18:12:54+00:00,101.21923723853726,L7
2009-04-25 18:09:56+00:00,110.39424380849421,L5
2009-07-14 18:11:23+00:00,118.51504455926941,L5
2009-07-22 18:12:50+00:00,112.28835398766324,L7
2009-08-07 18:12:44+00:00,114.38334350942009,L7
2009-08-15 18:11:52+00:00,112.56169023698445,L5
2009-09-08 18:12:43+00:00,110.42685185441994,L7
2009-09-16 18:12:20+00:00,104.03706566719215,L5
2009-09-24 18:12:41+00:00,106.00852034302078,L7
2009-10-10 18:12:36+00:00,106.9118808053226,L7
2009-10-26 18:12:53+00:00,94.42688726821483,L7
2009-11-19 18:12:55+00:00,95.5472635982322,L5
2009-11-27 18:13:18+00:00,99.94783064849963,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,92.33112208744463,L5
2010-04-04 18:14:45+00:00,89.12053934941282,L7
2010-05-06 18:14:42+00:00,95.98395549701341,L7
2010-05-30 18:13:15+00:00,97.53781541581746,L5
2010-08-10 18:14:45+00:00,113.88897581233758,L7
2010-08-18 18:12:52+00:00,99.342728174135,L5
2010-08-26 18:14:48+00:00,102.01845379661687,L7
2010-10-29 18:15:03+00:00,96.5257154900841,L7
2010-11-14 18:15:16+00:00,95.66118093326155,L7
2010-12-24 18:12:26+00:00,100.38112207546922,L5
2011-01-01 18:15:43+00:00,87.85616741540719,L7
2011-01-17 18:15:51+00:00,79.73752003221172,L7
2011-01-25 18:12:28+00:00,96.60323527366761,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,104.04110815703413,L5
2011-02-18 18:16:00+00:00,94.00935694899256,L7
2011-03-14 18:12:26+00:00,103.059273846229,L5
2011-04-15 18:12:17+00:00,96.80718702231525,L5
2011-06-02 18:12:00+00:00,93.08257017473215,L5
2011-06-18 18:11:51+00:00,111.35416297074582,L5
2011-07-04 18:11:45+00:00,98.42595922520853,L5
2011-07-12 18:16:04+00:00,101.20983164043032,L7
2011-08-05 18:11:28+00:00,,L5
2011-10-08 18:10:37+00:00,98.84383377563154,L5
2012-01-04 18:16:34+00:00,95.2630613250052,L7
2012-01-20 18:16:33+00:00,81.33894975255916,L7
2012-02-05 18:16:38+00:00,82.74224838576822,L7
2012-05-11 18:17:14+00:00,101.58389764650417,L7
2012-05-27 18:17:04+00:00,90.47501296512655,L7
2012-07-30 18:17:28+00:00,94.58643937949265,L7
2012-08-15 18:17:41+00:00,111.90659438919432,L7
2012-08-31 18:17:50+00:00,109.78060875855546,L7
2012-11-03 18:18:23+00:00,103.34778333945495,L7
2012-11-19 18:18:31+00:00,83.80573368788087,L7
2012-12-21 18:18:40+00:00,81.26714539903382,L7
2013-01-06 18:18:42+00:00,110.83636504964866,L7
2013-01-22 18:18:44+00:00,107.27638461991485,L7
2013-02-07 18:18:46+00:00,86.57784786774714,L7
2013-03-19 18:21:21+00:00,103.91602279244483,L8
2013-04-12 18:18:33+00:00,102.14581448467897,L7
2013-04-20 18:24:20+00:00,95.0270806411354,L8
2013-06-15 18:18:12+00:00,98.80522342520595,L7
2013-07-17 18:17:55+00:00,105.50523119514214,L7
2013-08-02 18:17:48+00:00,101.41865583218349,L7
2013-08-10 18:24:33+00:00,114.65588779525659,L8
2013-09-19 18:18:14+00:00,95.21498748465484,L7
2013-09-27 18:24:25+00:00,88.82307998900501,L8
2013-10-05 18:18:26+00:00,92.64277804634764,L7
2013-10-13 18:24:25+00:00,95.43457458364318,L8
2013-10-21 18:18:36+00:00,100.28320471372507,L7
2013-10-29 18:24:16+00:00,95.8717141594905,L8
2013-11-06 18:18:41+00:00,100.47576002159806,L7
2013-11-14 18:24:15+00:00,94.7265932929055,L8
2013-12-16 18:24:03+00:00,94.143194084958,L8
2013-12-24 18:18:56+00:00,88.87667227990596,L7
2014-01-01 18:23:56+00:00,96.43708106810676,L8
2014-01-09 18:18:59+00:00,96.72935065297767,L7
2014-01-17 18:23:41+00:00,93.25682009430606,L8
2014-01-25 18:19:20+00:00,86.22590974722785,L7
2014-03-06 18:23:07+00:00,98.96441416165369,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,98.01385569310628,L8
2014-04-23 18:22:25+00:00,91.12003506325057,L8
2014-05-01 18:19:46+00:00,105.47143682844268,L7
2014-05-09 18:22:09+00:00,93.72442305775431,L8
2014-05-25 18:22:04+00:00,95.75158355794738,L8
2014-06-02 18:19:56+00:00,108.66159724435371,L7
2014-06-18 18:19:57+00:00,102.99747730462563,L7
2014-07-28 18:22:28+00:00,110.26078545295427,L8
2014-08-05 18:20:12+00:00,102.05060177904011,L7
2014-08-29 18:22:37+00:00,103.80383848383063,L8
2014-09-06 18:20:12+00:00,99.13018201119806,L7
2014-09-14 18:22:41+00:00,109.739534532415,L8
2014-09-22 18:20:17+00:00,104.73758851288625,L7
2014-09-30 18:22:42+00:00,89.12700244015252,L8
2014-10-16 18:22:47+00:00,98.1365104049844,L8
2014-10-24 18:20:38+00:00,95.0398897823059,L7
2014-11-17 18:22:44+00:00,,L8
2014-12-19 18:22:40+00:00,77.79229493295293,L8
2014-12-27 18:21:04+00:00,82.27630036030409,L7
2015-02-13 18:21:12+00:00,99.85048766895608,L7
2015-03-09 18:22:12+00:00,106.14997559991187,L8
2015-03-25 18:22:04+00:00,87.40606702214006,L8
2015-04-10 18:21:55+00:00,96.1546550005676,L8
2015-04-18 18:21:46+00:00,89.6476027755771,L7
2015-04-26 18:21:51+00:00,91.032892750276,L8
2015-06-21 18:22:09+00:00,111.93562261370192,L7
2015-07-15 18:22:06+00:00,108.78244939280398,L8
2015-07-23 18:22:18+00:00,107.52083059483184,L7
2015-08-08 18:22:22+00:00,106.4946573782209,L7
2015-08-10 18:33:34+00:00,106.83713449265991,S2
2015-09-01 18:22:21+00:00,100.30917199517503,L8
2015-09-02 18:44:34+00:00,121.3753464163678,S2
2015-09-17 18:22:30+00:00,100.55394208008624,L8
2015-09-22 18:44:30+00:00,109.97142473421523,S2
2015-09-29 18:33:12+00:00,110.63579804302645,S2
2015-10-03 18:22:34+00:00,105.22740946377552,L8
2015-10-11 18:22:41+00:00,91.42088038381343,L7
2015-10-22 18:40:04+00:00,97.90937989212424,S2
2015-11-11 18:39:56+00:00,96.49082925763463,S2
2015-11-12 18:23:13+00:00,98.08088478842294,L7
2015-11-20 18:22:41+00:00,81.26994578328305,L8
2015-11-21 18:44:25+00:00,101.90836552391879,S2
2015-11-28 18:23:26+00:00,101.79636526044068,L7
2015-12-08 18:35:44+00:00,83.34798657356886,S2
2015-12-18 18:37:04+00:00,82.33821677516217,S2
2015-12-21 18:45:25+00:00,88.8006435727272,S2
2015-12-21 18:45:25+00:00,88.8006435727272,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,100.31527948042877,S2
2016-01-17 18:34:34+00:00,84.06218339440015,S2
2016-01-20 18:45:21+00:00,92.99463346794678,S2
2016-01-20 18:45:21+00:00,92.99463346794678,S2
2016-02-06 18:33:06+00:00,94.23209651263379,S2
2016-02-08 18:22:33+00:00,94.2139156450771,L8
2016-02-09 18:44:43+00:00,107.16037601263511,S2
2016-02-16 18:26:36+00:00,93.06226774153797,L7
2016-02-16 18:26:36+00:00,87.53369765905188,S2
2016-02-19 18:44:42+00:00,92.83523949928035,S2
2016-02-24 18:22:26+00:00,95.7978768921483,L8
2016-03-27 18:22:15+00:00,103.88443576812249,L8
2016-03-30 18:42:50+00:00,100.11547795518536,S2
2016-03-30 18:42:50+00:00,100.11547795518536,S2
2016-04-19 18:44:29+00:00,111.52618049549946,S2
2016-04-20 18:24:51+00:00,100.33656893865904,L7
2016-04-29 18:40:37+00:00,95.6179170539867,S2
2016-06-15 18:33:52+00:00,92.41045071889553,S2
2016-06-15 18:33:52+00:00,82.04322344043607,L8
2016-06-15 18:33:52+00:00,92.41045071889553,S2
2016-06-23 18:25:06+00:00,94.76595741555396,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,102.49630455250741,L7
2016-07-15 18:30:13+00:00,92.69170401152238,S2
2016-07-15 18:30:13+00:00,92.69170401152238,S2
2016-08-02 18:22:34+00:00,91.93318460151053,L8
2016-08-04 18:33:28+00:00,98.16242688118876,S2
2016-08-10 18:25:10+00:00,96.7647465855453,L7
2016-08-14 18:33:12+00:00,98.54832802726904,S2
2016-08-17 18:38:24+00:00,104.45423627236345,S2
2016-08-24 18:33:19+00:00,102.86573455598206,S2
2016-09-03 18:33:09+00:00,96.69016893546939,L8
2016-09-03 18:33:09+00:00,98.36894483985435,S2
2016-09-06 18:38:14+00:00,96.76057744179631,S2
2016-09-23 18:34:38+00:00,98.5050769470949,S2
2016-09-26 18:38:51+00:00,96.94981314467927,S2
2016-09-27 18:25:18+00:00,95.4596682030718,L7
2016-10-03 18:24:56+00:00,99.64455209704022,S2
2016-10-05 18:22:49+00:00,93.4512480767026,L8
2016-10-06 18:44:23+00:00,104.5032464630422,S2
2016-10-13 18:33:05+00:00,93.65589404550389,L7
2016-10-13 18:33:05+00:00,92.29942167855143,S2
2016-10-16 18:39:46+00:00,106.88024331112105,S2
2016-10-16 18:39:46+00:00,106.88024331112105,S2
2016-10-21 18:22:53+00:00,88.00109480985535,L8
2016-10-26 18:44:24+00:00,89.4910252338378,S2
2016-11-05 18:43:37+00:00,103.78265320138452,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,93.1055744000025,S2
2016-11-14 18:25:05+00:00,92.75534847433153,L7
2016-11-22 18:28:02+00:00,86.09476629432652,S2
2016-11-22 18:28:02+00:00,75.65860520041535,L8
2016-11-22 18:28:02+00:00,86.09476629432652,S2
2016-11-25 18:37:11+00:00,86.92176836202893,S2
2016-11-30 18:25:03+00:00,94.94154489904425,L7
2016-12-02 18:27:28+00:00,94.10885638703628,S2
2016-12-08 18:22:51+00:00,91.8727219906271,L8
2017-01-01 18:27:43+00:00,100.34755452512158,L7
2017-01-04 18:41:16+00:00,102.0683566259523,S2
2017-01-17 18:24:40+00:00,91.4658727913677,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,93.16269835087293,S2
2017-02-02 18:24:32+00:00,90.20461479591981,L7
2017-02-13 18:37:21+00:00,105.32182718756155,S2
2017-02-23 18:44:21+00:00,87.69466623037184,S2
2017-03-02 18:33:02+00:00,104.03331562132112,S2
2017-03-06 18:24:40+00:00,91.64659315037883,L7
2017-03-14 18:22:16+00:00,,L8
2017-03-25 18:35:11+00:00,94.74104128701609,S2
2017-03-30 18:22:08+00:00,92.65260448647757,L8
2017-04-01 18:30:59+00:00,89.86877074071451,S2
2017-04-04 18:44:24+00:00,94.78118415595175,S2
2017-04-07 18:24:50+00:00,100.90131289723065,L7
2017-04-11 18:33:08+00:00,98.21153754668846,S2
2017-04-14 18:43:20+00:00,100.29824597205045,S2
2017-04-15 18:22:00+00:00,85.69301623322124,L8
2017-04-21 18:29:38+00:00,90.20836879063444,S2
2017-05-01 18:33:11+00:00,95.76315567569087,L8
2017-05-01 18:33:11+00:00,90.83387026785385,S2
2017-06-02 18:22:10+00:00,89.51961682759399,L8
2017-07-05 18:33:16+00:00,98.41982998178491,S2
2017-07-12 18:25:12+00:00,96.07278900452468,L7
2017-07-15 18:32:05+00:00,123.33591384873287,S2
2017-08-04 18:33:48+00:00,98.05162453585159,S2
2017-08-05 18:22:32+00:00,100.43774138765455,L8
2017-08-09 18:33:22+00:00,93.22287670761543,S2
2017-08-14 18:34:52+00:00,97.09935233998442,S2
2017-08-17 18:44:24+00:00,100.95722998597441,S2
2017-08-21 18:22:37+00:00,90.97315610830776,L8
2017-09-01 18:39:59+00:00,96.06739907861859,S2
2017-09-23 18:32:56+00:00,100.63559914211439,S2
2017-09-26 18:44:12+00:00,101.04605039395553,S2
2017-09-30 18:25:08+00:00,99.4387799253264,L7
2017-10-01 18:43:27+00:00,94.2047447559004,S2
2017-10-06 18:35:44+00:00,105.67479824877066,S2
2017-10-08 18:33:08+00:00,102.90362843593815,L8
2017-10-08 18:33:08+00:00,100.75349051460232,S2
2017-10-13 18:32:55+00:00,89.02098821034173,S2
2017-10-16 18:44:13+00:00,92.59413503240148,L7
2017-10-16 18:44:13+00:00,92.89436556702454,S2
2017-10-18 18:30:48+00:00,86.85663877410545,S2
2017-10-21 18:44:26+00:00,102.71438543994212,S2
2017-10-23 18:26:49+00:00,99.20270210372414,S2
2017-10-24 18:22:51+00:00,93.82247567700223,L8
2017-10-26 18:44:38+00:00,99.8819017822681,S2
2017-11-10 18:44:43+00:00,99.08249929510626,S2
2017-11-20 18:36:50+00:00,105.91752291091541,S2
2017-11-22 18:33:16+00:00,103.09277536232202,S2
2017-11-25 18:22:43+00:00,86.65115447541471,L8
2017-12-07 18:33:04+00:00,97.53757143712733,S2
2017-12-11 18:22:42+00:00,,L8
2017-12-12 18:33:53+00:00,90.9262033595079,S2
2017-12-15 18:39:26+00:00,93.13273520346421,S2
2017-12-17 18:27:50+00:00,86.45789932164821,S2
2017-12-19 18:24:52+00:00,99.8248740260696,L7
2017-12-20 18:44:22+00:00,100.75962321110504,S2
2017-12-22 18:31:28+00:00,93.05395597279049,S2
2017-12-27 18:33:03+00:00,94.02767758737181,L8
2017-12-27 18:33:03+00:00,90.46554076828707,S2
2017-12-30 18:37:50+00:00,98.46600187067308,S2
2018-01-04 18:44:35+00:00,104.06024383130763,L7
2018-01-04 18:44:35+00:00,105.1602251935881,S2
2018-01-11 18:27:20+00:00,86.46070516720536,S2
2018-01-14 18:37:16+00:00,93.34827891672661,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,90.8747267638553,S2
2018-01-26 18:29:58+00:00,89.0123037132818,S2
2018-01-28 18:22:28+00:00,88.94298528227884,L8
2018-01-29 18:44:42+00:00,94.2139128025741,S2
2018-01-31 18:25:58+00:00,94.79837542150403,S2
2018-02-03 18:35:47+00:00,102.03643902398879,S2
2018-02-05 18:25:35+00:00,98.26791040400977,L7
2018-02-05 18:25:35+00:00,90.19209545932542,S2
2018-02-08 18:35:21+00:00,96.34636833661115,S2
2018-02-15 18:33:42+00:00,89.10982143883768,S2
2018-02-20 18:24:53+00:00,86.51792236801072,S2
2018-02-25 18:35:05+00:00,89.16205417320711,S2
2018-02-28 18:38:43+00:00,93.81528594387449,S2
2018-03-01 18:22:15+00:00,90.68163188428667,L8
2018-03-02 18:24:00+00:00,100.81246906897921,S2
2018-03-05 18:37:18+00:00,100.75923304691105,S2
2018-03-09 18:23:49+00:00,98.15065437913974,L7
2018-03-17 18:29:08+00:00,92.6007011651058,L8
2018-03-17 18:29:08+00:00,90.74760639595635,S2
2018-03-20 18:40:03+00:00,106.67474143478326,S2
2018-03-25 18:40:52+00:00,91.93629708820983,L7
2018-03-25 18:40:52+00:00,100.45953743743434,S2
2018-03-27 18:26:37+00:00,97.15968955181329,S2
2018-04-09 18:43:22+00:00,100.83630965800755,S2
2018-04-10 18:23:22+00:00,94.04235968465024,L7
2018-04-11 18:27:03+00:00,93.22721234696371,S2
2018-04-18 18:21:49+00:00,85.1671221060121,L8
2018-04-21 18:34:25+00:00,92.42436728928824,S2
2018-04-26 18:25:37+00:00,100.85990913836525,L7
2018-04-26 18:25:37+00:00,89.66417872806275,S2
2018-05-04 18:29:56+00:00,98.62116671129708,L8
2018-05-16 18:27:09+00:00,98.72843729852534,S2
2018-05-26 18:29:39+00:00,95.19093949929974,S2
