dates,PF524,satname
2002-06-01 18:11:09+00:00,70.2901585232346,L7
2002-07-27 17:57:48+00:00,81.64227191056408,L5
2002-08-28 17:56:49+00:00,105.99858436933278,L5
2002-10-07 18:10:15+00:00,95.90964434805733,L7
2002-11-16 17:54:24+00:00,106.23813813648968,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,77.67481416646112,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,59.30352400681363,L7
2003-01-27 18:11:02+00:00,86.03011180768614,L7
2003-02-04 17:55:21+00:00,56.96765596744645,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,80.36761648697572,L7
2003-04-09 17:57:00+00:00,91.03111256016089,L5
2003-05-11 17:57:41+00:00,71.01168951026142,L5
2003-06-12 17:58:17+00:00,67.19481016027953,L5
2003-11-19 18:00:55+00:00,93.68631648148013,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,85.653865302804,L7
2004-04-11 18:02:08+00:00,123.1979155347761,L5
2004-04-19 18:11:40+00:00,86.81948111632475,L7
2004-04-27 18:02:35+00:00,100.87377826069923,L5
2004-05-29 18:03:30+00:00,87.25257713027474,L5
2004-06-06 18:11:38+00:00,86.1632363685987,L7
2004-07-16 18:04:54+00:00,105.96185235669294,L5
2004-08-25 18:11:19+00:00,102.88780534088902,L7
2004-09-10 18:11:13+00:00,103.02014247528372,L7
2004-09-18 18:06:28+00:00,97.63315640764674,L5
2004-10-12 18:11:06+00:00,100.34844505022032,L7
2004-11-29 18:11:39+00:00,94.65949767684353,L7
2004-12-15 18:11:45+00:00,96.26640525124088,L7
2005-03-21 18:12:14+00:00,68.9648127641475,L7
2005-06-25 18:11:57+00:00,78.16815080744864,L7
2005-08-28 18:11:46+00:00,94.0289929358688,L7
2005-09-13 18:11:36+00:00,101.06499655101815,L7
2005-09-21 18:10:39+00:00,99.44026286026065,L5
2005-09-29 18:11:37+00:00,105.81452066385617,L7
2005-10-07 18:10:36+00:00,108.01731210214197,L5
2005-10-31 18:11:53+00:00,107.45792911246784,L7
2005-11-16 18:12:03+00:00,96.36648133484269,L7
2005-11-24 18:11:11+00:00,103.60305000025355,L5
2006-01-19 18:12:28+00:00,77.55755284598841,L7
2006-01-27 18:12:38+00:00,83.83903163457738,L5
2006-02-12 18:13:01+00:00,89.94926997724157,L5
2006-02-20 18:12:37+00:00,96.1830732807101,L7
2006-03-08 18:12:39+00:00,88.50801841833629,L7
2006-03-24 18:12:38+00:00,83.84125707384285,L7
2006-04-09 18:12:35+00:00,73.90298373649576,L7
2006-06-12 18:12:33+00:00,86.14484445280596,L7
2006-06-20 18:15:13+00:00,70.77556292530298,L5
2006-06-28 18:12:28+00:00,83.74417487384024,L7
2006-07-14 18:12:20+00:00,84.02144913744152,L7
2006-07-22 18:15:41+00:00,75.66190879761983,L5
2006-08-07 18:15:53+00:00,88.13808657924622,L5
2006-08-15 18:12:13+00:00,75.1232572914123,L7
2006-09-08 18:16:15+00:00,90.74860741109292,L5
2006-09-16 18:12:04+00:00,85.3285781688478,L7
2006-09-24 18:16:27+00:00,100.39034149230693,L5
2006-10-10 18:16:38+00:00,98.14130426518739,L5
2006-10-18 18:12:05+00:00,105.61946495503008,L7
2006-10-26 18:16:49+00:00,99.56707709286691,L5
2006-11-11 18:16:58+00:00,94.31297539026795,L5
2006-12-29 18:17:19+00:00,62.454650810052655,L5
2007-03-11 18:13:04+00:00,78.55735345597198,L7
2007-06-23 18:16:26+00:00,69.95083108913155,L5
2007-09-03 18:12:26+00:00,75.16255034427068,L7
2007-09-11 18:15:39+00:00,85.01402620791346,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,95.95356841800664,L5
2008-03-13 18:12:41+00:00,102.669647235902,L7
2008-05-16 18:12:32+00:00,87.86958213625134,L7
2008-06-25 18:09:56+00:00,94.74036653699216,L5
2008-08-04 18:11:46+00:00,84.09437174438695,L7
2008-08-12 18:08:32+00:00,87.74880776320484,L5
2008-08-20 18:11:40+00:00,112.78987618215425,L7
2008-09-21 18:11:23+00:00,108.63651419078737,L7
2008-10-15 18:06:38+00:00,,L5
2008-10-23 18:11:22+00:00,102.55961231303688,L7
2008-10-31 18:06:04+00:00,,L5
2008-11-08 18:11:37+00:00,100.49789278886473,L7
2008-11-16 18:05:52+00:00,98.65979433103863,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,78.06359330659961,L7
2009-02-04 18:08:10+00:00,106.51781282582037,L5
2009-02-20 18:08:33+00:00,85.81074020031755,L5
2009-02-28 18:12:35+00:00,87.38828105284246,L7
2009-03-16 18:12:43+00:00,86.45501912605145,L7
2009-03-24 18:09:17+00:00,75.70072254605927,L5
2009-04-17 18:12:54+00:00,73.22482413377418,L7
2009-04-25 18:09:56+00:00,85.44346113524968,L5
2009-07-14 18:11:23+00:00,106.83406134197521,L5
2009-07-22 18:12:50+00:00,84.75105620549259,L7
2009-08-07 18:12:44+00:00,89.09398222301533,L7
2009-08-15 18:11:52+00:00,95.0338205112343,L5
2009-09-08 18:12:43+00:00,86.15069839273315,L7
2009-09-16 18:12:20+00:00,91.00200766072467,L5
2009-09-24 18:12:41+00:00,90.49202299544127,L7
2009-10-10 18:12:36+00:00,95.15567660585825,L7
2009-10-26 18:12:53+00:00,96.02306020377779,L7
2009-11-19 18:12:55+00:00,97.27045146499397,L5
2009-11-27 18:13:18+00:00,92.28259154513563,L7
2009-12-29 18:13:48+00:00,62.00240641582323,L7
2010-03-27 18:13:28+00:00,62.991437197866574,L5
2010-04-04 18:14:45+00:00,66.54538093112075,L7
2010-05-06 18:14:42+00:00,55.405485986934295,L7
2010-05-30 18:13:15+00:00,73.70562671670835,L5
2010-08-10 18:14:45+00:00,84.36545735386278,L7
2010-08-18 18:12:52+00:00,94.6471646466625,L5
2010-08-26 18:14:48+00:00,92.081132310231,L7
2010-10-29 18:15:03+00:00,96.63166349662748,L7
2010-11-14 18:15:16+00:00,87.85187944377148,L7
2010-12-24 18:12:26+00:00,79.49222379522391,L5
2011-01-01 18:15:43+00:00,78.52388029768665,L7
2011-01-17 18:15:51+00:00,73.57796026008725,L7
2011-01-25 18:12:28+00:00,104.89042636744344,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,100.0841464275244,L5
2011-02-18 18:16:00+00:00,84.4373280674839,L7
2011-03-14 18:12:26+00:00,93.8436420824491,L5
2011-04-15 18:12:17+00:00,74.91003101715845,L5
2011-06-02 18:12:00+00:00,81.03696784341946,L5
2011-06-18 18:11:51+00:00,80.86300304023695,L5
2011-07-04 18:11:45+00:00,93.89358959781245,L5
2011-07-12 18:16:04+00:00,75.046517341595,L7
2011-08-05 18:11:28+00:00,96.89743147167614,L5
2011-10-08 18:10:37+00:00,103.22152605829137,L5
2012-01-04 18:16:34+00:00,93.35596526716735,L7
2012-01-20 18:16:33+00:00,94.95051800550971,L7
2012-02-05 18:16:38+00:00,84.67278736395413,L7
2012-05-11 18:17:14+00:00,79.87638999233045,L7
2012-05-27 18:17:04+00:00,61.99841669588596,L7
2012-07-30 18:17:28+00:00,100.93264594498949,L7
2012-08-15 18:17:41+00:00,92.79848962605217,L7
2012-08-31 18:17:50+00:00,86.99448826098683,L7
2012-11-03 18:18:23+00:00,89.98074434532629,L7
2012-11-19 18:18:31+00:00,91.88859993093611,L7
2012-12-21 18:18:40+00:00,80.91407201511684,L7
2013-01-06 18:18:42+00:00,88.85638074923213,L7
2013-01-22 18:18:44+00:00,94.40842034006864,L7
2013-02-07 18:18:46+00:00,80.15769153745394,L7
2013-03-19 18:21:21+00:00,76.58686152504143,L8
2013-04-12 18:18:33+00:00,83.12374731922552,L7
2013-04-20 18:24:20+00:00,63.89304972143228,L8
2013-06-15 18:18:12+00:00,,L7
2013-07-17 18:17:55+00:00,89.75701938805429,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,108.20376888244803,L8
2013-09-19 18:18:14+00:00,87.62306625174352,L7
2013-09-27 18:24:25+00:00,,L8
2013-10-05 18:18:26+00:00,87.33851936555271,L7
2013-10-13 18:24:25+00:00,91.88471082177014,L8
2013-10-21 18:18:36+00:00,111.04361039803085,L7
2013-10-29 18:24:16+00:00,95.94437813020332,L8
2013-11-06 18:18:41+00:00,99.66978882230445,L7
2013-11-14 18:24:15+00:00,97.65227879578049,L8
2013-12-16 18:24:03+00:00,88.36982905477886,L8
2013-12-24 18:18:56+00:00,94.15198401661306,L7
2014-01-01 18:23:56+00:00,88.10110177333722,L8
2014-01-09 18:18:59+00:00,97.13390517648261,L7
2014-01-17 18:23:41+00:00,96.45121983193357,L8
2014-01-25 18:19:20+00:00,91.31538162209236,L7
2014-03-06 18:23:07+00:00,86.16620140766727,L8
2014-03-30 18:19:31+00:00,79.40538288592104,L7
2014-04-07 18:22:41+00:00,98.20304517187898,L8
2014-04-23 18:22:25+00:00,82.41632362060727,L8
2014-05-01 18:19:46+00:00,87.43799381192967,L7
2014-05-09 18:22:09+00:00,86.6506304648953,L8
2014-05-25 18:22:04+00:00,75.71278307167486,L8
2014-06-02 18:19:56+00:00,91.01895443828302,L7
2014-06-18 18:19:57+00:00,95.84412883024727,L7
2014-07-28 18:22:28+00:00,115.77628823659208,L8
2014-08-05 18:20:12+00:00,97.04719731152147,L7
2014-08-29 18:22:37+00:00,113.92608829835612,L8
2014-09-06 18:20:12+00:00,97.25105607173809,L7
2014-09-14 18:22:41+00:00,,L8
2014-09-22 18:20:17+00:00,103.60663258798293,L7
2014-09-30 18:22:42+00:00,110.95813156769138,L8
2014-10-16 18:22:47+00:00,103.15106224754362,L8
2014-10-24 18:20:38+00:00,103.35609922805718,L7
2014-11-17 18:22:44+00:00,97.86762166172362,L8
2014-12-19 18:22:40+00:00,90.05172732431845,L8
2014-12-27 18:21:04+00:00,98.81059766325859,L7
2015-02-13 18:21:12+00:00,102.14298537198269,L7
2015-03-09 18:22:12+00:00,105.18932757741828,L8
2015-03-25 18:22:04+00:00,93.64560374281115,L8
2015-04-10 18:21:55+00:00,104.04258876216925,L8
2015-04-18 18:21:46+00:00,111.74461288168953,L7
2015-04-26 18:21:51+00:00,92.2295281045524,L8
2015-06-21 18:22:09+00:00,106.25231413323672,L7
2015-07-15 18:22:06+00:00,99.19020621526744,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,115.2600636829013,S2
2015-09-01 18:22:21+00:00,130.2534674035594,L8
2015-09-02 18:44:34+00:00,113.73511789989661,S2
2015-09-17 18:22:30+00:00,118.01269704542621,L8
2015-09-22 18:44:30+00:00,114.10449208796938,S2
2015-09-29 18:33:12+00:00,107.76551878958816,S2
2015-10-03 18:22:34+00:00,109.71522711121484,L8
2015-10-11 18:22:41+00:00,110.19564936472834,L7
2015-10-22 18:40:04+00:00,110.36114177237079,S2
2015-11-11 18:39:56+00:00,103.88953757826992,S2
2015-11-12 18:23:13+00:00,117.50109027255266,L7
2015-11-20 18:22:41+00:00,97.37422973015737,L8
2015-11-21 18:44:25+00:00,102.06797079764753,S2
2015-11-28 18:23:26+00:00,92.06598904166215,L7
2015-12-08 18:35:44+00:00,63.094422612079555,S2
2015-12-18 18:37:04+00:00,65.25824478944884,S2
2015-12-21 18:45:25+00:00,79.993316757065,S2
2015-12-21 18:45:25+00:00,79.993316757065,S2
2015-12-30 18:23:55+00:00,69.32362356283986,L7
2015-12-31 18:46:06+00:00,74.79012809644004,S2
2016-01-17 18:34:34+00:00,63.18931473648533,S2
2016-01-20 18:45:21+00:00,73.97420522788768,S2
2016-01-20 18:45:21+00:00,73.97420522788768,S2
2016-02-06 18:33:06+00:00,44.43266913470291,S2
2016-02-08 18:22:33+00:00,68.38162843706944,L8
2016-02-09 18:44:43+00:00,71.42175413574364,S2
2016-02-16 18:26:36+00:00,65.30137501912094,L7
2016-02-16 18:26:36+00:00,50.135944098914635,S2
2016-02-19 18:44:42+00:00,49.93327071472275,S2
2016-02-24 18:22:26+00:00,70.83031423596312,L8
2016-03-27 18:22:15+00:00,58.10297176730829,L8
2016-03-30 18:42:50+00:00,60.29007859337997,S2
2016-03-30 18:42:50+00:00,60.29007859337997,S2
2016-04-19 18:44:29+00:00,67.78411648877918,S2
2016-04-20 18:24:51+00:00,54.81705210399986,L7
2016-04-29 18:40:37+00:00,56.712791367816436,S2
2016-06-15 18:33:52+00:00,54.89181072389028,S2
2016-06-15 18:33:52+00:00,62.73200548958169,L8
2016-06-15 18:33:52+00:00,54.89181072389028,S2
2016-06-23 18:25:06+00:00,67.31826967026755,L7
2016-07-05 18:33:12+00:00,60.17990520934812,S2
2016-07-09 18:25:06+00:00,73.09690082817508,L7
2016-07-15 18:30:13+00:00,65.26186721617529,S2
2016-07-15 18:30:13+00:00,65.26186721617529,S2
2016-08-02 18:22:34+00:00,77.15898458177625,L8
2016-08-04 18:33:28+00:00,66.8578462019606,S2
2016-08-10 18:25:10+00:00,69.63355971790132,L7
2016-08-14 18:33:12+00:00,73.72320430737338,S2
2016-08-17 18:38:24+00:00,74.25034261772878,S2
2016-08-24 18:33:19+00:00,76.67660259971747,S2
2016-09-03 18:33:09+00:00,72.26960620844758,L8
2016-09-03 18:33:09+00:00,70.6310506931257,S2
2016-09-06 18:38:14+00:00,81.69627978652125,S2
2016-09-23 18:34:38+00:00,62.74125797817127,S2
2016-09-26 18:38:51+00:00,84.28222771079379,S2
2016-09-27 18:25:18+00:00,74.43953748980113,L7
2016-10-03 18:24:56+00:00,68.63083423414562,S2
2016-10-05 18:22:49+00:00,92.16856020497241,L8
2016-10-06 18:44:23+00:00,81.68813083583747,S2
2016-10-13 18:33:05+00:00,74.36743668796444,L7
2016-10-13 18:33:05+00:00,70.59732008214058,S2
2016-10-16 18:39:46+00:00,71.25532904394277,S2
2016-10-16 18:39:46+00:00,71.25532904394277,S2
2016-10-21 18:22:53+00:00,78.18100745737848,L8
2016-10-26 18:44:24+00:00,77.421515489314,S2
2016-11-05 18:43:37+00:00,74.71227905668479,S2
2016-11-06 18:22:53+00:00,77.62527122593858,L8
2016-11-12 18:31:28+00:00,70.36630070255039,S2
2016-11-14 18:25:05+00:00,68.27180115414835,L7
2016-11-22 18:28:02+00:00,66.1359014585093,S2
2016-11-22 18:28:02+00:00,67.75113404284902,L8
2016-11-22 18:28:02+00:00,66.1359014585093,S2
2016-11-25 18:37:11+00:00,76.48038684905804,S2
2016-11-30 18:25:03+00:00,,L7
2016-12-02 18:27:28+00:00,63.28081857269233,S2
2016-12-08 18:22:51+00:00,75.47112236699006,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,78.00868314243935,S2
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,44.545837540947524,L8
2017-01-31 18:25:58+00:00,57.089979853557374,S2
2017-02-02 18:24:32+00:00,56.3149989582522,L7
2017-02-13 18:37:21+00:00,60.30517352484942,S2
2017-02-23 18:44:21+00:00,65.87319695471685,S2
2017-03-02 18:33:02+00:00,64.70823152276805,S2
2017-03-06 18:24:40+00:00,69.45349935685414,L7
2017-03-14 18:22:16+00:00,64.69502522859729,L8
2017-03-25 18:35:11+00:00,63.57354822226718,S2
2017-03-30 18:22:08+00:00,58.47785904743327,L8
2017-04-01 18:30:59+00:00,55.57759653970396,S2
2017-04-04 18:44:24+00:00,64.65191493732065,S2
2017-04-07 18:24:50+00:00,69.64693183939531,L7
2017-04-11 18:33:08+00:00,50.54114470658348,S2
2017-04-14 18:43:20+00:00,62.69916759304873,S2
2017-04-15 18:22:00+00:00,58.05349383803246,L8
2017-04-21 18:29:38+00:00,60.85795921142471,S2
2017-05-01 18:33:11+00:00,66.10724848589746,L8
2017-05-01 18:33:11+00:00,55.361619380441596,S2
2017-06-02 18:22:10+00:00,67.98660004845087,L8
2017-07-05 18:33:16+00:00,69.08804160560358,S2
2017-07-12 18:25:12+00:00,75.91380238572317,L7
2017-07-15 18:32:05+00:00,70.52840438133705,S2
2017-08-04 18:33:48+00:00,73.13364227845099,S2
2017-08-05 18:22:32+00:00,76.60760812753513,L8
2017-08-09 18:33:22+00:00,64.81006828177017,S2
2017-08-14 18:34:52+00:00,96.3405341443916,S2
2017-08-17 18:44:24+00:00,103.4677959868557,S2
2017-08-21 18:22:37+00:00,77.89686810836628,L8
2017-09-01 18:39:59+00:00,87.41825028101981,S2
2017-09-23 18:32:56+00:00,74.89465846743006,S2
2017-09-26 18:44:12+00:00,98.4880827084481,S2
2017-09-30 18:25:08+00:00,93.66201687133378,L7
2017-10-01 18:43:27+00:00,102.36850249399663,S2
2017-10-06 18:35:44+00:00,97.4242412369774,S2
2017-10-08 18:33:08+00:00,90.92652443891244,L8
2017-10-08 18:33:08+00:00,86.35123153271955,S2
2017-10-13 18:32:55+00:00,73.11605721137273,S2
2017-10-16 18:44:13+00:00,77.79925805379975,L7
2017-10-16 18:44:13+00:00,88.36077793381769,S2
2017-10-18 18:30:48+00:00,76.42077178150666,S2
2017-10-21 18:44:26+00:00,69.06522487447401,S2
2017-10-23 18:26:49+00:00,66.48677539197875,S2
2017-10-24 18:22:51+00:00,88.86640704424364,L8
2017-10-26 18:44:38+00:00,85.69835221922636,S2
2017-11-10 18:44:43+00:00,91.77354467263388,S2
2017-11-20 18:36:50+00:00,90.19322345681374,S2
2017-11-22 18:33:16+00:00,86.7762679245368,S2
2017-11-25 18:22:43+00:00,82.66627086249116,L8
2017-12-07 18:33:04+00:00,89.73366454637824,S2
2017-12-11 18:22:42+00:00,95.5873459687385,L8
2017-12-12 18:33:53+00:00,94.206305721982,S2
2017-12-15 18:39:26+00:00,92.14450774429876,S2
2017-12-17 18:27:50+00:00,62.695832204332106,S2
2017-12-19 18:24:52+00:00,85.62934354214654,L7
2017-12-20 18:44:22+00:00,87.22588113159227,S2
2017-12-22 18:31:28+00:00,76.0790016225722,S2
2017-12-27 18:33:03+00:00,100.23769347801479,L8
2017-12-27 18:33:03+00:00,93.53094388433172,S2
2017-12-30 18:37:50+00:00,95.50300882407782,S2
2018-01-04 18:44:35+00:00,82.62807794592801,L7
2018-01-04 18:44:35+00:00,93.73325451840786,S2
2018-01-11 18:27:20+00:00,77.46962204413074,S2
2018-01-14 18:37:16+00:00,81.95242416491402,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,67.84466479537042,S2
2018-01-26 18:29:58+00:00,83.70002340399591,S2
2018-01-28 18:22:28+00:00,78.38948021069653,L8
2018-01-29 18:44:42+00:00,94.67406397267466,S2
2018-01-31 18:25:58+00:00,72.98690329812968,S2
2018-02-03 18:35:47+00:00,92.24151875091954,S2
2018-02-05 18:25:35+00:00,96.6934333933033,L7
2018-02-05 18:25:35+00:00,79.4855561970026,S2
2018-02-08 18:35:21+00:00,100.82234748904342,S2
2018-02-15 18:33:42+00:00,73.35573892861754,S2
2018-02-20 18:24:53+00:00,70.38233342708038,S2
2018-02-25 18:35:05+00:00,83.20512761767391,S2
2018-02-28 18:38:43+00:00,77.68135178574138,S2
2018-03-01 18:22:15+00:00,84.49547801671159,L8
2018-03-02 18:24:00+00:00,75.18537347558602,S2
2018-03-05 18:37:18+00:00,81.89489706522012,S2
2018-03-09 18:23:49+00:00,80.96599751085019,L7
2018-03-17 18:29:08+00:00,81.44638285862868,L8
2018-03-17 18:29:08+00:00,78.20491412818016,S2
2018-03-20 18:40:03+00:00,99.20454452006044,S2
2018-03-25 18:40:52+00:00,62.888150476406466,L7
2018-03-25 18:40:52+00:00,87.47861962680537,S2
2018-03-27 18:26:37+00:00,83.78277980018348,S2
2018-04-09 18:43:22+00:00,80.93322356202064,S2
2018-04-10 18:23:22+00:00,70.66187015539153,L7
2018-04-11 18:27:03+00:00,74.71508226939632,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,86.8523954499472,S2
2018-04-26 18:25:37+00:00,83.62580860772457,L7
2018-04-26 18:25:37+00:00,74.17501913066005,S2
2018-05-04 18:29:56+00:00,76.93797372468669,L8
2018-05-16 18:27:09+00:00,81.23021232428133,S2
2018-05-26 18:29:39+00:00,77.13834365441592,S2
2018-05-28 18:22:33+00:00,95.37006299195691,L7
