dates,PF586,satname
1992-04-10 17:46:32+00:00,95.50297657533862,L5
1992-04-26 17:46:24+00:00,91.22479820966727,L5
1992-05-12 17:46:15+00:00,101.67725082954985,L5
1992-06-13 17:45:55+00:00,94.6121281558301,L5
1992-08-16 17:45:05+00:00,118.95572828811224,L5
1992-10-03 17:44:13+00:00,107.03728659649701,L5
1992-10-19 17:44:00+00:00,109.4373032911517,L5
1992-11-20 17:43:31+00:00,,L5
1992-12-06 17:43:46+00:00,98.92097434006754,L5
1992-12-22 17:43:56+00:00,101.03930979969037,L5
1993-01-23 17:44:16+00:00,90.6699153620981,L5
1993-04-13 17:44:52+00:00,94.19211405423273,L5
1993-05-31 17:45:05+00:00,97.54062035626511,L5
1993-06-16 17:45:03+00:00,100.25688306147606,L5
1993-10-22 17:44:41+00:00,109.22748450461374,L5
1993-11-07 17:44:35+00:00,101.50263224191437,L5
1993-12-09 17:44:24+00:00,101.06193862675647,L5
1994-01-10 17:44:00+00:00,101.53366079879014,L5
1994-02-11 17:43:38+00:00,89.41195595015688,L5
1994-02-27 17:43:23+00:00,96.2457160922557,L5
1994-03-15 17:43:09+00:00,92.60484529854823,L5
1994-06-19 17:41:22+00:00,99.54889211250043,L5
1994-07-05 17:40:57+00:00,108.88162853342813,L5
1994-07-21 17:40:31+00:00,107.93107145996878,L5
1994-08-22 17:39:41+00:00,119.28608666308423,L5
1994-09-07 17:39:17+00:00,119.26503207108509,L5
1994-09-23 17:38:51+00:00,123.53785082222404,L5
1994-10-09 17:38:23+00:00,119.68907793193598,L5
1995-06-06 17:29:06+00:00,85.28395547950998,L5
1995-09-10 17:24:43+00:00,107.81938838608434,L5
1996-04-05 17:31:16+00:00,97.13154525248919,L5
1996-04-21 17:32:15+00:00,98.25706236088307,L5
1996-05-07 17:33:11+00:00,103.93216774798469,L5
1996-05-23 17:34:06+00:00,106.23063292786019,L5
1996-06-08 17:35:00+00:00,98.51328426481908,L5
1996-09-12 17:40:08+00:00,119.57720060833479,L5
1996-12-01 17:44:08+00:00,108.21283265299955,L5
1996-12-17 17:44:52+00:00,107.83439191317365,L5
1997-01-18 17:46:23+00:00,75.23005617609533,L5
1997-02-19 17:47:47+00:00,91.20668695035859,L5
1997-03-07 17:48:26+00:00,95.36869435402156,L5
1997-04-24 17:50:12+00:00,99.65261752455966,L5
1997-06-27 17:52:25+00:00,110.20245377595435,L5
1997-08-14 17:54:01+00:00,112.89131433320365,L5
1997-08-30 17:54:30+00:00,108.76462330280549,L5
1997-10-17 17:55:51+00:00,107.46140980619714,L5
1997-11-02 17:56:17+00:00,101.03625942298524,L5
1997-11-18 17:56:39+00:00,105.24232518365794,L5
1997-12-04 17:57:03+00:00,101.22694858142371,L5
1998-01-21 17:58:09+00:00,76.18852731393584,L5
1998-03-10 17:59:04+00:00,88.35124912450156,L5
1998-04-27 17:59:41+00:00,100.64662550200309,L5
1998-06-14 18:00:25+00:00,101.48688786460252,L5
1998-06-30 18:00:37+00:00,103.72074684130612,L5
1998-10-04 18:01:23+00:00,93.48854902913178,L5
1998-10-20 18:01:22+00:00,97.86387809034181,L5
1998-11-21 18:01:35+00:00,99.43408607493518,L5
1998-12-07 18:01:30+00:00,95.0767606394716,L5
1998-12-23 18:01:36+00:00,92.37497506346625,L5
1999-01-08 18:01:35+00:00,93.40018006782712,L5
1999-02-25 18:01:47+00:00,90.86592838546733,L5
1999-03-13 18:01:35+00:00,80.24729094456056,L5
1999-08-12 18:15:26+00:00,114.79601268684318,L7
1999-09-29 18:15:34+00:00,122.44178938293365,L7
1999-10-23 17:59:02+00:00,116.66208130901974,L5
1999-10-31 18:15:26+00:00,105.03466970955664,L7
1999-11-24 17:57:54+00:00,109.97813928591401,L5
1999-12-02 18:15:21+00:00,93.49071256186052,L7
1999-12-18 18:15:29+00:00,90.09459537896102,L7
1999-12-26 17:57:39+00:00,99.1226906154324,L5
2000-01-03 18:15:22+00:00,94.32783174475799,L7
2000-01-27 17:57:01+00:00,100.05008663286088,L5
2000-02-04 18:15:19+00:00,104.69738701061421,L7
2000-03-23 18:15:09+00:00,95.87510340533575,L7
2000-03-31 17:56:57+00:00,73.79548305515152,L5
2000-04-16 17:57:11+00:00,83.73255601960486,L5
2000-05-02 17:58:01+00:00,95.84347041992257,L5
2000-05-18 17:58:20+00:00,107.25320564040437,L5
2000-05-26 18:14:30+00:00,92.50710603338689,L7
2000-06-11 18:14:24+00:00,92.66301319252014,L7
2000-06-19 17:59:00+00:00,107.14706401039086,L5
2000-07-05 17:59:21+00:00,105.20064703552276,L5
2000-07-13 18:14:01+00:00,111.83006411763398,L7
2000-08-22 18:00:17+00:00,109.76564479431681,L5
2000-10-17 18:12:42+00:00,130.68407556448395,L7
2000-10-25 18:01:17+00:00,112.97296568491161,L5
2000-11-02 18:12:54+00:00,124.74691349507799,L7
2000-11-18 18:12:52+00:00,126.22368680816828,L7
2000-11-26 18:01:45+00:00,109.53947670552904,L5
2000-12-04 18:12:52+00:00,106.59338565606264,L7
2000-12-28 18:02:15+00:00,92.44303465459785,L5
2001-01-13 18:02:23+00:00,87.76916842210295,L5
2001-04-27 18:12:37+00:00,140.40405995227005,L7
2001-06-14 18:12:08+00:00,119.71580301850528,L7
2001-07-16 18:11:53+00:00,130.33046470841091,L7
2001-07-24 18:02:52+00:00,142.7332116771255,L5
2001-10-04 18:10:48+00:00,138.9988853846297,L7
2001-10-12 18:02:30+00:00,130.95156717072376,L5
2001-10-20 18:10:51+00:00,135.79333893916262,L7
2002-05-24 17:59:16+00:00,111.31824028215296,L5
2002-06-01 18:11:09+00:00,101.64167278263346,L7
2002-07-27 17:57:48+00:00,117.55503573190236,L5
2002-08-28 17:56:49+00:00,,L5
2002-10-07 18:10:15+00:00,130.61351585393223,L7
2002-11-16 17:54:24+00:00,116.14289404460601,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,94.32901542087276,L7
2003-01-03 17:54:40+00:00,112.73854210967018,L5
2003-01-11 18:10:55+00:00,90.67124771314496,L7
2003-01-27 18:11:02+00:00,82.49684436275761,L7
2003-02-04 17:55:21+00:00,96.3597343341617,L5
2003-02-20 17:55:43+00:00,93.83130024168736,L5
2003-04-01 18:11:16+00:00,90.5087356487941,L7
2003-04-09 17:57:00+00:00,88.40324036405792,L5
2003-05-11 17:57:41+00:00,99.60250943642893,L5
2003-06-12 17:58:17+00:00,108.70882957463311,L5
2003-11-19 18:00:55+00:00,110.80273774733331,L5
2004-01-22 18:01:22+00:00,104.27020062015802,L5
2004-02-15 18:11:39+00:00,94.38199453645862,L7
2004-04-11 18:02:08+00:00,93.35375071584751,L5
2004-04-19 18:11:40+00:00,101.39394649767074,L7
2004-04-27 18:02:35+00:00,105.13426153412536,L5
2004-05-29 18:03:30+00:00,100.66024918892177,L5
2004-06-06 18:11:38+00:00,90.0840099637603,L7
2004-07-16 18:04:54+00:00,113.93432717678041,L5
2004-08-25 18:11:19+00:00,118.72680785011373,L7
2004-09-10 18:11:13+00:00,119.82420909831843,L7
2004-09-18 18:06:28+00:00,113.58894036059833,L5
2004-10-12 18:11:06+00:00,109.1668118355952,L7
2004-11-29 18:11:39+00:00,118.16235648757014,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,96.87564343916236,L7
2005-06-25 18:11:57+00:00,106.91745457501155,L7
2005-08-28 18:11:46+00:00,118.54891022445818,L7
2005-09-13 18:11:36+00:00,111.30746550465015,L7
2005-09-21 18:10:39+00:00,128.23020084158932,L5
2005-09-29 18:11:37+00:00,111.33194444601136,L7
2005-10-07 18:10:36+00:00,118.35750650198919,L5
2005-10-31 18:11:53+00:00,114.6802958314764,L7
2005-11-16 18:12:03+00:00,113.79576368091003,L7
2005-11-24 18:11:11+00:00,112.62891161931205,L5
2006-01-19 18:12:28+00:00,94.04685987673619,L7
2006-01-27 18:12:38+00:00,108.98244392044415,L5
2006-02-12 18:13:01+00:00,105.61839590590478,L5
2006-02-20 18:12:37+00:00,104.15453103054905,L7
2006-03-08 18:12:39+00:00,99.72105373131254,L7
2006-03-24 18:12:38+00:00,93.86710637080981,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,116.19969087908277,L7
2006-06-20 18:15:13+00:00,101.27408568376072,L5
2006-06-28 18:12:28+00:00,112.77718565318104,L7
2006-07-14 18:12:20+00:00,111.37808723880252,L7
2006-07-22 18:15:41+00:00,106.40126552878024,L5
2006-08-07 18:15:53+00:00,114.69156726047008,L5
2006-08-15 18:12:13+00:00,114.9486301169414,L7
2006-09-08 18:16:15+00:00,120.84080305608678,L5
2006-09-16 18:12:04+00:00,107.89242511493849,L7
2006-09-24 18:16:27+00:00,123.95610790838829,L5
2006-10-10 18:16:38+00:00,127.45392829329327,L5
2006-10-18 18:12:05+00:00,113.95368768956806,L7
2006-10-26 18:16:49+00:00,131.13477595716117,L5
2006-11-11 18:16:58+00:00,121.5157069815042,L5
2006-12-29 18:17:19+00:00,74.74924397720696,L5
2007-03-11 18:13:04+00:00,97.03755318609619,L7
2007-06-23 18:16:26+00:00,114.55865386153563,L5
2007-09-03 18:12:26+00:00,113.79641554114879,L7
2007-09-11 18:15:39+00:00,119.49131644750484,L5
2007-10-05 18:12:12+00:00,110.81145513256799,L7
2008-01-17 18:13:38+00:00,85.59867109495198,L5
2008-03-13 18:12:41+00:00,90.08471839314798,L7
2008-05-16 18:12:32+00:00,103.93413925245201,L7
2008-06-25 18:09:56+00:00,,L5
2008-08-04 18:11:46+00:00,104.84649454797359,L7
2008-08-12 18:08:32+00:00,105.89682387779835,L5
2008-08-20 18:11:40+00:00,115.62800883354438,L7
2008-09-21 18:11:23+00:00,118.46757640286972,L7
2008-10-15 18:06:38+00:00,119.51500554567414,L5
2008-10-23 18:11:22+00:00,111.09738171416735,L7
2008-10-31 18:06:04+00:00,118.33668523198777,L5
2008-11-08 18:11:37+00:00,113.32792363027676,L7
2008-11-16 18:05:52+00:00,111.6996315077893,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,106.83050795438734,L7
2009-02-04 18:08:10+00:00,104.9704948377222,L5
2009-02-20 18:08:33+00:00,103.78781451388066,L5
2009-02-28 18:12:35+00:00,108.60690566554325,L7
2009-03-16 18:12:43+00:00,103.88195758582289,L7
2009-03-24 18:09:17+00:00,90.41772223831454,L5
2009-04-17 18:12:54+00:00,94.54749837271893,L7
2009-04-25 18:09:56+00:00,102.37875208073602,L5
2009-07-14 18:11:23+00:00,114.03283134733284,L5
2009-07-22 18:12:50+00:00,120.9013916217499,L7
2009-08-07 18:12:44+00:00,115.22712669329084,L7
2009-08-15 18:11:52+00:00,114.8377007138362,L5
2009-09-08 18:12:43+00:00,121.49444250934515,L7
2009-09-16 18:12:20+00:00,112.269836354708,L5
2009-09-24 18:12:41+00:00,116.90091143964199,L7
2009-10-10 18:12:36+00:00,117.90640196630893,L7
2009-10-26 18:12:53+00:00,107.04605381892654,L7
2009-11-19 18:12:55+00:00,109.44741557642524,L5
2009-11-27 18:13:18+00:00,102.81858754617285,L7
2009-12-29 18:13:48+00:00,84.76960218616472,L7
2010-03-27 18:13:28+00:00,90.2843928599771,L5
2010-04-04 18:14:45+00:00,81.97953550303751,L7
2010-05-06 18:14:42+00:00,102.37095049073902,L7
2010-05-30 18:13:15+00:00,109.97477537693234,L5
2010-08-10 18:14:45+00:00,112.46206169004638,L7
2010-08-18 18:12:52+00:00,111.04307271403044,L5
2010-08-26 18:14:48+00:00,116.61168402696991,L7
2010-10-29 18:15:03+00:00,110.55590617488691,L7
2010-11-14 18:15:16+00:00,104.61168304374134,L7
2010-12-24 18:12:26+00:00,116.88753812142873,L5
2011-01-01 18:15:43+00:00,95.06369423701672,L7
2011-01-17 18:15:51+00:00,96.26457041312631,L7
2011-01-25 18:12:28+00:00,94.85159807212662,L5
2011-02-02 18:15:57+00:00,97.70968096116974,L7
2011-02-10 18:12:31+00:00,105.550124202984,L5
2011-02-18 18:16:00+00:00,102.56875985693553,L7
2011-03-14 18:12:26+00:00,94.79420367138495,L5
2011-04-15 18:12:17+00:00,94.24632643094088,L5
2011-06-02 18:12:00+00:00,95.37353025263644,L5
2011-06-18 18:11:51+00:00,101.3128287606228,L5
2011-07-04 18:11:45+00:00,114.67112303465484,L5
2011-07-12 18:16:04+00:00,111.63247420838317,L7
2011-08-05 18:11:28+00:00,108.09412908990865,L5
2011-10-08 18:10:37+00:00,105.17102153973764,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,83.48034219500592,L7
2012-02-05 18:16:38+00:00,84.39574608691764,L7
2012-05-11 18:17:14+00:00,96.20881264439262,L7
2012-05-27 18:17:04+00:00,,L7
2012-07-30 18:17:28+00:00,103.34460434426869,L7
2012-08-15 18:17:41+00:00,97.51067925266855,L7
2012-08-31 18:17:50+00:00,92.91753264044775,L7
2012-11-03 18:18:23+00:00,102.29356315307359,L7
2012-11-19 18:18:31+00:00,89.86520970791393,L7
2012-12-21 18:18:40+00:00,94.67224997858067,L7
2013-01-06 18:18:42+00:00,85.75395868076,L7
2013-01-22 18:18:44+00:00,84.0149996410063,L7
2013-02-07 18:18:46+00:00,75.20464407347836,L7
2013-03-19 18:21:21+00:00,92.01009998344146,L8
2013-04-12 18:18:33+00:00,88.45437629477959,L7
2013-04-20 18:24:20+00:00,85.71937451810997,L8
2013-06-15 18:18:12+00:00,96.66532904347704,L7
2013-07-17 18:17:55+00:00,113.1215493755069,L7
2013-08-02 18:17:48+00:00,112.14105114483597,L7
2013-08-10 18:24:33+00:00,121.22490036617799,L8
2013-09-19 18:18:14+00:00,116.4522818628528,L7
2013-09-27 18:24:25+00:00,96.54786453971316,L8
2013-10-05 18:18:26+00:00,117.4877759371524,L7
2013-10-13 18:24:25+00:00,105.49006617596717,L8
2013-10-21 18:18:36+00:00,116.85035499147773,L7
2013-10-29 18:24:16+00:00,101.05549759872639,L8
2013-11-06 18:18:41+00:00,110.302636979616,L7
2013-11-14 18:24:15+00:00,99.38433508448063,L8
2013-12-16 18:24:03+00:00,110.03216890198979,L8
2013-12-24 18:18:56+00:00,105.67302678464966,L7
2014-01-01 18:23:56+00:00,97.38665296188051,L8
2014-01-09 18:18:59+00:00,98.45793148497978,L7
2014-01-17 18:23:41+00:00,107.189489550883,L8
2014-01-25 18:19:20+00:00,,L7
2014-03-06 18:23:07+00:00,92.48079376988238,L8
2014-03-30 18:19:31+00:00,94.20678863983515,L7
2014-04-07 18:22:41+00:00,79.5138975125445,L8
2014-04-23 18:22:25+00:00,96.17658330489473,L8
2014-05-01 18:19:46+00:00,107.74802298080942,L7
2014-05-09 18:22:09+00:00,87.98829605556361,L8
2014-05-25 18:22:04+00:00,91.56436963412749,L8
2014-06-02 18:19:56+00:00,108.94856029386182,L7
2014-06-18 18:19:57+00:00,101.31592248069205,L7
2014-07-28 18:22:28+00:00,99.36083926134157,L8
2014-08-05 18:20:12+00:00,102.76852006598676,L7
2014-08-29 18:22:37+00:00,100.63963155976505,L8
2014-09-06 18:20:12+00:00,100.84668985620428,L7
2014-09-14 18:22:41+00:00,92.90314383377566,L8
2014-09-22 18:20:17+00:00,94.72924525617388,L7
2014-09-30 18:22:42+00:00,95.21099590417666,L8
2014-10-16 18:22:47+00:00,100.16361648581235,L8
2014-10-24 18:20:38+00:00,97.59298816988218,L7
2014-11-17 18:22:44+00:00,96.04876959847347,L8
2014-12-19 18:22:40+00:00,69.5206272125379,L8
2014-12-27 18:21:04+00:00,97.06489134401525,L7
2015-02-13 18:21:12+00:00,99.55033841941423,L7
2015-03-09 18:22:12+00:00,105.01482172003624,L8
2015-03-25 18:22:04+00:00,95.75204167234959,L8
2015-04-10 18:21:55+00:00,83.46694307674288,L8
2015-04-18 18:21:46+00:00,88.05666787531058,L7
2015-04-26 18:21:51+00:00,72.49612070894041,L8
2015-06-21 18:22:09+00:00,110.54218853190903,L7
2015-07-15 18:22:06+00:00,94.88853693801371,L8
2015-07-23 18:22:18+00:00,111.07012932997223,L7
2015-08-08 18:22:22+00:00,103.09504871449616,L7
2015-08-10 18:33:34+00:00,107.05687971578514,S2
2015-09-01 18:22:21+00:00,102.38502642480162,L8
2015-09-02 18:44:34+00:00,107.36632782447576,S2
2015-09-17 18:22:30+00:00,108.65616780055042,L8
2015-09-22 18:44:30+00:00,109.94948906037014,S2
2015-09-29 18:33:12+00:00,107.11384407036488,S2
2015-10-03 18:22:34+00:00,99.58133559735322,L8
2015-10-11 18:22:41+00:00,98.25040910508424,L7
2015-10-22 18:40:04+00:00,105.65265209325355,S2
2015-11-11 18:39:56+00:00,93.95282809156068,S2
2015-11-12 18:23:13+00:00,100.481039988322,L7
2015-11-20 18:22:41+00:00,81.40620345016539,L8
2015-11-21 18:44:25+00:00,90.04694035188798,S2
2015-11-28 18:23:26+00:00,107.60368999251641,L7
2015-12-08 18:35:44+00:00,72.00926878304928,S2
2015-12-18 18:37:04+00:00,77.82211019365701,S2
2015-12-21 18:45:25+00:00,79.9237336966605,S2
2015-12-21 18:45:25+00:00,79.9237336966605,S2
2015-12-30 18:23:55+00:00,89.40753393547129,L7
2015-12-31 18:46:06+00:00,80.46904248503,S2
2016-01-17 18:34:34+00:00,66.02085302545949,S2
2016-01-20 18:45:21+00:00,72.59698099921604,S2
2016-01-20 18:45:21+00:00,72.59698099921604,S2
2016-02-06 18:33:06+00:00,75.72158312857913,S2
2016-02-08 18:22:33+00:00,92.46551462837898,L8
2016-02-09 18:44:43+00:00,90.9356454580024,S2
2016-02-16 18:26:36+00:00,63.81512287370843,L7
2016-02-16 18:26:36+00:00,69.27257116535925,S2
2016-02-19 18:44:42+00:00,72.62671796899274,S2
2016-02-24 18:22:26+00:00,87.26373335436789,L8
2016-03-27 18:22:15+00:00,82.04449200496032,L8
2016-03-30 18:42:50+00:00,83.46240515277677,S2
2016-03-30 18:42:50+00:00,83.46240515277677,S2
2016-04-19 18:44:29+00:00,84.3980168547522,S2
2016-04-20 18:24:51+00:00,85.2052501782324,L7
2016-04-29 18:40:37+00:00,98.96866228840973,S2
2016-06-15 18:33:52+00:00,95.0235133663339,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,95.0235133663339,S2
2016-06-23 18:25:06+00:00,101.2845702666115,L7
2016-07-05 18:33:12+00:00,101.08524149207709,S2
2016-07-09 18:25:06+00:00,102.431808618438,L7
2016-07-15 18:30:13+00:00,103.44244704819249,S2
2016-07-15 18:30:13+00:00,103.44244704819249,S2
2016-08-02 18:22:34+00:00,93.44606470363107,L8
2016-08-04 18:33:28+00:00,105.62171891743327,S2
2016-08-10 18:25:10+00:00,111.45241949009166,L7
2016-08-14 18:33:12+00:00,97.949840901758,S2
2016-08-17 18:38:24+00:00,95.21373531947648,S2
2016-08-24 18:33:19+00:00,99.97562275805872,S2
2016-09-03 18:33:09+00:00,99.46854976185887,L8
2016-09-03 18:33:09+00:00,106.63562243528375,S2
2016-09-06 18:38:14+00:00,101.55249175267792,S2
2016-09-23 18:34:38+00:00,99.44084991121305,S2
2016-09-26 18:38:51+00:00,109.13892663353244,S2
2016-09-27 18:25:18+00:00,108.36803767073036,L7
2016-10-03 18:24:56+00:00,106.85979350390109,S2
2016-10-05 18:22:49+00:00,103.36880907923421,L8
2016-10-06 18:44:23+00:00,103.38103380374035,S2
2016-10-13 18:33:05+00:00,102.95742394449702,L7
2016-10-13 18:33:05+00:00,101.83931281612459,S2
2016-10-16 18:39:46+00:00,103.80037551332465,S2
2016-10-16 18:39:46+00:00,103.80037551332465,S2
2016-10-21 18:22:53+00:00,96.665571569713,L8
2016-10-26 18:44:24+00:00,88.88659058009442,S2
2016-11-05 18:43:37+00:00,104.83615829118385,S2
2016-11-06 18:22:53+00:00,94.83902874330644,L8
2016-11-12 18:31:28+00:00,103.14316384271197,S2
2016-11-14 18:25:05+00:00,99.12565495701212,L7
2016-11-22 18:28:02+00:00,92.24000591920377,S2
2016-11-22 18:28:02+00:00,82.18061950742762,L8
2016-11-22 18:28:02+00:00,92.24000591920377,S2
2016-11-25 18:37:11+00:00,84.98298923387732,S2
2016-11-30 18:25:03+00:00,105.25071162800238,L7
2016-12-02 18:27:28+00:00,105.60942204890934,S2
2016-12-08 18:22:51+00:00,90.42826117528276,L8
2017-01-01 18:27:43+00:00,108.86820762436474,L7
2017-01-04 18:41:16+00:00,95.67023663707857,S2
2017-01-17 18:24:40+00:00,98.30119701478885,L7
2017-01-25 18:22:38+00:00,81.82208496537255,L8
2017-01-31 18:25:58+00:00,94.51134183722995,S2
2017-02-02 18:24:32+00:00,86.48980996140978,L7
2017-02-13 18:37:21+00:00,99.89920616817976,S2
2017-02-23 18:44:21+00:00,83.30350663312392,S2
2017-03-02 18:33:02+00:00,89.64934370107184,S2
2017-03-06 18:24:40+00:00,73.6685688938552,L7
2017-03-14 18:22:16+00:00,94.73140301879704,L8
2017-03-25 18:35:11+00:00,86.33029026054433,S2
2017-03-30 18:22:08+00:00,92.92858527502048,L8
2017-04-01 18:30:59+00:00,91.07358940796048,S2
2017-04-04 18:44:24+00:00,91.84748016635032,S2
2017-04-07 18:24:50+00:00,91.40105007217369,L7
2017-04-11 18:33:08+00:00,93.88632799135459,S2
2017-04-14 18:43:20+00:00,91.09487191993574,S2
2017-04-15 18:22:00+00:00,84.87414862071988,L8
2017-04-21 18:29:38+00:00,99.85345954699157,S2
2017-05-01 18:33:11+00:00,100.59724984893845,L8
2017-05-01 18:33:11+00:00,103.50542729865137,S2
2017-06-02 18:22:10+00:00,85.53058617615034,L8
2017-07-05 18:33:16+00:00,101.47006553283535,S2
2017-07-12 18:25:12+00:00,100.44867052417268,L7
2017-07-15 18:32:05+00:00,102.53782273098884,S2
2017-08-04 18:33:48+00:00,107.10490877490469,S2
2017-08-05 18:22:32+00:00,93.95059682992496,L8
2017-08-09 18:33:22+00:00,103.57751129047462,S2
2017-08-14 18:34:52+00:00,107.448438425733,S2
2017-08-17 18:44:24+00:00,103.02638933921911,S2
2017-08-21 18:22:37+00:00,101.55689270888142,L8
2017-09-01 18:39:59+00:00,109.21729606771775,S2
2017-09-23 18:32:56+00:00,110.04647727222635,S2
2017-09-26 18:44:12+00:00,114.68313217068223,S2
2017-09-30 18:25:08+00:00,108.40454830944265,L7
2017-10-01 18:43:27+00:00,101.07212081815662,S2
2017-10-06 18:35:44+00:00,113.43558907458551,S2
2017-10-08 18:33:08+00:00,,L8
2017-10-08 18:33:08+00:00,109.31168322280271,S2
2017-10-13 18:32:55+00:00,104.168258454965,S2
2017-10-16 18:44:13+00:00,107.2475869737645,L7
2017-10-16 18:44:13+00:00,107.02551982639312,S2
2017-10-18 18:30:48+00:00,102.32218865847642,S2
2017-10-21 18:44:26+00:00,93.12546008677646,S2
2017-10-23 18:26:49+00:00,104.08992962479338,S2
2017-10-24 18:22:51+00:00,91.80197473757728,L8
2017-10-26 18:44:38+00:00,102.9155252125604,S2
2017-11-10 18:44:43+00:00,110.49637843251604,S2
2017-11-20 18:36:50+00:00,106.75932063972749,S2
2017-11-22 18:33:16+00:00,114.96777471053616,S2
2017-11-25 18:22:43+00:00,116.14042218936238,L8
2017-12-07 18:33:04+00:00,110.01441047613714,S2
2017-12-11 18:22:42+00:00,97.79875660422283,L8
2017-12-12 18:33:53+00:00,103.29901761229046,S2
2017-12-15 18:39:26+00:00,101.81104022076865,S2
2017-12-17 18:27:50+00:00,98.50395197095186,S2
2017-12-19 18:24:52+00:00,104.77802339626581,L7
2017-12-20 18:44:22+00:00,109.74498066363324,S2
2017-12-22 18:31:28+00:00,107.5581398573215,S2
2017-12-27 18:33:03+00:00,101.06942416516432,L8
2017-12-27 18:33:03+00:00,103.94957430744657,S2
2017-12-30 18:37:50+00:00,105.7096959570109,S2
2018-01-04 18:44:35+00:00,110.1220117131781,L7
2018-01-04 18:44:35+00:00,106.28903584003699,S2
2018-01-11 18:27:20+00:00,92.66402949855726,S2
2018-01-14 18:37:16+00:00,93.94845211733801,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,101.22234627204223,S2
2018-01-26 18:29:58+00:00,85.3006175931099,S2
2018-01-28 18:22:28+00:00,86.3222483146874,L8
2018-01-29 18:44:42+00:00,94.37329179071433,S2
2018-01-31 18:25:58+00:00,102.58775652046239,S2
2018-02-03 18:35:47+00:00,105.5811259806454,S2
2018-02-05 18:25:35+00:00,107.866352566799,L7
2018-02-05 18:25:35+00:00,99.316299241973,S2
2018-02-08 18:35:21+00:00,90.2505060450156,S2
2018-02-15 18:33:42+00:00,97.66156933348427,S2
2018-02-20 18:24:53+00:00,93.07178055625359,S2
2018-02-25 18:35:05+00:00,86.22903660961137,S2
2018-02-28 18:38:43+00:00,91.96144980968542,S2
2018-03-01 18:22:15+00:00,98.10597043433437,L8
2018-03-02 18:24:00+00:00,105.22707211500365,S2
2018-03-05 18:37:18+00:00,108.51812404152717,S2
2018-03-09 18:23:49+00:00,97.93932813160204,L7
2018-03-17 18:29:08+00:00,111.03499197060482,L8
2018-03-17 18:29:08+00:00,101.78252487979337,S2
2018-03-20 18:40:03+00:00,106.06492350518398,S2
2018-03-25 18:40:52+00:00,92.08047061262818,L7
2018-03-25 18:40:52+00:00,99.67154355164556,S2
2018-03-27 18:26:37+00:00,101.45175884873895,S2
2018-04-09 18:43:22+00:00,100.88997378793051,S2
2018-04-10 18:23:22+00:00,100.60332420100566,L7
2018-04-11 18:27:03+00:00,101.94634257501153,S2
