dates,PF595,satname
1990-09-12 17:42:24+00:00,85.60162071228126,L5
1990-10-14 17:42:08+00:00,88.13154655861914,L5
1990-10-30 17:41:59+00:00,94.01301577614183,L5
1991-09-15 17:46:27+00:00,103.87381522185032,L5
1992-01-21 17:46:48+00:00,100.88335556240118,L5
1992-04-10 17:46:32+00:00,78.44408479416687,L5
1992-04-26 17:46:24+00:00,90.72455910853729,L5
1992-05-12 17:46:15+00:00,95.09049912898803,L5
1992-06-13 17:45:55+00:00,97.6707383313694,L5
1992-08-16 17:45:05+00:00,111.15081423761406,L5
1992-10-03 17:44:13+00:00,100.82345875253746,L5
1992-10-19 17:44:00+00:00,107.4784201880509,L5
1992-11-20 17:43:31+00:00,93.88506402268789,L5
1992-12-06 17:43:46+00:00,102.7511394426867,L5
1992-12-22 17:43:56+00:00,101.13213507741986,L5
1993-01-23 17:44:16+00:00,93.58741377690477,L5
1993-04-13 17:44:52+00:00,85.61159441341462,L5
1993-05-31 17:45:05+00:00,97.023183595117,L5
1993-06-16 17:45:03+00:00,101.27867170251037,L5
1993-10-22 17:44:41+00:00,118.36349551330134,L5
1993-11-07 17:44:35+00:00,105.90075053564405,L5
1993-12-09 17:44:24+00:00,90.74313379570737,L5
1994-01-10 17:44:00+00:00,102.51364750495802,L5
1994-02-11 17:43:38+00:00,94.77120583449357,L5
1994-02-27 17:43:23+00:00,114.31310589851262,L5
1994-03-15 17:43:09+00:00,102.31281811823604,L5
1994-06-19 17:41:22+00:00,105.23352173986066,L5
1994-07-05 17:40:57+00:00,121.19595053154042,L5
1994-07-21 17:40:31+00:00,119.3522732354998,L5
1994-08-22 17:39:41+00:00,118.72050955616393,L5
1994-09-07 17:39:17+00:00,116.47538091732143,L5
1994-09-23 17:38:51+00:00,,L5
1994-10-09 17:38:23+00:00,131.8451580642844,L5
1995-06-06 17:29:06+00:00,107.5026356069892,L5
1995-09-10 17:24:43+00:00,119.47672779161799,L5
1996-04-05 17:31:16+00:00,115.38997577140242,L5
1996-04-21 17:32:15+00:00,101.27258164818319,L5
1996-05-07 17:33:11+00:00,119.07608751310721,L5
1996-05-23 17:34:06+00:00,99.64438719866993,L5
1996-06-08 17:35:00+00:00,102.4013667118256,L5
1996-09-12 17:40:08+00:00,116.51792653127586,L5
1996-12-01 17:44:08+00:00,97.06227401159082,L5
1996-12-17 17:44:52+00:00,107.24781347170759,L5
1997-01-18 17:46:23+00:00,84.54233408860995,L5
1997-02-19 17:47:47+00:00,80.19037580437892,L5
1997-03-07 17:48:26+00:00,89.90039845517644,L5
1997-04-24 17:50:12+00:00,108.50013922759032,L5
1997-06-27 17:52:25+00:00,118.3322509651664,L5
1997-08-14 17:54:01+00:00,101.88590608834627,L5
1997-08-30 17:54:30+00:00,100.5067052963669,L5
1997-10-17 17:55:51+00:00,116.31397706178032,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,106.33719189516944,L5
1997-12-04 17:57:03+00:00,90.27436127442364,L5
1998-01-21 17:58:09+00:00,81.78657225831174,L5
1998-03-10 17:59:04+00:00,79.89514523121157,L5
1998-04-27 17:59:41+00:00,97.66670411383946,L5
1998-06-14 18:00:25+00:00,94.04624097915546,L5
1998-06-30 18:00:37+00:00,92.01694580130614,L5
1998-10-04 18:01:23+00:00,99.25380784780992,L5
1998-10-20 18:01:22+00:00,103.92160833935958,L5
1998-11-21 18:01:35+00:00,119.18764973477883,L5
1998-12-07 18:01:30+00:00,92.78633480478902,L5
1998-12-23 18:01:36+00:00,102.31283409076033,L5
1999-01-08 18:01:35+00:00,99.29462210493726,L5
1999-02-25 18:01:47+00:00,98.9046836299002,L5
1999-03-13 18:01:35+00:00,115.20016247424442,L5
1999-08-12 18:15:26+00:00,120.18690613566504,L7
1999-09-29 18:15:34+00:00,115.3757846563939,L7
1999-10-23 17:59:02+00:00,112.30655537113654,L5
1999-10-31 18:15:26+00:00,100.93526086901475,L7
1999-11-24 17:57:54+00:00,119.67339087457295,L5
1999-12-02 18:15:21+00:00,86.77446304465073,L7
1999-12-18 18:15:29+00:00,96.29644320046354,L7
1999-12-26 17:57:39+00:00,122.6166381069388,L5
2000-01-03 18:15:22+00:00,92.20688267422476,L7
2000-01-27 17:57:01+00:00,105.89674401541302,L5
2000-02-04 18:15:19+00:00,105.49380376921589,L7
2000-03-23 18:15:09+00:00,103.66822778131676,L7
2000-03-31 17:56:57+00:00,103.04426020273354,L5
2000-04-16 17:57:11+00:00,110.21069352074151,L5
2000-05-02 17:58:01+00:00,111.70268267601496,L5
2000-05-18 17:58:20+00:00,108.83740665737751,L5
2000-05-26 18:14:30+00:00,95.66244337272158,L7
2000-06-11 18:14:24+00:00,92.85612255959626,L7
2000-06-19 17:59:00+00:00,100.25220999649756,L5
2000-07-05 17:59:21+00:00,95.90307531178567,L5
2000-07-13 18:14:01+00:00,101.62530864655068,L7
2000-08-22 18:00:17+00:00,108.5788413402947,L5
2000-10-17 18:12:42+00:00,120.77872533538188,L7
2000-10-25 18:01:17+00:00,107.16939993805003,L5
2000-11-02 18:12:54+00:00,116.97890809167083,L7
2000-11-18 18:12:52+00:00,121.22125839637701,L7
2000-11-26 18:01:45+00:00,98.87912227793753,L5
2000-12-04 18:12:52+00:00,108.11046241680374,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,104.1755312899216,L5
2001-04-27 18:12:37+00:00,101.77397201254061,L7
2001-06-14 18:12:08+00:00,110.5750932014625,L7
2001-07-16 18:11:53+00:00,,L7
2001-07-24 18:02:52+00:00,111.65110677390274,L5
2001-10-04 18:10:48+00:00,114.680778233838,L7
2001-10-12 18:02:30+00:00,113.0342677378812,L5
2001-10-20 18:10:51+00:00,118.60230664193084,L7
2002-05-24 17:59:16+00:00,101.76457634495993,L5
2002-06-01 18:11:09+00:00,96.56244786775844,L7
2002-07-27 17:57:48+00:00,113.02744620072919,L5
2002-08-28 17:56:49+00:00,121.52187225899513,L5
2002-10-07 18:10:15+00:00,123.09666843552976,L7
2002-11-16 17:54:24+00:00,105.33730818573906,L5
2002-12-18 17:54:12+00:00,82.65490399488253,L5
2002-12-26 18:10:53+00:00,80.55382900379519,L7
2003-01-03 17:54:40+00:00,99.01487547450677,L5
2003-01-11 18:10:55+00:00,84.37112538551847,L7
2003-01-27 18:11:02+00:00,81.50026482261268,L7
2003-02-04 17:55:21+00:00,113.97614991768417,L5
2003-02-20 17:55:43+00:00,100.14942862237505,L5
2003-04-01 18:11:16+00:00,101.09168337048891,L7
2003-04-09 17:57:00+00:00,,L5
2003-05-11 17:57:41+00:00,91.85590259422483,L5
2003-06-12 17:58:17+00:00,101.00153640157697,L5
2003-11-19 18:00:55+00:00,103.816626832738,L5
2004-01-22 18:01:22+00:00,101.25600750013385,L5
2004-02-15 18:11:39+00:00,86.6256270056634,L7
2004-04-11 18:02:08+00:00,115.43786674044226,L5
2004-04-19 18:11:40+00:00,109.06595918131372,L7
2004-04-27 18:02:35+00:00,104.93317436580548,L5
2004-05-29 18:03:30+00:00,110.3854054599154,L5
2004-06-06 18:11:38+00:00,102.10668195695018,L7
2004-07-16 18:04:54+00:00,113.24411975542728,L5
2004-08-25 18:11:19+00:00,113.20907456310077,L7
2004-09-10 18:11:13+00:00,113.59182258240814,L7
2004-09-18 18:06:28+00:00,110.66455097560011,L5
2004-10-12 18:11:06+00:00,105.70106893553921,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,111.6178845512954,L7
2005-03-21 18:12:14+00:00,88.35727108237865,L7
2005-06-25 18:11:57+00:00,124.66822477902853,L7
2005-08-28 18:11:46+00:00,111.21893067880025,L7
2005-09-13 18:11:36+00:00,119.0213386463344,L7
2005-09-21 18:10:39+00:00,121.1763670301064,L5
2005-09-29 18:11:37+00:00,123.41841324947774,L7
2005-10-07 18:10:36+00:00,125.67441703311846,L5
2005-10-31 18:11:53+00:00,115.7430839133543,L7
2005-11-16 18:12:03+00:00,118.99122191321895,L7
2005-11-24 18:11:11+00:00,125.75035869127902,L5
2006-01-19 18:12:28+00:00,92.46012059983367,L7
2006-01-27 18:12:38+00:00,99.03290350587467,L5
2006-02-12 18:13:01+00:00,100.06949319387435,L5
2006-02-20 18:12:37+00:00,119.94101910740498,L7
2006-03-08 18:12:39+00:00,98.3255920823517,L7
2006-03-24 18:12:38+00:00,92.14740103062144,L7
2006-04-09 18:12:35+00:00,94.24838348101999,L7
2006-06-12 18:12:33+00:00,122.53992373035459,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,,L7
2006-07-14 18:12:20+00:00,109.05768978125438,L7
2006-07-22 18:15:41+00:00,113.56487747106,L5
2006-08-07 18:15:53+00:00,120.18300369762194,L5
2006-08-15 18:12:13+00:00,116.6709597168485,L7
2006-09-08 18:16:15+00:00,117.21516750496893,L5
2006-09-16 18:12:04+00:00,118.92411407354942,L7
2006-09-24 18:16:27+00:00,112.07069674504089,L5
2006-10-10 18:16:38+00:00,124.94435963740762,L5
2006-10-18 18:12:05+00:00,114.27048490493311,L7
2006-10-26 18:16:49+00:00,121.12171408111739,L5
2006-11-11 18:16:58+00:00,113.39695957403507,L5
2006-12-29 18:17:19+00:00,87.45471456101706,L5
2007-03-11 18:13:04+00:00,109.59600646024927,L7
2007-06-23 18:16:26+00:00,115.1471404580032,L5
2007-09-03 18:12:26+00:00,105.38196046614492,L7
2007-09-11 18:15:39+00:00,113.92987062202094,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,100.12135911821838,L5
2008-03-13 18:12:41+00:00,100.91667525728892,L7
2008-05-16 18:12:32+00:00,102.1760602779233,L7
2008-06-25 18:09:56+00:00,96.03724265553701,L5
2008-08-04 18:11:46+00:00,100.52197763911839,L7
2008-08-12 18:08:32+00:00,96.59915646096917,L5
2008-08-20 18:11:40+00:00,109.10391980142474,L7
2008-09-21 18:11:23+00:00,121.20852609165053,L7
2008-10-15 18:06:38+00:00,113.85849122373583,L5
2008-10-23 18:11:22+00:00,107.85211822735532,L7
2008-10-31 18:06:04+00:00,118.28203383734079,L5
2008-11-08 18:11:37+00:00,100.05383973730997,L7
2008-11-16 18:05:52+00:00,122.46343738233817,L5
2008-12-26 18:12:08+00:00,92.83717597265434,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,111.13850806859942,L5
2009-02-20 18:08:33+00:00,99.05796407920381,L5
2009-02-28 18:12:35+00:00,103.64519305980193,L7
2009-03-16 18:12:43+00:00,106.98007784213878,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,92.93469962810565,L7
2009-04-25 18:09:56+00:00,107.28174996440376,L5
2009-07-14 18:11:23+00:00,105.53021045754888,L5
2009-07-22 18:12:50+00:00,107.82442704266015,L7
2009-08-07 18:12:44+00:00,104.3316921110754,L7
2009-08-15 18:11:52+00:00,103.69675559381159,L5
2009-09-08 18:12:43+00:00,94.67996666047486,L7
2009-09-16 18:12:20+00:00,99.34092121099842,L5
2009-09-24 18:12:41+00:00,101.75981212360792,L7
2009-10-10 18:12:36+00:00,107.47726572479972,L7
2009-10-26 18:12:53+00:00,98.17976737731804,L7
2009-11-19 18:12:55+00:00,98.02419260653892,L5
2009-11-27 18:13:18+00:00,83.00039177065963,L7
2009-12-29 18:13:48+00:00,76.93756857865623,L7
2010-03-27 18:13:28+00:00,101.66586515844868,L5
2010-04-04 18:14:45+00:00,93.11448940268596,L7
2010-05-06 18:14:42+00:00,96.42820180922136,L7
2010-05-30 18:13:15+00:00,105.01278735611632,L5
2010-08-10 18:14:45+00:00,104.67597271450322,L7
2010-08-18 18:12:52+00:00,98.08090094909531,L5
2010-08-26 18:14:48+00:00,106.6499287618099,L7
2010-10-29 18:15:03+00:00,103.35674589513289,L7
2010-11-14 18:15:16+00:00,90.7756561874528,L7
2010-12-24 18:12:26+00:00,103.81171745193475,L5
2011-01-01 18:15:43+00:00,86.5519356084395,L7
2011-01-17 18:15:51+00:00,92.01142837909006,L7
2011-01-25 18:12:28+00:00,92.61162391103886,L5
2011-02-02 18:15:57+00:00,108.03010767669767,L7
2011-02-10 18:12:31+00:00,99.978889386678,L5
2011-02-18 18:16:00+00:00,87.35065958890624,L7
2011-03-14 18:12:26+00:00,91.30966880100257,L5
2011-04-15 18:12:17+00:00,101.59356391871813,L5
2011-06-02 18:12:00+00:00,101.53586355746938,L5
2011-06-18 18:11:51+00:00,105.17182681926519,L5
2011-07-04 18:11:45+00:00,100.08886200560467,L5
2011-07-12 18:16:04+00:00,100.90480136120667,L7
2011-08-05 18:11:28+00:00,105.68090767821731,L5
2011-10-08 18:10:37+00:00,99.3562222914251,L5
2012-01-04 18:16:34+00:00,89.98157632195883,L7
2012-01-20 18:16:33+00:00,93.98654758367488,L7
2012-02-05 18:16:38+00:00,92.81795710124753,L7
2012-05-11 18:17:14+00:00,90.03108745992358,L7
2012-05-27 18:17:04+00:00,87.65629960116408,L7
2012-07-30 18:17:28+00:00,92.20205715738692,L7
2012-08-15 18:17:41+00:00,98.04112001528199,L7
2012-08-31 18:17:50+00:00,97.12675555018865,L7
2012-11-03 18:18:23+00:00,96.33815521864862,L7
2012-11-19 18:18:31+00:00,97.58462506773766,L7
2012-12-21 18:18:40+00:00,83.89518391621156,L7
2013-01-06 18:18:42+00:00,89.96922267979951,L7
2013-01-22 18:18:44+00:00,91.4963475876225,L7
2013-02-07 18:18:46+00:00,84.82597707868193,L7
2013-03-19 18:21:21+00:00,95.84969095009593,L8
2013-04-12 18:18:33+00:00,99.02557847708698,L7
2013-04-20 18:24:20+00:00,86.95221607103342,L8
2013-06-15 18:18:12+00:00,92.7171150794467,L7
2013-07-17 18:17:55+00:00,100.73617046616697,L7
2013-08-02 18:17:48+00:00,98.77030187907101,L7
2013-08-10 18:24:33+00:00,100.40401877043301,L8
2013-09-19 18:18:14+00:00,87.72429363919952,L7
2013-09-27 18:24:25+00:00,90.8931747334314,L8
2013-10-05 18:18:26+00:00,99.16971112323651,L7
2013-10-13 18:24:25+00:00,89.38319492141,L8
2013-10-21 18:18:36+00:00,106.36108549159962,L7
2013-10-29 18:24:16+00:00,93.7721198470459,L8
2013-11-06 18:18:41+00:00,98.91550424617927,L7
2013-11-14 18:24:15+00:00,91.32604809192952,L8
2013-12-16 18:24:03+00:00,89.26755075985098,L8
2013-12-24 18:18:56+00:00,93.25286206050951,L7
2014-01-01 18:23:56+00:00,83.13682456584758,L8
2014-01-09 18:18:59+00:00,92.85905075640443,L7
2014-01-17 18:23:41+00:00,93.48206063393665,L8
2014-01-25 18:19:20+00:00,88.12241388607796,L7
2014-03-06 18:23:07+00:00,88.76408277223486,L8
2014-03-30 18:19:31+00:00,85.0015917504803,L7
2014-04-07 18:22:41+00:00,87.83907689598811,L8
2014-04-23 18:22:25+00:00,88.09776815343255,L8
2014-05-01 18:19:46+00:00,112.45079701908641,L7
2014-05-09 18:22:09+00:00,86.26435274744524,L8
2014-05-25 18:22:04+00:00,89.38888282439834,L8
2014-06-02 18:19:56+00:00,101.73845093888544,L7
2014-06-18 18:19:57+00:00,89.02071619877844,L7
2014-07-28 18:22:28+00:00,100.46589898928697,L8
2014-08-05 18:20:12+00:00,93.96774546177896,L7
2014-08-29 18:22:37+00:00,92.3569845199399,L8
2014-09-06 18:20:12+00:00,93.7114014882189,L7
2014-09-14 18:22:41+00:00,81.34970092588316,L8
2014-09-22 18:20:17+00:00,94.52095511947034,L7
2014-09-30 18:22:42+00:00,90.30300640573422,L8
2014-10-16 18:22:47+00:00,88.68397560071651,L8
2014-10-24 18:20:38+00:00,92.5004350790835,L7
2014-11-17 18:22:44+00:00,86.33615001164146,L8
2014-12-19 18:22:40+00:00,80.22085347770249,L8
2014-12-27 18:21:04+00:00,99.96136583512741,L7
2015-02-13 18:21:12+00:00,91.05150044342456,L7
2015-03-09 18:22:12+00:00,108.10539295681586,L8
2015-03-25 18:22:04+00:00,93.90631256082979,L8
2015-04-10 18:21:55+00:00,98.3819221287168,L8
2015-04-18 18:21:46+00:00,100.34240553366013,L7
2015-04-26 18:21:51+00:00,92.26675093054071,L8
2015-06-21 18:22:09+00:00,105.25526490306103,L7
2015-07-15 18:22:06+00:00,96.94061941844512,L8
2015-07-23 18:22:18+00:00,112.86582963459911,L7
2015-08-08 18:22:22+00:00,101.52809311913043,L7
2015-08-10 18:33:34+00:00,105.43626744486339,S2
2015-09-01 18:22:21+00:00,103.34375556061124,L8
2015-09-02 18:44:34+00:00,109.39597060342683,S2
2015-09-17 18:22:30+00:00,107.94697917261733,L8
2015-09-22 18:44:30+00:00,102.7534014054667,S2
2015-09-29 18:33:12+00:00,104.35451223000523,S2
2015-10-03 18:22:34+00:00,101.5557386997735,L8
2015-10-11 18:22:41+00:00,90.34465841997095,L7
2015-10-22 18:40:04+00:00,104.09865704678334,S2
2015-11-11 18:39:56+00:00,94.3126436675526,S2
2015-11-12 18:23:13+00:00,88.66482195503218,L7
2015-11-20 18:22:41+00:00,85.84346090896757,L8
2015-11-21 18:44:25+00:00,91.2182384480586,S2
2015-11-28 18:23:26+00:00,92.84277449084007,L7
2015-12-08 18:35:44+00:00,70.30817571036916,S2
2015-12-18 18:37:04+00:00,69.56202910566851,S2
2015-12-21 18:45:25+00:00,68.63185253476645,S2
2015-12-21 18:45:25+00:00,68.63185253476645,S2
2015-12-30 18:23:55+00:00,80.17374647004644,L7
2015-12-31 18:46:06+00:00,77.17748373001491,S2
2016-01-17 18:34:34+00:00,74.71500027336725,S2
2016-01-20 18:45:21+00:00,75.57717830791532,S2
2016-01-20 18:45:21+00:00,75.57717830791532,S2
2016-02-06 18:33:06+00:00,81.54897098636731,S2
2016-02-08 18:22:33+00:00,89.58471354571702,L8
2016-02-09 18:44:43+00:00,88.71574150727295,S2
2016-02-16 18:26:36+00:00,73.59637173058975,L7
2016-02-16 18:26:36+00:00,75.33432738100431,S2
2016-02-19 18:44:42+00:00,79.49364097186546,S2
2016-02-24 18:22:26+00:00,84.95766119173963,L8
2016-03-27 18:22:15+00:00,102.55781950996747,L8
2016-03-30 18:42:50+00:00,94.83457669719647,S2
2016-03-30 18:42:50+00:00,94.83457669719647,S2
2016-04-19 18:44:29+00:00,104.7869471145932,S2
2016-04-20 18:24:51+00:00,99.40932958149608,L7
2016-04-29 18:40:37+00:00,84.47694168591693,S2
2016-06-15 18:33:52+00:00,94.93345140017598,S2
2016-06-15 18:33:52+00:00,82.67851414218663,L8
2016-06-15 18:33:52+00:00,94.93345140017598,S2
2016-06-23 18:25:06+00:00,103.56908596362767,L7
2016-07-05 18:33:12+00:00,95.72037186351197,S2
2016-07-09 18:25:06+00:00,92.59638904495833,L7
2016-07-15 18:30:13+00:00,97.62077337632982,S2
2016-07-15 18:30:13+00:00,97.62077337632982,S2
2016-08-02 18:22:34+00:00,88.58329998719731,L8
2016-08-04 18:33:28+00:00,99.67839374003825,S2
2016-08-10 18:25:10+00:00,99.56476524653841,L7
2016-08-14 18:33:12+00:00,94.07567269622012,S2
2016-08-17 18:38:24+00:00,98.19990865081324,S2
2016-08-24 18:33:19+00:00,98.12340801183794,S2
2016-09-03 18:33:09+00:00,104.06167495322822,L8
2016-09-03 18:33:09+00:00,100.34937208276482,S2
2016-09-06 18:38:14+00:00,99.15049321694465,S2
2016-09-23 18:34:38+00:00,97.5086285668184,S2
2016-09-26 18:38:51+00:00,100.41019741888545,S2
2016-09-27 18:25:18+00:00,98.69455113151784,L7
2016-10-03 18:24:56+00:00,101.13943920865607,S2
2016-10-05 18:22:49+00:00,92.56725544522628,L8
2016-10-06 18:44:23+00:00,98.33324113688779,S2
2016-10-13 18:33:05+00:00,83.24644203483125,L7
2016-10-13 18:33:05+00:00,87.45056559852085,S2
2016-10-16 18:39:46+00:00,96.20571035313404,S2
2016-10-16 18:39:46+00:00,96.20571035313404,S2
2016-10-21 18:22:53+00:00,89.57787062117453,L8
2016-10-26 18:44:24+00:00,88.70601183464284,S2
2016-11-05 18:43:37+00:00,87.61225182085425,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,83.1991619701943,L7
2016-11-22 18:28:02+00:00,85.72714032429879,S2
2016-11-22 18:28:02+00:00,85.26411859571296,L8
2016-11-22 18:28:02+00:00,85.72714032429879,S2
2016-11-25 18:37:11+00:00,87.98841537500729,S2
2016-11-30 18:25:03+00:00,96.57907547067546,L7
2016-12-02 18:27:28+00:00,88.27386309850378,S2
2016-12-08 18:22:51+00:00,88.16673302376715,L8
2017-01-01 18:27:43+00:00,97.48181366955636,L7
2017-01-04 18:41:16+00:00,97.21447454606877,S2
2017-01-17 18:24:40+00:00,91.40070752166537,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,86.22609404071433,S2
2017-02-02 18:24:32+00:00,86.86364257030424,L7
2017-02-13 18:37:21+00:00,90.21617103133272,S2
2017-02-23 18:44:21+00:00,85.61264591710714,S2
2017-03-02 18:33:02+00:00,98.04733160549716,S2
2017-03-06 18:24:40+00:00,82.16748977760676,L7
2017-03-14 18:22:16+00:00,91.60132542804816,L8
2017-03-25 18:35:11+00:00,84.15888395388511,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,76.8196522409256,S2
2017-04-04 18:44:24+00:00,85.17382336967835,S2
2017-04-07 18:24:50+00:00,79.6576510267696,L7
2017-04-11 18:33:08+00:00,90.96124415000001,S2
2017-04-14 18:43:20+00:00,101.34555747224567,S2
2017-04-15 18:22:00+00:00,93.08336781531847,L8
2017-04-21 18:29:38+00:00,90.45521408930098,S2
2017-05-01 18:33:11+00:00,90.37782595357925,L8
2017-05-01 18:33:11+00:00,101.41844598412128,S2
2017-06-02 18:22:10+00:00,85.34243029017865,L8
2017-07-05 18:33:16+00:00,96.08334106048218,S2
2017-07-12 18:25:12+00:00,98.60274785629431,L7
2017-07-15 18:32:05+00:00,101.32463503388635,S2
2017-08-04 18:33:48+00:00,94.54861623437992,S2
2017-08-05 18:22:32+00:00,97.04628078523322,L8
2017-08-09 18:33:22+00:00,95.99771425884192,S2
2017-08-14 18:34:52+00:00,101.60331730762846,S2
2017-08-17 18:44:24+00:00,94.03817306432872,S2
2017-08-21 18:22:37+00:00,104.82652116538696,L8
2017-09-01 18:39:59+00:00,104.61829286008721,S2
2017-09-23 18:32:56+00:00,99.17014746858885,S2
2017-09-26 18:44:12+00:00,101.627805780677,S2
2017-09-30 18:25:08+00:00,97.97273440239249,L7
2017-10-01 18:43:27+00:00,88.73581420709988,S2
2017-10-06 18:35:44+00:00,98.94067600356047,S2
2017-10-08 18:33:08+00:00,90.38226240832898,L8
2017-10-08 18:33:08+00:00,104.03020044582428,S2
2017-10-13 18:32:55+00:00,95.50630584452006,S2
2017-10-16 18:44:13+00:00,94.0259364826799,L7
2017-10-16 18:44:13+00:00,95.385576240564,S2
2017-10-18 18:30:48+00:00,87.71062764341568,S2
2017-10-21 18:44:26+00:00,84.6310921428763,S2
2017-10-23 18:26:49+00:00,89.7311900465298,S2
2017-10-24 18:22:51+00:00,96.92161320844353,L8
2017-10-26 18:44:38+00:00,93.04458922361312,S2
2017-11-10 18:44:43+00:00,96.63559512921985,S2
2017-11-20 18:36:50+00:00,97.00970756031126,S2
2017-11-22 18:33:16+00:00,99.3292396900668,S2
2017-11-25 18:22:43+00:00,98.27594508759132,L8
2017-12-07 18:33:04+00:00,104.13333676014665,S2
2017-12-11 18:22:42+00:00,90.48450178240154,L8
2017-12-12 18:33:53+00:00,97.89180565209793,S2
2017-12-15 18:39:26+00:00,91.82924385968326,S2
2017-12-17 18:27:50+00:00,81.63768616090866,S2
2017-12-19 18:24:52+00:00,88.00204381947708,L7
2017-12-20 18:44:22+00:00,99.3554322758811,S2
2017-12-22 18:31:28+00:00,102.15515897541512,S2
2017-12-27 18:33:03+00:00,89.61857985795771,L8
2017-12-27 18:33:03+00:00,100.00457522322444,S2
2017-12-30 18:37:50+00:00,95.65660581060578,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,96.49122180371359,S2
2018-01-11 18:27:20+00:00,81.87002846814929,S2
2018-01-14 18:37:16+00:00,89.87823193952808,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,84.6820861723843,S2
2018-01-26 18:29:58+00:00,87.26816580383738,S2
2018-01-28 18:22:28+00:00,90.119917433917,L8
2018-01-29 18:44:42+00:00,93.40118753391245,S2
2018-01-31 18:25:58+00:00,96.5866051859693,S2
2018-02-03 18:35:47+00:00,97.41197333855243,S2
2018-02-05 18:25:35+00:00,96.13317824280954,L7
2018-02-05 18:25:35+00:00,95.51613946167352,S2
2018-02-08 18:35:21+00:00,101.69914478285922,S2
2018-02-15 18:33:42+00:00,95.01878463087395,S2
2018-02-20 18:24:53+00:00,89.27552272040299,S2
2018-02-25 18:35:05+00:00,91.44577383250898,S2
2018-02-28 18:38:43+00:00,92.859061229895,S2
2018-03-01 18:22:15+00:00,89.58516394451092,L8
2018-03-02 18:24:00+00:00,99.68445916931836,S2
2018-03-05 18:37:18+00:00,99.35500880348745,S2
2018-03-09 18:23:49+00:00,89.51343037375457,L7
2018-03-17 18:29:08+00:00,82.79776925626206,L8
2018-03-17 18:29:08+00:00,95.25931633185117,S2
2018-03-20 18:40:03+00:00,98.87761497515359,S2
2018-03-25 18:40:52+00:00,83.6282934250928,L7
2018-03-25 18:40:52+00:00,96.16053322009489,S2
2018-03-27 18:26:37+00:00,89.5975821607554,S2
2018-04-09 18:43:22+00:00,97.5628111981435,S2
2018-04-10 18:23:22+00:00,86.36662839604018,L7
2018-04-11 18:27:03+00:00,91.17166941682353,S2
2018-04-18 18:21:49+00:00,80.23492157221693,L8
