dates,PF541,satname
1996-05-23 17:34:06+00:00,64.19344890591962,L5
1996-06-08 17:35:00+00:00,66.53096401203453,L5
1996-09-12 17:40:08+00:00,92.11083549007344,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,74.314005112071,L5
1997-01-18 17:46:23+00:00,50.45266593436097,L5
1997-02-19 17:47:47+00:00,66.52046649677473,L5
1997-03-07 17:48:26+00:00,61.04861415975623,L5
1997-04-24 17:50:12+00:00,58.4575815398081,L5
1997-06-27 17:52:25+00:00,90.33475570414755,L5
1997-08-14 17:54:01+00:00,78.30475680769578,L5
1997-08-30 17:54:30+00:00,85.48045074167365,L5
1997-10-17 17:55:51+00:00,76.62803719107217,L5
1997-11-02 17:56:17+00:00,72.72170167695688,L5
1997-11-18 17:56:39+00:00,63.52709255045331,L5
1997-12-04 17:57:03+00:00,59.55008554293457,L5
1998-01-21 17:58:09+00:00,35.533746213967746,L5
1998-03-10 17:59:04+00:00,55.76312470218407,L5
1998-04-27 17:59:41+00:00,69.30623125548345,L5
1998-06-14 18:00:25+00:00,57.48237535339058,L5
1998-06-30 18:00:37+00:00,68.97701870114598,L5
1998-10-04 18:01:23+00:00,83.08559311773513,L5
1998-10-20 18:01:22+00:00,84.81746092242872,L5
1998-11-21 18:01:35+00:00,67.22732454936259,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,62.589494583773515,L5
1999-01-08 18:01:35+00:00,62.561176201089694,L5
1999-02-25 18:01:47+00:00,56.60785816437395,L5
1999-03-13 18:01:35+00:00,70.81063996415733,L5
1999-08-12 18:15:26+00:00,86.26859138981428,L7
1999-09-29 18:15:34+00:00,79.69652366369615,L7
1999-10-23 17:59:02+00:00,85.1166570045157,L5
1999-10-31 18:15:26+00:00,81.15038928619501,L7
1999-11-24 17:57:54+00:00,68.34089440624055,L5
1999-12-02 18:15:21+00:00,70.25293327875751,L7
1999-12-18 18:15:29+00:00,73.92532504331956,L7
1999-12-26 17:57:39+00:00,73.73677007468423,L5
2000-01-03 18:15:22+00:00,57.26100593252022,L7
2000-01-27 17:57:01+00:00,77.45220337606267,L5
2000-02-04 18:15:19+00:00,47.12417228721857,L7
2000-03-23 18:15:09+00:00,64.02259646516819,L7
2000-03-31 17:56:57+00:00,51.34605149444324,L5
2000-04-16 17:57:11+00:00,57.86230965470856,L5
2000-05-02 17:58:01+00:00,55.8803281593765,L5
2000-05-18 17:58:20+00:00,58.42139429102145,L5
2000-05-26 18:14:30+00:00,63.27557995791602,L7
2000-06-11 18:14:24+00:00,70.67768470167368,L7
2000-06-19 17:59:00+00:00,78.25982533789406,L5
2000-07-05 17:59:21+00:00,78.76114158016279,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,86.36283051570803,L5
2000-10-17 18:12:42+00:00,91.9823416785755,L7
2000-10-25 18:01:17+00:00,86.82684267819498,L5
2000-11-02 18:12:54+00:00,88.02610580246974,L7
2000-11-18 18:12:52+00:00,87.37688451400714,L7
2000-11-26 18:01:45+00:00,73.36578486758775,L5
2000-12-04 18:12:52+00:00,79.4871126811072,L7
2000-12-28 18:02:15+00:00,71.60341323788226,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,75.74855221454762,L7
2001-06-14 18:12:08+00:00,90.22321205188173,L7
2001-07-16 18:11:53+00:00,90.83682802087404,L7
2001-07-24 18:02:52+00:00,87.85890160811516,L5
2001-10-04 18:10:48+00:00,98.71531811215854,L7
2001-10-12 18:02:30+00:00,96.77073707380376,L5
2001-10-20 18:10:51+00:00,101.91980087158683,L7
2002-05-24 17:59:16+00:00,81.73135563095344,L5
2002-06-01 18:11:09+00:00,68.58473827587483,L7
2002-07-27 17:57:48+00:00,84.17540776277457,L5
2002-08-28 17:56:49+00:00,108.66103082902666,L5
2002-10-07 18:10:15+00:00,115.88209488314118,L7
2002-11-16 17:54:24+00:00,111.13049561788708,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,60.6416786930436,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,63.43291437101291,L7
2003-01-27 18:11:02+00:00,62.76869574916428,L7
2003-02-04 17:55:21+00:00,80.48183113197332,L5
2003-02-20 17:55:43+00:00,60.108343096856146,L5
2003-04-01 18:11:16+00:00,76.45869183406467,L7
2003-04-09 17:57:00+00:00,76.71264559991253,L5
2003-05-11 17:57:41+00:00,80.98659501519995,L5
2003-06-12 17:58:17+00:00,81.13126753959301,L5
2003-11-19 18:00:55+00:00,99.71292303630553,L5
2004-01-22 18:01:22+00:00,70.5608146472528,L5
2004-02-15 18:11:39+00:00,82.86569217368051,L7
2004-04-11 18:02:08+00:00,103.00863703851802,L5
2004-04-19 18:11:40+00:00,90.02336166442299,L7
2004-04-27 18:02:35+00:00,94.82044230451328,L5
2004-05-29 18:03:30+00:00,101.16378941149537,L5
2004-06-06 18:11:38+00:00,83.7915438079565,L7
2004-07-16 18:04:54+00:00,113.44240586897621,L5
2004-08-25 18:11:19+00:00,106.77465794772233,L7
2004-09-10 18:11:13+00:00,93.38477923039544,L7
2004-09-18 18:06:28+00:00,97.65051007897318,L5
2004-10-12 18:11:06+00:00,103.99851597447463,L7
2004-11-29 18:11:39+00:00,98.49604790447272,L7
2004-12-15 18:11:45+00:00,81.76384698484055,L7
2005-03-21 18:12:14+00:00,62.25761028255109,L7
2005-06-25 18:11:57+00:00,92.66719762933576,L7
2005-08-28 18:11:46+00:00,99.15741736190692,L7
2005-09-13 18:11:36+00:00,104.87238475389624,L7
2005-09-21 18:10:39+00:00,105.87261498074233,L5
2005-09-29 18:11:37+00:00,107.9722524341586,L7
2005-10-07 18:10:36+00:00,104.53012564419559,L5
2005-10-31 18:11:53+00:00,107.39043895207433,L7
2005-11-16 18:12:03+00:00,94.5092402964514,L7
2005-11-24 18:11:11+00:00,111.5508758853353,L5
2006-01-19 18:12:28+00:00,61.40688352030237,L7
2006-01-27 18:12:38+00:00,64.2092272872115,L5
2006-02-12 18:13:01+00:00,66.54679509691287,L5
2006-02-20 18:12:37+00:00,77.86141973329467,L7
2006-03-08 18:12:39+00:00,92.2826668439765,L7
2006-03-24 18:12:38+00:00,82.98082160900492,L7
2006-04-09 18:12:35+00:00,75.68208939935045,L7
2006-06-12 18:12:33+00:00,87.12542823604977,L7
2006-06-20 18:15:13+00:00,87.92998261240712,L5
2006-06-28 18:12:28+00:00,82.20505949177044,L7
2006-07-14 18:12:20+00:00,88.18695647905865,L7
2006-07-22 18:15:41+00:00,88.84581137006835,L5
2006-08-07 18:15:53+00:00,87.77526384444509,L5
2006-08-15 18:12:13+00:00,90.56972080476453,L7
2006-09-08 18:16:15+00:00,99.26865011757964,L5
2006-09-16 18:12:04+00:00,102.78821512685074,L7
2006-09-24 18:16:27+00:00,101.96015597632065,L5
2006-10-10 18:16:38+00:00,104.38966005252168,L5
2006-10-18 18:12:05+00:00,96.41525062178658,L7
2006-10-26 18:16:49+00:00,101.57914292510993,L5
2006-11-11 18:16:58+00:00,96.45461533548615,L5
2006-12-29 18:17:19+00:00,77.82049285536101,L5
2007-03-11 18:13:04+00:00,100.02620334877628,L7
2007-06-23 18:16:26+00:00,102.67974796363825,L5
2007-09-03 18:12:26+00:00,118.64922740750713,L7
2007-09-11 18:15:39+00:00,102.98362633199041,L5
2007-10-05 18:12:12+00:00,99.41207332922878,L7
2008-01-17 18:13:38+00:00,79.07980755605716,L5
2008-03-13 18:12:41+00:00,92.99191309040188,L7
2008-05-16 18:12:32+00:00,99.97396140422464,L7
2008-06-25 18:09:56+00:00,96.56172048040304,L5
2008-08-04 18:11:46+00:00,113.15059617876105,L7
2008-08-12 18:08:32+00:00,110.36427227814302,L5
2008-08-20 18:11:40+00:00,98.58113900352356,L7
2008-09-21 18:11:23+00:00,105.7394299263439,L7
2008-10-15 18:06:38+00:00,111.78184582384965,L5
2008-10-23 18:11:22+00:00,106.84746483214057,L7
2008-10-31 18:06:04+00:00,101.95486752540296,L5
2008-11-08 18:11:37+00:00,104.8384888182245,L7
2008-11-16 18:05:52+00:00,107.19541817177496,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,94.72484980173076,L7
2009-02-04 18:08:10+00:00,97.80902938513621,L5
2009-02-20 18:08:33+00:00,78.38212338921912,L5
2009-02-28 18:12:35+00:00,91.58970302073413,L7
2009-03-16 18:12:43+00:00,86.90675028719001,L7
2009-03-24 18:09:17+00:00,79.59885816695882,L5
2009-04-17 18:12:54+00:00,87.39855026070532,L7
2009-04-25 18:09:56+00:00,85.60715536930853,L5
2009-07-14 18:11:23+00:00,109.56777307796645,L5
2009-07-22 18:12:50+00:00,98.25758358381509,L7
2009-08-07 18:12:44+00:00,114.74341425650962,L7
2009-08-15 18:11:52+00:00,110.95455381088755,L5
2009-09-08 18:12:43+00:00,100.61971448077443,L7
2009-09-16 18:12:20+00:00,114.67409471336562,L5
2009-09-24 18:12:41+00:00,118.13038716178437,L7
2009-10-10 18:12:36+00:00,97.89020340208334,L7
2009-10-26 18:12:53+00:00,91.31886069010498,L7
2009-11-19 18:12:55+00:00,86.58828152604917,L5
2009-11-27 18:13:18+00:00,79.6933550298069,L7
2009-12-29 18:13:48+00:00,68.39997912894549,L7
2010-03-27 18:13:28+00:00,66.57247833190127,L5
2010-04-04 18:14:45+00:00,69.93806456776872,L7
2010-05-06 18:14:42+00:00,72.2909586099364,L7
2010-05-30 18:13:15+00:00,71.33497887243016,L5
2010-08-10 18:14:45+00:00,110.21707698281173,L7
2010-08-18 18:12:52+00:00,112.81208125619207,L5
2010-08-26 18:14:48+00:00,101.77768539077346,L7
2010-10-29 18:15:03+00:00,116.66951867957054,L7
2010-11-14 18:15:16+00:00,104.8459948962318,L7
2010-12-24 18:12:26+00:00,104.04980696812437,L5
2011-01-01 18:15:43+00:00,78.75632876684908,L7
2011-01-17 18:15:51+00:00,81.77525932394627,L7
2011-01-25 18:12:28+00:00,97.31403775322221,L5
2011-02-02 18:15:57+00:00,93.56390822814932,L7
2011-02-10 18:12:31+00:00,89.62808209058025,L5
2011-02-18 18:16:00+00:00,85.66018628417672,L7
2011-03-14 18:12:26+00:00,90.56391780587437,L5
2011-04-15 18:12:17+00:00,95.71446921613938,L5
2011-06-02 18:12:00+00:00,87.90006153031709,L5
2011-06-18 18:11:51+00:00,85.23413739723085,L5
2011-07-04 18:11:45+00:00,91.27876513062462,L5
2011-07-12 18:16:04+00:00,92.75125671434219,L7
2011-08-05 18:11:28+00:00,98.80032844781253,L5
2011-10-08 18:10:37+00:00,106.9537420709363,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,88.46074930185014,L7
2012-02-05 18:16:38+00:00,79.71423717369753,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,113.69402943000021,L7
2012-08-31 18:17:50+00:00,104.36203871662204,L7
2012-11-03 18:18:23+00:00,98.27982911747645,L7
2012-11-19 18:18:31+00:00,107.78747360664468,L7
2012-12-21 18:18:40+00:00,74.48925901107376,L7
2013-01-06 18:18:42+00:00,87.57603960130774,L7
2013-01-22 18:18:44+00:00,77.57095095109007,L7
2013-02-07 18:18:46+00:00,79.45751169527782,L7
2013-03-19 18:21:21+00:00,103.81153925024171,L8
2013-04-12 18:18:33+00:00,83.97097544335415,L7
2013-04-20 18:24:20+00:00,81.88677175890541,L8
2013-06-15 18:18:12+00:00,105.84932957260878,L7
2013-07-17 18:17:55+00:00,101.21282296595804,L7
2013-08-02 18:17:48+00:00,95.34607766856152,L7
2013-08-10 18:24:33+00:00,115.94918701898648,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,97.85847350824334,L8
2013-10-05 18:18:26+00:00,95.74205189782475,L7
2013-10-13 18:24:25+00:00,101.10308903675417,L8
2013-10-21 18:18:36+00:00,103.97942112421894,L7
2013-10-29 18:24:16+00:00,99.65215529586911,L8
2013-11-06 18:18:41+00:00,104.3668767550441,L7
2013-11-14 18:24:15+00:00,98.87638038008932,L8
2013-12-16 18:24:03+00:00,84.91767262513629,L8
2013-12-24 18:18:56+00:00,89.30089513297587,L7
2014-01-01 18:23:56+00:00,86.88058342300955,L8
2014-01-09 18:18:59+00:00,101.60566808587413,L7
2014-01-17 18:23:41+00:00,98.41337164798463,L8
2014-01-25 18:19:20+00:00,96.44071830201368,L7
2014-03-06 18:23:07+00:00,78.2166260220335,L8
2014-03-30 18:19:31+00:00,83.82449460381068,L7
2014-04-07 18:22:41+00:00,93.35290779663046,L8
2014-04-23 18:22:25+00:00,88.66566708820164,L8
2014-05-01 18:19:46+00:00,86.63508926138171,L7
2014-05-09 18:22:09+00:00,94.96635350055153,L8
2014-05-25 18:22:04+00:00,99.01460051874535,L8
2014-06-02 18:19:56+00:00,87.27884125476628,L7
2014-06-18 18:19:57+00:00,94.34099966034627,L7
2014-07-28 18:22:28+00:00,105.73718381012084,L8
2014-08-05 18:20:12+00:00,101.98847813564464,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,103.70062559172082,L7
2014-09-14 18:22:41+00:00,109.62118244863056,L8
2014-09-22 18:20:17+00:00,106.76320683418524,L7
2014-09-30 18:22:42+00:00,102.42953922153072,L8
2014-10-16 18:22:47+00:00,108.61229959478067,L8
2014-10-24 18:20:38+00:00,101.71644625104962,L7
2014-11-17 18:22:44+00:00,100.95517199381071,L8
2014-12-19 18:22:40+00:00,97.68537764320581,L8
2014-12-27 18:21:04+00:00,83.76105806901045,L7
2015-02-13 18:21:12+00:00,80.20902932829989,L7
2015-03-09 18:22:12+00:00,90.39975164918238,L8
2015-03-25 18:22:04+00:00,96.71233777848151,L8
2015-04-10 18:21:55+00:00,103.01391642105324,L8
2015-04-18 18:21:46+00:00,99.99621035647394,L7
2015-04-26 18:21:51+00:00,94.04630013987088,L8
2015-06-21 18:22:09+00:00,93.5946388856407,L7
2015-07-15 18:22:06+00:00,103.31887086128003,L8
2015-07-23 18:22:18+00:00,107.26575291246998,L7
2015-08-08 18:22:22+00:00,108.07445805935572,L7
2015-08-10 18:33:34+00:00,113.8810005404945,S2
2015-09-01 18:22:21+00:00,123.635326318203,L8
2015-09-02 18:44:34+00:00,112.01084917194082,S2
2015-09-17 18:22:30+00:00,106.04601908999105,L8
2015-09-22 18:44:30+00:00,111.67868043341507,S2
2015-09-29 18:33:12+00:00,108.63179150841287,S2
2015-10-03 18:22:34+00:00,113.88402957522075,L8
2015-10-11 18:22:41+00:00,93.1541019407519,L7
2015-10-22 18:40:04+00:00,107.51634078520647,S2
2015-11-11 18:39:56+00:00,97.79235414788802,S2
2015-11-12 18:23:13+00:00,101.50748353332911,L7
2015-11-20 18:22:41+00:00,82.30650215414036,L8
2015-11-21 18:44:25+00:00,97.7307886285976,S2
2015-11-28 18:23:26+00:00,97.03894257227485,L7
2015-12-08 18:35:44+00:00,65.5679074654506,S2
2015-12-18 18:37:04+00:00,72.29213978716083,S2
2015-12-21 18:45:25+00:00,81.90387423275448,S2
2015-12-21 18:45:25+00:00,81.90387423275448,S2
2015-12-30 18:23:55+00:00,65.35059047885304,L7
2015-12-31 18:46:06+00:00,80.00027127788343,S2
2016-01-17 18:34:34+00:00,59.08019551187212,S2
2016-01-20 18:45:21+00:00,65.89609739900088,S2
2016-01-20 18:45:21+00:00,65.89609739900088,S2
2016-02-06 18:33:06+00:00,60.90427636630609,S2
2016-02-08 18:22:33+00:00,71.82312982289105,L8
2016-02-09 18:44:43+00:00,60.39554454123932,S2
2016-02-16 18:26:36+00:00,59.589045739171155,L7
2016-02-16 18:26:36+00:00,65.07142239056405,S2
2016-02-19 18:44:42+00:00,56.87468345134644,S2
2016-02-24 18:22:26+00:00,74.10258382042339,L8
2016-03-27 18:22:15+00:00,53.96852588927382,L8
2016-03-30 18:42:50+00:00,64.5652051932066,S2
2016-03-30 18:42:50+00:00,64.5652051932066,S2
2016-04-19 18:44:29+00:00,64.58918579302477,S2
2016-04-20 18:24:51+00:00,54.1505317685268,L7
2016-04-29 18:40:37+00:00,53.82084916103197,S2
2016-06-15 18:33:52+00:00,60.219210716763605,S2
2016-06-15 18:33:52+00:00,60.146230064544845,L8
2016-06-15 18:33:52+00:00,60.219210716763605,S2
2016-06-23 18:25:06+00:00,79.51883031067275,L7
2016-07-05 18:33:12+00:00,80.48021066127383,S2
2016-07-09 18:25:06+00:00,100.17000378909734,L7
2016-07-15 18:30:13+00:00,88.85940134287517,S2
2016-07-15 18:30:13+00:00,88.85940134287517,S2
2016-08-02 18:22:34+00:00,87.73912215710206,L8
2016-08-04 18:33:28+00:00,94.73887208710246,S2
2016-08-10 18:25:10+00:00,99.6285218968229,L7
2016-08-14 18:33:12+00:00,94.04142585800636,S2
2016-08-17 18:38:24+00:00,94.22148433784491,S2
2016-08-24 18:33:19+00:00,98.37473378915846,S2
2016-09-03 18:33:09+00:00,94.23285746029751,L8
2016-09-03 18:33:09+00:00,93.09763542807687,S2
2016-09-06 18:38:14+00:00,103.81607208670005,S2
2016-09-23 18:34:38+00:00,94.7478142586988,S2
2016-09-26 18:38:51+00:00,103.90981720209132,S2
2016-09-27 18:25:18+00:00,92.1326553149602,L7
2016-10-03 18:24:56+00:00,89.48289530903524,S2
2016-10-05 18:22:49+00:00,96.29419903855516,L8
2016-10-06 18:44:23+00:00,100.45786639953413,S2
2016-10-13 18:33:05+00:00,88.87586712439868,L7
2016-10-13 18:33:05+00:00,92.28449171778166,S2
2016-10-16 18:39:46+00:00,95.96473210968334,S2
2016-10-16 18:39:46+00:00,95.96473210968334,S2
2016-10-21 18:22:53+00:00,92.99471522056623,L8
2016-10-26 18:44:24+00:00,91.11844294269375,S2
2016-11-05 18:43:37+00:00,98.17838911732302,S2
2016-11-06 18:22:53+00:00,89.58716799319481,L8
2016-11-12 18:31:28+00:00,73.47879633354279,S2
2016-11-14 18:25:05+00:00,91.21045134969413,L7
2016-11-22 18:28:02+00:00,76.26292575742778,S2
2016-11-22 18:28:02+00:00,72.32443647446762,L8
2016-11-22 18:28:02+00:00,76.26292575742778,S2
2016-11-25 18:37:11+00:00,82.59144808986845,S2
2016-11-30 18:25:03+00:00,81.06484256193448,L7
2016-12-02 18:27:28+00:00,79.54303116295567,S2
2016-12-08 18:22:51+00:00,75.95744965653626,L8
2017-01-01 18:27:43+00:00,80.7214456150728,L7
2017-01-04 18:41:16+00:00,92.34070833066151,S2
2017-01-17 18:24:40+00:00,91.36486279142017,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,58.59798441995174,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,65.78291154871614,S2
2017-02-23 18:44:21+00:00,75.56086413458965,S2
2017-03-02 18:33:02+00:00,62.50317904985687,S2
2017-03-06 18:24:40+00:00,70.25662548131211,L7
2017-03-14 18:22:16+00:00,62.45574737330723,L8
2017-03-25 18:35:11+00:00,69.20289866324342,S2
2017-03-30 18:22:08+00:00,58.661487768243944,L8
2017-04-01 18:30:59+00:00,71.39335923497201,S2
2017-04-04 18:44:24+00:00,81.07267509630229,S2
2017-04-07 18:24:50+00:00,80.37835874749392,L7
2017-04-11 18:33:08+00:00,62.23854150200451,S2
2017-04-14 18:43:20+00:00,74.03859397143127,S2
2017-04-15 18:22:00+00:00,61.85290041332579,L8
2017-04-21 18:29:38+00:00,59.00247570908674,S2
2017-05-01 18:33:11+00:00,73.7471464875424,L8
2017-05-01 18:33:11+00:00,70.68984117286801,S2
2017-06-02 18:22:10+00:00,75.19199727110882,L8
2017-07-05 18:33:16+00:00,114.48101225668404,S2
2017-07-12 18:25:12+00:00,86.25698176358036,L7
2017-07-15 18:32:05+00:00,94.22249904536429,S2
2017-08-04 18:33:48+00:00,92.2247129864855,S2
2017-08-05 18:22:32+00:00,113.11885711049537,L8
2017-08-09 18:33:22+00:00,100.02940387792806,S2
2017-08-14 18:34:52+00:00,102.44443336480967,S2
2017-08-17 18:44:24+00:00,103.89786383440398,S2
2017-08-21 18:22:37+00:00,87.37543333843854,L8
2017-09-01 18:39:59+00:00,103.36214913396365,S2
2017-09-23 18:32:56+00:00,96.95133977759964,S2
2017-09-26 18:44:12+00:00,116.15612316403606,S2
2017-09-30 18:25:08+00:00,106.65994264861192,L7
2017-10-01 18:43:27+00:00,101.62350236889642,S2
2017-10-06 18:35:44+00:00,98.43981709609888,S2
2017-10-08 18:33:08+00:00,100.00228459194967,L8
2017-10-08 18:33:08+00:00,93.17129156399093,S2
2017-10-13 18:32:55+00:00,92.74064684843822,S2
2017-10-16 18:44:13+00:00,106.70376639114096,L7
2017-10-16 18:44:13+00:00,99.63988605375847,S2
2017-10-18 18:30:48+00:00,96.68879340197208,S2
2017-10-21 18:44:26+00:00,88.10724330172721,S2
2017-10-23 18:26:49+00:00,87.86872635093502,S2
2017-10-24 18:22:51+00:00,89.95335799503144,L8
2017-10-26 18:44:38+00:00,94.07685720383333,S2
2017-11-10 18:44:43+00:00,96.80039074619377,S2
2017-11-20 18:36:50+00:00,105.78494967691526,S2
2017-11-22 18:33:16+00:00,100.80062153738245,S2
2017-11-25 18:22:43+00:00,94.3330301998812,L8
2017-12-07 18:33:04+00:00,91.11395618585402,S2
2017-12-11 18:22:42+00:00,85.0024878701625,L8
2017-12-12 18:33:53+00:00,90.27180800075548,S2
2017-12-15 18:39:26+00:00,86.68745284548041,S2
2017-12-17 18:27:50+00:00,69.37338463290902,S2
2017-12-19 18:24:52+00:00,98.9221043603076,L7
2017-12-20 18:44:22+00:00,91.32916204987094,S2
2017-12-22 18:31:28+00:00,85.53096050358965,S2
2017-12-27 18:33:03+00:00,98.57662706840455,L8
2017-12-27 18:33:03+00:00,103.96224599259506,S2
2017-12-30 18:37:50+00:00,101.81348649065518,S2
2018-01-04 18:44:35+00:00,89.25616232119093,L7
2018-01-04 18:44:35+00:00,95.16291957067365,S2
2018-01-11 18:27:20+00:00,85.6662729631635,S2
2018-01-14 18:37:16+00:00,78.61819658739543,S2
2018-01-20 18:24:25+00:00,52.88766745963003,L7
2018-01-21 18:26:47+00:00,65.51943494957334,S2
2018-01-26 18:29:58+00:00,84.44422231098207,S2
2018-01-28 18:22:28+00:00,69.08284034575213,L8
2018-01-29 18:44:42+00:00,80.43125506570607,S2
2018-01-31 18:25:58+00:00,73.24126998368844,S2
2018-02-03 18:35:47+00:00,92.25204022436475,S2
2018-02-05 18:25:35+00:00,82.45433014673083,L7
2018-02-05 18:25:35+00:00,77.1904073279138,S2
2018-02-08 18:35:21+00:00,89.9520805900443,S2
2018-02-15 18:33:42+00:00,75.92559810397327,S2
2018-02-20 18:24:53+00:00,76.04665771269539,S2
2018-02-25 18:35:05+00:00,86.3634394619209,S2
2018-02-28 18:38:43+00:00,78.69415396918217,S2
2018-03-01 18:22:15+00:00,72.7137601358909,L8
2018-03-02 18:24:00+00:00,79.78545508790849,S2
2018-03-05 18:37:18+00:00,79.52797952456564,S2
2018-03-09 18:23:49+00:00,82.51183816747123,L7
2018-03-17 18:29:08+00:00,85.32449245370464,L8
2018-03-17 18:29:08+00:00,81.93825718088097,S2
2018-03-20 18:40:03+00:00,98.61046458255174,S2
2018-03-25 18:40:52+00:00,89.40042718314274,L7
2018-03-25 18:40:52+00:00,97.95851795412494,S2
2018-03-27 18:26:37+00:00,88.00466217462767,S2
2018-04-09 18:43:22+00:00,95.3621885356568,S2
2018-04-10 18:23:22+00:00,100.76207190690592,L7
2018-04-11 18:27:03+00:00,95.71738315927377,S2
2018-04-18 18:21:49+00:00,109.13000546276592,L8
