dates,PF588,satname
1992-10-03 17:44:13+00:00,114.02335572108306,L5
1992-10-19 17:44:00+00:00,,L5
1992-11-20 17:43:31+00:00,91.24054435680767,L5
1992-12-06 17:43:46+00:00,119.47141137307756,L5
1992-12-22 17:43:56+00:00,96.054546709612,L5
1993-01-23 17:44:16+00:00,99.79852118311547,L5
1993-04-13 17:44:52+00:00,95.32464275740202,L5
1993-05-31 17:45:05+00:00,103.4747877059541,L5
1993-06-16 17:45:03+00:00,91.02861394215932,L5
1993-10-22 17:44:41+00:00,118.92400834109391,L5
1993-11-07 17:44:35+00:00,109.74491621542103,L5
1993-12-09 17:44:24+00:00,96.32147635384888,L5
1994-01-10 17:44:00+00:00,96.00412655165312,L5
1994-02-11 17:43:38+00:00,105.07829831679271,L5
1994-02-27 17:43:23+00:00,98.48251707152137,L5
1994-03-15 17:43:09+00:00,97.23547855129452,L5
1994-06-19 17:41:22+00:00,,L5
1994-07-05 17:40:57+00:00,104.09616241859723,L5
1994-07-21 17:40:31+00:00,107.01141641660867,L5
1994-08-22 17:39:41+00:00,113.2266352564541,L5
1994-09-07 17:39:17+00:00,110.10137286355985,L5
1994-09-23 17:38:51+00:00,126.39565958095305,L5
1994-10-09 17:38:23+00:00,129.0782122167092,L5
1995-06-06 17:29:06+00:00,81.67308838350033,L5
1995-09-10 17:24:43+00:00,108.10364179666847,L5
1996-04-05 17:31:16+00:00,106.81147155807868,L5
1996-04-21 17:32:15+00:00,97.37530830532702,L5
1996-05-07 17:33:11+00:00,102.58190247602165,L5
1996-05-23 17:34:06+00:00,106.18511358312237,L5
1996-06-08 17:35:00+00:00,99.40199416332831,L5
1996-09-12 17:40:08+00:00,119.97086954203361,L5
1996-12-01 17:44:08+00:00,102.60967628234242,L5
1996-12-17 17:44:52+00:00,108.52671533823505,L5
1997-01-18 17:46:23+00:00,80.60592327837733,L5
1997-02-19 17:47:47+00:00,76.90178655198444,L5
1997-03-07 17:48:26+00:00,94.4454331376941,L5
1997-04-24 17:50:12+00:00,109.34324819584768,L5
1997-06-27 17:52:25+00:00,109.03911518183085,L5
1997-08-14 17:54:01+00:00,116.42844284951555,L5
1997-08-30 17:54:30+00:00,118.03031348765433,L5
1997-10-17 17:55:51+00:00,107.39686779338507,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,93.52018219392849,L5
1997-12-04 17:57:03+00:00,88.7864084063674,L5
1998-01-21 17:58:09+00:00,78.13139698196197,L5
1998-03-10 17:59:04+00:00,86.39918445436507,L5
1998-04-27 17:59:41+00:00,96.15729984986886,L5
1998-06-14 18:00:25+00:00,84.87878390391053,L5
1998-06-30 18:00:37+00:00,99.5564503885603,L5
1998-10-04 18:01:23+00:00,106.73627173098225,L5
1998-10-20 18:01:22+00:00,93.03189174975108,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,93.6899206451301,L5
1998-12-23 18:01:36+00:00,102.31385213538776,L5
1999-01-08 18:01:35+00:00,106.1812132696998,L5
1999-02-25 18:01:47+00:00,88.60478898193254,L5
1999-03-13 18:01:35+00:00,94.72901732071801,L5
1999-08-12 18:15:26+00:00,118.15486214893382,L7
1999-09-29 18:15:34+00:00,115.03682320228626,L7
1999-10-23 17:59:02+00:00,123.61736197150657,L5
1999-10-31 18:15:26+00:00,110.68158033160131,L7
1999-11-24 17:57:54+00:00,107.43239430114285,L5
1999-12-02 18:15:21+00:00,100.19468858880364,L7
1999-12-18 18:15:29+00:00,92.92308439793582,L7
1999-12-26 17:57:39+00:00,99.76823881658602,L5
2000-01-03 18:15:22+00:00,88.81417477009006,L7
2000-01-27 17:57:01+00:00,106.12429246936134,L5
2000-02-04 18:15:19+00:00,100.63424079672686,L7
2000-03-23 18:15:09+00:00,93.6144515457467,L7
2000-03-31 17:56:57+00:00,98.69683100745232,L5
2000-04-16 17:57:11+00:00,99.26627709556504,L5
2000-05-02 17:58:01+00:00,106.89711386154593,L5
2000-05-18 17:58:20+00:00,117.61473377907156,L5
2000-05-26 18:14:30+00:00,92.61216718498002,L7
2000-06-11 18:14:24+00:00,99.78903234248455,L7
2000-06-19 17:59:00+00:00,108.00372047457873,L5
2000-07-05 17:59:21+00:00,112.47021543060683,L5
2000-07-13 18:14:01+00:00,121.42295092376438,L7
2000-08-22 18:00:17+00:00,106.79358183861358,L5
2000-10-17 18:12:42+00:00,134.72580177981692,L7
2000-10-25 18:01:17+00:00,120.63961451297892,L5
2000-11-02 18:12:54+00:00,119.16789884998056,L7
2000-11-18 18:12:52+00:00,116.89470306177785,L7
2000-11-26 18:01:45+00:00,99.51529542045154,L5
2000-12-04 18:12:52+00:00,103.66741633650751,L7
2000-12-28 18:02:15+00:00,101.72393365152186,L5
2001-01-13 18:02:23+00:00,100.83511478368295,L5
2001-04-27 18:12:37+00:00,107.85328751747278,L7
2001-06-14 18:12:08+00:00,121.76797158251722,L7
2001-07-16 18:11:53+00:00,135.0602786831094,L7
2001-07-24 18:02:52+00:00,123.6580244777191,L5
2001-10-04 18:10:48+00:00,132.47520128370883,L7
2001-10-12 18:02:30+00:00,117.64145678998092,L5
2001-10-20 18:10:51+00:00,136.46823724993726,L7
2002-05-24 17:59:16+00:00,114.51779420624246,L5
2002-06-01 18:11:09+00:00,101.36353924730093,L7
2002-07-27 17:57:48+00:00,124.13772591348726,L5
2002-08-28 17:56:49+00:00,124.4765164608911,L5
2002-10-07 18:10:15+00:00,133.90696910253908,L7
2002-11-16 17:54:24+00:00,118.19909920028687,L5
2002-12-18 17:54:12+00:00,103.36455819092242,L5
2002-12-26 18:10:53+00:00,88.01507441087251,L7
2003-01-03 17:54:40+00:00,91.52379554388258,L5
2003-01-11 18:10:55+00:00,81.57616570665103,L7
2003-01-27 18:11:02+00:00,82.17701630684563,L7
2003-02-04 17:55:21+00:00,97.99114456289638,L5
2003-02-20 17:55:43+00:00,85.71672511588638,L5
2003-04-01 18:11:16+00:00,90.6927121908435,L7
2003-04-09 17:57:00+00:00,83.34108340543014,L5
2003-05-11 17:57:41+00:00,99.59488579605292,L5
2003-06-12 17:58:17+00:00,110.52145608121357,L5
2003-11-19 18:00:55+00:00,107.60419668683227,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,101.70473208754707,L7
2004-04-11 18:02:08+00:00,97.30106440023268,L5
2004-04-19 18:11:40+00:00,100.72389084965019,L7
2004-04-27 18:02:35+00:00,100.74145647287631,L5
2004-05-29 18:03:30+00:00,106.88619748489634,L5
2004-06-06 18:11:38+00:00,100.65435192568539,L7
2004-07-16 18:04:54+00:00,123.50973464477013,L5
2004-08-25 18:11:19+00:00,112.77249306683034,L7
2004-09-10 18:11:13+00:00,115.93766977386896,L7
2004-09-18 18:06:28+00:00,117.90136584028316,L5
2004-10-12 18:11:06+00:00,115.86481005649024,L7
2004-11-29 18:11:39+00:00,112.75416620874496,L7
2004-12-15 18:11:45+00:00,107.29757237262623,L7
2005-03-21 18:12:14+00:00,85.5042335423681,L7
2005-06-25 18:11:57+00:00,107.9047577571838,L7
2005-08-28 18:11:46+00:00,115.250629223,L7
2005-09-13 18:11:36+00:00,112.44514277797377,L7
2005-09-21 18:10:39+00:00,122.17248807321558,L5
2005-09-29 18:11:37+00:00,116.54736655496171,L7
2005-10-07 18:10:36+00:00,117.98171117551958,L5
2005-10-31 18:11:53+00:00,115.11389380141648,L7
2005-11-16 18:12:03+00:00,116.47405303926855,L7
2005-11-24 18:11:11+00:00,120.09757376193073,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,80.28106888438862,L5
2006-02-12 18:13:01+00:00,102.49472791635482,L5
2006-02-20 18:12:37+00:00,86.94675075522495,L7
2006-03-08 18:12:39+00:00,104.95349191124055,L7
2006-03-24 18:12:38+00:00,87.24149139537155,L7
2006-04-09 18:12:35+00:00,88.76788783495255,L7
2006-06-12 18:12:33+00:00,113.17798359900394,L7
2006-06-20 18:15:13+00:00,102.06037389402408,L5
2006-06-28 18:12:28+00:00,108.78394837470901,L7
2006-07-14 18:12:20+00:00,116.14655077861195,L7
2006-07-22 18:15:41+00:00,118.67987605932412,L5
2006-08-07 18:15:53+00:00,117.91783822155746,L5
2006-08-15 18:12:13+00:00,118.31950305081122,L7
2006-09-08 18:16:15+00:00,118.55657335222628,L5
2006-09-16 18:12:04+00:00,112.54758675664186,L7
2006-09-24 18:16:27+00:00,129.7911615706113,L5
2006-10-10 18:16:38+00:00,135.63615217497443,L5
2006-10-18 18:12:05+00:00,118.32241683966723,L7
2006-10-26 18:16:49+00:00,130.9634417888026,L5
2006-11-11 18:16:58+00:00,127.5995492232002,L5
2006-12-29 18:17:19+00:00,87.40483734207754,L5
2007-03-11 18:13:04+00:00,103.02563884373771,L7
2007-06-23 18:16:26+00:00,111.85042276809735,L5
2007-09-03 18:12:26+00:00,120.66816922955523,L7
2007-09-11 18:15:39+00:00,127.35491110234311,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,85.13979337702922,L5
2008-03-13 18:12:41+00:00,82.32739987191795,L7
2008-05-16 18:12:32+00:00,117.91411981472383,L7
2008-06-25 18:09:56+00:00,105.53907175767164,L5
2008-08-04 18:11:46+00:00,111.73188380194085,L7
2008-08-12 18:08:32+00:00,,L5
2008-08-20 18:11:40+00:00,127.36348003613658,L7
2008-09-21 18:11:23+00:00,118.92151756036338,L7
2008-10-15 18:06:38+00:00,113.96101242452932,L5
2008-10-23 18:11:22+00:00,118.506475215171,L7
2008-10-31 18:06:04+00:00,121.07204872901805,L5
2008-11-08 18:11:37+00:00,118.19150808153552,L7
2008-11-16 18:05:52+00:00,117.60469847233391,L5
2008-12-26 18:12:08+00:00,95.32103263130705,L7
2009-01-27 18:12:18+00:00,106.21116460265281,L7
2009-02-04 18:08:10+00:00,100.94244050592128,L5
2009-02-20 18:08:33+00:00,96.89616165985564,L5
2009-02-28 18:12:35+00:00,108.94079404486956,L7
2009-03-16 18:12:43+00:00,108.72157075239416,L7
2009-03-24 18:09:17+00:00,96.01030900713776,L5
2009-04-17 18:12:54+00:00,95.84240918818932,L7
2009-04-25 18:09:56+00:00,97.20051781215774,L5
2009-07-14 18:11:23+00:00,121.09966573882106,L5
2009-07-22 18:12:50+00:00,126.22859089126979,L7
2009-08-07 18:12:44+00:00,115.41269224035574,L7
2009-08-15 18:11:52+00:00,120.00909277029712,L5
2009-09-08 18:12:43+00:00,118.43435247333299,L7
2009-09-16 18:12:20+00:00,117.43609618423794,L5
2009-09-24 18:12:41+00:00,120.46974442450802,L7
2009-10-10 18:12:36+00:00,123.72618451104698,L7
2009-10-26 18:12:53+00:00,111.56511415484468,L7
2009-11-19 18:12:55+00:00,106.86033973436345,L5
2009-11-27 18:13:18+00:00,,L7
2009-12-29 18:13:48+00:00,86.15387167142813,L7
2010-03-27 18:13:28+00:00,94.3864820066647,L5
2010-04-04 18:14:45+00:00,85.0927300956697,L7
2010-05-06 18:14:42+00:00,84.5481415507489,L7
2010-05-30 18:13:15+00:00,101.2506978319016,L5
2010-08-10 18:14:45+00:00,113.68278663270122,L7
2010-08-18 18:12:52+00:00,117.7161212250318,L5
2010-08-26 18:14:48+00:00,119.96547042028975,L7
2010-10-29 18:15:03+00:00,114.28377057959752,L7
2010-11-14 18:15:16+00:00,103.88466367416527,L7
2010-12-24 18:12:26+00:00,93.87894012563676,L5
2011-01-01 18:15:43+00:00,88.76401156444547,L7
2011-01-17 18:15:51+00:00,95.00289438864445,L7
2011-01-25 18:12:28+00:00,109.62683470234616,L5
2011-02-02 18:15:57+00:00,108.00648912789315,L7
2011-02-10 18:12:31+00:00,106.37737303694925,L5
2011-02-18 18:16:00+00:00,98.49088231812749,L7
2011-03-14 18:12:26+00:00,101.08416539672619,L5
2011-04-15 18:12:17+00:00,94.2964883029251,L5
2011-06-02 18:12:00+00:00,107.13941555223556,L5
2011-06-18 18:11:51+00:00,97.7025351570432,L5
2011-07-04 18:11:45+00:00,103.27002642910436,L5
2011-07-12 18:16:04+00:00,100.06593815368599,L7
2011-08-05 18:11:28+00:00,99.57541585583364,L5
2011-10-08 18:10:37+00:00,100.38256533208252,L5
2012-01-04 18:16:34+00:00,89.98353961380828,L7
2012-01-20 18:16:33+00:00,88.59108340773744,L7
2012-02-05 18:16:38+00:00,87.96514112760612,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,106.13405677161964,L7
2012-07-30 18:17:28+00:00,93.13815483737247,L7
2012-08-15 18:17:41+00:00,104.43609149659218,L7
2012-08-31 18:17:50+00:00,114.29139190382439,L7
2012-11-03 18:18:23+00:00,100.1519650733863,L7
2012-11-19 18:18:31+00:00,94.05577049278895,L7
2012-12-21 18:18:40+00:00,81.22263976875556,L7
2013-01-06 18:18:42+00:00,89.32838489709113,L7
2013-01-22 18:18:44+00:00,89.38891945172172,L7
2013-02-07 18:18:46+00:00,74.37208523565972,L7
2013-03-19 18:21:21+00:00,104.0647988314924,L8
2013-04-12 18:18:33+00:00,90.78160354952851,L7
2013-04-20 18:24:20+00:00,84.83593008478356,L8
2013-06-15 18:18:12+00:00,108.27745732694471,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,111.87425304198946,L7
2013-08-10 18:24:33+00:00,129.27968913169303,L8
2013-09-19 18:18:14+00:00,112.59185809908472,L7
2013-09-27 18:24:25+00:00,,L8
2013-10-05 18:18:26+00:00,109.1615792469743,L7
2013-10-13 18:24:25+00:00,93.01007933195967,L8
2013-10-21 18:18:36+00:00,109.93472325105878,L7
2013-10-29 18:24:16+00:00,96.1947755457343,L8
2013-11-06 18:18:41+00:00,110.69575190031613,L7
2013-11-14 18:24:15+00:00,105.68637752680488,L8
2013-12-16 18:24:03+00:00,96.24084849819134,L8
2013-12-24 18:18:56+00:00,106.88498202283922,L7
2014-01-01 18:23:56+00:00,97.79199695982871,L8
2014-01-09 18:18:59+00:00,97.4252568341084,L7
2014-01-17 18:23:41+00:00,106.67644363093157,L8
2014-01-25 18:19:20+00:00,79.4881230414565,L7
2014-03-06 18:23:07+00:00,88.47097603541361,L8
2014-03-30 18:19:31+00:00,92.70132388598918,L7
2014-04-07 18:22:41+00:00,80.2683081598934,L8
2014-04-23 18:22:25+00:00,92.18168379263966,L8
2014-05-01 18:19:46+00:00,109.02007056936657,L7
2014-05-09 18:22:09+00:00,100.81789857089073,L8
2014-05-25 18:22:04+00:00,120.10157142374875,L8
2014-06-02 18:19:56+00:00,115.7105805163803,L7
2014-06-18 18:19:57+00:00,113.11166117693719,L7
2014-07-28 18:22:28+00:00,101.92416593963273,L8
2014-08-05 18:20:12+00:00,108.94589366932473,L7
2014-08-29 18:22:37+00:00,98.57634318542023,L8
2014-09-06 18:20:12+00:00,104.45871275087515,L7
2014-09-14 18:22:41+00:00,93.24702418047693,L8
2014-09-22 18:20:17+00:00,94.89273427385508,L7
2014-09-30 18:22:42+00:00,98.9647849178925,L8
2014-10-16 18:22:47+00:00,,L8
2014-10-24 18:20:38+00:00,96.8904139805619,L7
2014-11-17 18:22:44+00:00,85.10605252271858,L8
2014-12-19 18:22:40+00:00,83.61731169650446,L8
2014-12-27 18:21:04+00:00,95.75252552418839,L7
2015-02-13 18:21:12+00:00,73.43484307783669,L7
2015-03-09 18:22:12+00:00,87.43207963008666,L8
2015-03-25 18:22:04+00:00,89.14548037898822,L8
2015-04-10 18:21:55+00:00,97.46287031400658,L8
2015-04-18 18:21:46+00:00,101.51504274986175,L7
2015-04-26 18:21:51+00:00,95.85317494755063,L8
2015-06-21 18:22:09+00:00,106.20329644929282,L7
2015-07-15 18:22:06+00:00,105.20937254631326,L8
2015-07-23 18:22:18+00:00,116.67908309744642,L7
2015-08-08 18:22:22+00:00,103.36536663729626,L7
2015-08-10 18:33:34+00:00,102.99481186562316,S2
2015-09-01 18:22:21+00:00,104.58686371567875,L8
2015-09-02 18:44:34+00:00,108.10336160785941,S2
2015-09-17 18:22:30+00:00,98.76418731300913,L8
2015-09-22 18:44:30+00:00,104.40358850409017,S2
2015-09-29 18:33:12+00:00,104.63997913333726,S2
2015-10-03 18:22:34+00:00,97.63661475526405,L8
2015-10-11 18:22:41+00:00,97.01422500558148,L7
2015-10-22 18:40:04+00:00,98.96720620024593,S2
2015-11-11 18:39:56+00:00,93.06810660184561,S2
2015-11-12 18:23:13+00:00,98.04298595387489,L7
2015-11-20 18:22:41+00:00,81.50006810588033,L8
2015-11-21 18:44:25+00:00,90.88114182249004,S2
2015-11-28 18:23:26+00:00,103.08112282307673,L7
2015-12-08 18:35:44+00:00,75.31501555595251,S2
2015-12-18 18:37:04+00:00,83.7955676138895,S2
2015-12-21 18:45:25+00:00,84.73464533386954,S2
2015-12-21 18:45:25+00:00,84.73464533386954,S2
2015-12-30 18:23:55+00:00,85.43079232011459,L7
2015-12-31 18:46:06+00:00,93.68893093962457,S2
2016-01-17 18:34:34+00:00,68.73357623354117,S2
2016-01-20 18:45:21+00:00,80.33685857093627,S2
2016-01-20 18:45:21+00:00,80.33685857093627,S2
2016-02-06 18:33:06+00:00,83.5891058352996,S2
2016-02-08 18:22:33+00:00,91.4917358936588,L8
2016-02-09 18:44:43+00:00,98.23813773820906,S2
2016-02-16 18:26:36+00:00,73.94577814954836,L7
2016-02-16 18:26:36+00:00,77.38898490298286,S2
2016-02-19 18:44:42+00:00,78.8547809948601,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,85.77702292738057,L8
2016-03-30 18:42:50+00:00,91.81058924611764,S2
2016-03-30 18:42:50+00:00,91.81058924611764,S2
2016-04-19 18:44:29+00:00,89.70099300010608,S2
2016-04-20 18:24:51+00:00,96.69696307835545,L7
2016-04-29 18:40:37+00:00,93.97000604121065,S2
2016-06-15 18:33:52+00:00,97.53624921550954,S2
2016-06-15 18:33:52+00:00,113.49416138147396,L8
2016-06-15 18:33:52+00:00,97.53624921550954,S2
2016-06-23 18:25:06+00:00,103.31919025673133,L7
2016-07-05 18:33:12+00:00,110.12114320359666,S2
2016-07-09 18:25:06+00:00,93.58107567457503,L7
2016-07-15 18:30:13+00:00,99.35917220422903,S2
2016-07-15 18:30:13+00:00,99.35917220422903,S2
2016-08-02 18:22:34+00:00,94.0232959482143,L8
2016-08-04 18:33:28+00:00,103.45797209377795,S2
2016-08-10 18:25:10+00:00,113.44680652184819,L7
2016-08-14 18:33:12+00:00,107.30304474392173,S2
2016-08-17 18:38:24+00:00,113.93820864323096,S2
2016-08-24 18:33:19+00:00,107.86613207486262,S2
2016-09-03 18:33:09+00:00,134.551665466636,L8
2016-09-03 18:33:09+00:00,141.48819737327855,S2
2016-09-06 18:38:14+00:00,129.45456958615844,S2
2016-09-23 18:34:38+00:00,110.07857097863504,S2
2016-09-26 18:38:51+00:00,115.80882380320409,S2
2016-09-27 18:25:18+00:00,117.74357288597614,L7
2016-10-03 18:24:56+00:00,109.92488024848166,S2
2016-10-05 18:22:49+00:00,106.37868043207371,L8
2016-10-06 18:44:23+00:00,113.33901070203656,S2
2016-10-13 18:33:05+00:00,100.41825884959704,L7
2016-10-13 18:33:05+00:00,101.73490214315869,S2
2016-10-16 18:39:46+00:00,104.45789138639499,S2
2016-10-16 18:39:46+00:00,104.45789138639499,S2
2016-10-21 18:22:53+00:00,100.42902566177958,L8
2016-10-26 18:44:24+00:00,90.15613765711657,S2
2016-11-05 18:43:37+00:00,100.89513571566526,S2
2016-11-06 18:22:53+00:00,92.06794987944266,L8
2016-11-12 18:31:28+00:00,100.3526883594679,S2
2016-11-14 18:25:05+00:00,97.52191840194561,L7
2016-11-22 18:28:02+00:00,98.64341776534033,S2
2016-11-22 18:28:02+00:00,83.03366672539826,L8
2016-11-22 18:28:02+00:00,98.64341776534033,S2
2016-11-25 18:37:11+00:00,88.7377191604967,S2
2016-11-30 18:25:03+00:00,104.21460042434634,L7
2016-12-02 18:27:28+00:00,103.33679595255104,S2
2016-12-08 18:22:51+00:00,74.78398266603853,L8
2017-01-01 18:27:43+00:00,107.0678823673934,L7
2017-01-04 18:41:16+00:00,107.10477139262984,S2
2017-01-17 18:24:40+00:00,95.7287165004816,L7
2017-01-25 18:22:38+00:00,83.34228445021547,L8
2017-01-31 18:25:58+00:00,94.43382287493732,S2
2017-02-02 18:24:32+00:00,92.94395144970848,L7
2017-02-13 18:37:21+00:00,92.80129293265874,S2
2017-02-23 18:44:21+00:00,74.25552655161046,S2
2017-03-02 18:33:02+00:00,96.87134920323464,S2
2017-03-06 18:24:40+00:00,79.72226932548011,L7
2017-03-14 18:22:16+00:00,93.77875702771009,L8
2017-03-25 18:35:11+00:00,98.77002050962854,S2
2017-03-30 18:22:08+00:00,93.10413429920006,L8
2017-04-01 18:30:59+00:00,86.85302262425222,S2
2017-04-04 18:44:24+00:00,88.79997577790367,S2
2017-04-07 18:24:50+00:00,84.85759256913843,L7
2017-04-11 18:33:08+00:00,96.962739021366,S2
2017-04-14 18:43:20+00:00,100.50424149062488,S2
2017-04-15 18:22:00+00:00,89.73870554635256,L8
2017-04-21 18:29:38+00:00,96.25986996617782,S2
2017-05-01 18:33:11+00:00,94.62712578596094,L8
2017-05-01 18:33:11+00:00,99.30548082408329,S2
2017-06-02 18:22:10+00:00,93.43306052441604,L8
2017-07-05 18:33:16+00:00,104.27966047973645,S2
2017-07-12 18:25:12+00:00,105.53017261332201,L7
2017-07-15 18:32:05+00:00,116.06589859496358,S2
2017-08-04 18:33:48+00:00,107.82733703230565,S2
2017-08-05 18:22:32+00:00,119.57704126698347,L8
2017-08-09 18:33:22+00:00,111.75884440523512,S2
2017-08-14 18:34:52+00:00,109.19117966425632,S2
2017-08-17 18:44:24+00:00,107.18833036305347,S2
2017-08-21 18:22:37+00:00,101.35774514923364,L8
2017-09-01 18:39:59+00:00,110.54968914646555,S2
2017-09-23 18:32:56+00:00,115.61060506865118,S2
2017-09-26 18:44:12+00:00,112.69665739122576,S2
2017-09-30 18:25:08+00:00,111.28465668932523,L7
2017-10-01 18:43:27+00:00,104.79584884508643,S2
2017-10-06 18:35:44+00:00,112.15863754787549,S2
2017-10-08 18:33:08+00:00,108.0948106342502,L8
2017-10-08 18:33:08+00:00,108.17364323434198,S2
2017-10-13 18:32:55+00:00,106.00993877692181,S2
2017-10-16 18:44:13+00:00,107.8824585156693,L7
2017-10-16 18:44:13+00:00,105.91226176818083,S2
2017-10-18 18:30:48+00:00,104.83603540001499,S2
2017-10-21 18:44:26+00:00,100.8736098652699,S2
2017-10-23 18:26:49+00:00,103.76721369441263,S2
2017-10-24 18:22:51+00:00,94.83421809572498,L8
2017-10-26 18:44:38+00:00,109.87568786497911,S2
2017-11-10 18:44:43+00:00,99.21061056741775,S2
2017-11-20 18:36:50+00:00,103.1653586427002,S2
2017-11-22 18:33:16+00:00,114.1180198959735,S2
2017-11-25 18:22:43+00:00,104.3416739846679,L8
2017-12-07 18:33:04+00:00,110.93505208551919,S2
2017-12-11 18:22:42+00:00,99.07039891446661,L8
2017-12-12 18:33:53+00:00,100.97409112479396,S2
2017-12-15 18:39:26+00:00,105.53506459470927,S2
2017-12-17 18:27:50+00:00,99.00336800293346,S2
2017-12-19 18:24:52+00:00,107.90567880749829,L7
2017-12-20 18:44:22+00:00,107.24372656477505,S2
2017-12-22 18:31:28+00:00,107.52264053991104,S2
2017-12-27 18:33:03+00:00,101.37404725295474,L8
2017-12-27 18:33:03+00:00,101.4867513208437,S2
2017-12-30 18:37:50+00:00,101.35183946103379,S2
2018-01-04 18:44:35+00:00,107.54191157127431,L7
2018-01-04 18:44:35+00:00,108.21017788530419,S2
2018-01-11 18:27:20+00:00,95.92640794514224,S2
2018-01-14 18:37:16+00:00,98.20566205809754,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,99.25912295783324,S2
2018-01-26 18:29:58+00:00,85.0655939059302,S2
2018-01-28 18:22:28+00:00,79.20489453278967,L8
2018-01-29 18:44:42+00:00,89.51640611804659,S2
2018-01-31 18:25:58+00:00,101.3410566659048,S2
2018-02-03 18:35:47+00:00,106.39712916041717,S2
2018-02-05 18:25:35+00:00,90.95764463052197,L7
2018-02-05 18:25:35+00:00,98.04566798294567,S2
2018-02-08 18:35:21+00:00,94.28775076423845,S2
2018-02-15 18:33:42+00:00,99.32207488786294,S2
2018-02-20 18:24:53+00:00,94.4447530034404,S2
2018-02-25 18:35:05+00:00,80.2938663047297,S2
2018-02-28 18:38:43+00:00,89.9410955836188,S2
2018-03-01 18:22:15+00:00,100.06020862729957,L8
2018-03-02 18:24:00+00:00,101.50760593448301,S2
2018-03-05 18:37:18+00:00,102.09513784405351,S2
2018-03-09 18:23:49+00:00,93.72480226164217,L7
2018-03-17 18:29:08+00:00,139.0239894277414,L8
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,99.77335425599755,S2
2018-03-25 18:40:52+00:00,88.2191680380007,L7
2018-03-25 18:40:52+00:00,95.00751912266966,S2
2018-03-27 18:26:37+00:00,97.75022484918249,S2
2018-04-09 18:43:22+00:00,97.59413435752852,S2
2018-04-10 18:23:22+00:00,99.63170282773599,L7
2018-04-11 18:27:03+00:00,100.0666607890306,S2
2018-04-18 18:21:49+00:00,93.13695529551654,L8
