dates,PF577,satname
1992-10-03 17:44:13+00:00,96.2544599351813,L5
1992-10-19 17:44:00+00:00,96.47055464279245,L5
1992-11-20 17:43:31+00:00,79.26452038025843,L5
1992-12-06 17:43:46+00:00,,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,91.04823633742018,L5
1993-04-13 17:44:52+00:00,78.1140564026636,L5
1993-05-31 17:45:05+00:00,92.44018164674037,L5
1993-06-16 17:45:03+00:00,94.90183379248424,L5
1993-10-22 17:44:41+00:00,109.80528519594266,L5
1993-11-07 17:44:35+00:00,95.73276201788022,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,,L5
1994-06-19 17:41:22+00:00,87.27223161203204,L5
1994-07-05 17:40:57+00:00,105.61885730189928,L5
1994-07-21 17:40:31+00:00,108.968488565292,L5
1994-08-22 17:39:41+00:00,114.1078375793038,L5
1994-09-07 17:39:17+00:00,120.57111452077324,L5
1994-09-23 17:38:51+00:00,115.28888069377308,L5
1994-10-09 17:38:23+00:00,116.18550147317924,L5
1995-06-06 17:29:06+00:00,62.78987422505847,L5
1995-09-10 17:24:43+00:00,,L5
1996-04-05 17:31:16+00:00,91.64285570782683,L5
1996-04-21 17:32:15+00:00,86.15841120831247,L5
1996-05-07 17:33:11+00:00,88.7496257396301,L5
1996-05-23 17:34:06+00:00,88.12350618869586,L5
1996-06-08 17:35:00+00:00,87.79546018754323,L5
1996-09-12 17:40:08+00:00,115.92656943182992,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,80.84576796589837,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,96.99790673228323,L5
1997-08-14 17:54:01+00:00,98.39568257844182,L5
1997-08-30 17:54:30+00:00,110.2831965027583,L5
1997-10-17 17:55:51+00:00,,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,,L5
1998-04-27 17:59:41+00:00,,L5
1998-06-14 18:00:25+00:00,85.55412348342973,L5
1998-06-30 18:00:37+00:00,87.12227512140669,L5
1998-10-04 18:01:23+00:00,90.47234535491602,L5
1998-10-20 18:01:22+00:00,81.14260976352004,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,,L5
1999-03-13 18:01:35+00:00,95.83834232961411,L5
1999-08-12 18:15:26+00:00,112.40447701468743,L7
1999-09-29 18:15:34+00:00,121.14637370716693,L7
1999-10-23 17:59:02+00:00,108.2859672147527,L5
1999-10-31 18:15:26+00:00,97.40507508241117,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,91.48883993807524,L7
1999-12-18 18:15:29+00:00,80.1698518261209,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,,L7
2000-01-27 17:57:01+00:00,105.29405488470621,L5
2000-02-04 18:15:19+00:00,83.83535322961342,L7
2000-03-23 18:15:09+00:00,85.44533271027582,L7
2000-03-31 17:56:57+00:00,95.16839060127802,L5
2000-04-16 17:57:11+00:00,103.41113265188778,L5
2000-05-02 17:58:01+00:00,84.74026154151865,L5
2000-05-18 17:58:20+00:00,95.31389390218912,L5
2000-05-26 18:14:30+00:00,88.6691246494954,L7
2000-06-11 18:14:24+00:00,84.36703925905863,L7
2000-06-19 17:59:00+00:00,101.76076076395972,L5
2000-07-05 17:59:21+00:00,96.72213793436731,L5
2000-07-13 18:14:01+00:00,107.78412704304316,L7
2000-08-22 18:00:17+00:00,97.18136491830933,L5
2000-10-17 18:12:42+00:00,123.46910854456178,L7
2000-10-25 18:01:17+00:00,102.37934242663589,L5
2000-11-02 18:12:54+00:00,110.1242993186063,L7
2000-11-18 18:12:52+00:00,105.02067688866,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,100.85106925779283,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,94.59800812366781,L7
2001-06-14 18:12:08+00:00,98.11966387325592,L7
2001-07-16 18:11:53+00:00,102.84878193031133,L7
2001-07-24 18:02:52+00:00,106.32385778053028,L5
2001-10-04 18:10:48+00:00,118.67582834079562,L7
2001-10-12 18:02:30+00:00,115.3648691570355,L5
2001-10-20 18:10:51+00:00,124.6066738299172,L7
2002-05-24 17:59:16+00:00,95.50771381921456,L5
2002-06-01 18:11:09+00:00,94.08198160394872,L7
2002-07-27 17:57:48+00:00,109.21334412650509,L5
2002-08-28 17:56:49+00:00,117.49921828938534,L5
2002-10-07 18:10:15+00:00,119.9854279500113,L7
2002-11-16 17:54:24+00:00,97.01415999465121,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-27 18:11:02+00:00,59.004369699702934,L7
2003-02-04 17:55:21+00:00,96.07600115962484,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,87.87253462415909,L7
2003-04-09 17:57:00+00:00,85.96138011036604,L5
2003-05-11 17:57:41+00:00,90.05392594475572,L5
2003-06-12 17:58:17+00:00,109.69340621230275,L5
2003-11-19 18:00:55+00:00,93.159955235996,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,84.58497394128969,L7
2004-04-11 18:02:08+00:00,95.02100132643825,L5
2004-04-19 18:11:40+00:00,99.96303013614077,L7
2004-04-27 18:02:35+00:00,90.27196184709108,L5
2004-05-29 18:03:30+00:00,96.21520046252232,L5
2004-06-06 18:11:38+00:00,97.17699303969272,L7
2004-07-16 18:04:54+00:00,107.94061749101365,L5
2004-08-25 18:11:19+00:00,109.212140832051,L7
2004-09-10 18:11:13+00:00,107.45655979462929,L7
2004-09-18 18:06:28+00:00,123.14711391139775,L5
2004-10-12 18:11:06+00:00,110.06689183317337,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,88.01659301010224,L7
2005-06-25 18:11:57+00:00,101.15880977565878,L7
2005-08-28 18:11:46+00:00,,L7
2005-09-13 18:11:36+00:00,109.12195813752477,L7
2005-09-21 18:10:39+00:00,126.50119867090977,L5
2005-09-29 18:11:37+00:00,105.81066661047672,L7
2005-10-07 18:10:36+00:00,120.78885951585492,L5
2005-10-31 18:11:53+00:00,104.22573222008191,L7
2005-11-16 18:12:03+00:00,105.10519832209987,L7
2005-11-24 18:11:11+00:00,100.82443470595109,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,77.9867911165604,L7
2006-03-08 18:12:39+00:00,82.70225740460572,L7
2006-03-24 18:12:38+00:00,85.81088134921114,L7
2006-04-09 18:12:35+00:00,90.44768619468353,L7
2006-06-12 18:12:33+00:00,94.49788117926511,L7
2006-06-20 18:15:13+00:00,93.66177885035276,L5
2006-06-28 18:12:28+00:00,93.10864886788546,L7
2006-07-14 18:12:20+00:00,98.31548117008984,L7
2006-07-22 18:15:41+00:00,96.97419208585009,L5
2006-08-07 18:15:53+00:00,100.0629935517015,L5
2006-08-15 18:12:13+00:00,104.55321343223805,L7
2006-09-08 18:16:15+00:00,115.72288964535106,L5
2006-09-16 18:12:04+00:00,97.27270367454864,L7
2006-09-24 18:16:27+00:00,117.54227649256262,L5
2006-10-10 18:16:38+00:00,120.72868844214557,L5
2006-10-18 18:12:05+00:00,101.83653000398817,L7
2006-10-26 18:16:49+00:00,121.95546796759405,L5
2006-11-11 18:16:58+00:00,91.22843443011377,L5
2006-12-29 18:17:19+00:00,85.81320032900635,L5
2007-03-11 18:13:04+00:00,87.90949075735689,L7
2007-06-23 18:16:26+00:00,116.80303085070794,L5
2007-09-03 18:12:26+00:00,115.69303538918726,L7
2007-09-11 18:15:39+00:00,117.37095584360118,L5
2007-10-05 18:12:12+00:00,100.75981502464727,L7
2008-01-17 18:13:38+00:00,104.67501089659726,L5
2008-03-13 18:12:41+00:00,85.91162133564725,L7
2008-05-16 18:12:32+00:00,99.7796842834894,L7
2008-06-25 18:09:56+00:00,97.3171771023968,L5
2008-08-04 18:11:46+00:00,110.11633914407464,L7
2008-08-12 18:08:32+00:00,108.27627855723216,L5
2008-08-20 18:11:40+00:00,113.41347651749355,L7
2008-09-21 18:11:23+00:00,113.9472137220902,L7
2008-10-15 18:06:38+00:00,117.92158408916282,L5
2008-10-23 18:11:22+00:00,101.44440262827115,L7
2008-10-31 18:06:04+00:00,117.71318753914984,L5
2008-11-08 18:11:37+00:00,102.69859261989893,L7
2008-11-16 18:05:52+00:00,92.20652615536181,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,101.97791955129951,L5
2009-02-20 18:08:33+00:00,102.19220156189434,L5
2009-02-28 18:12:35+00:00,103.39926304366853,L7
2009-03-16 18:12:43+00:00,98.80455647180437,L7
2009-03-24 18:09:17+00:00,90.487977915665,L5
2009-04-17 18:12:54+00:00,96.01186586608861,L7
2009-04-25 18:09:56+00:00,89.40500774741624,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,113.3664864083697,L7
2009-08-07 18:12:44+00:00,117.3534989792447,L7
2009-08-15 18:11:52+00:00,103.84660025291683,L5
2009-09-08 18:12:43+00:00,121.31653891710205,L7
2009-09-16 18:12:20+00:00,101.92276341562417,L5
2009-09-24 18:12:41+00:00,113.80109623617368,L7
2009-10-10 18:12:36+00:00,112.11664723469097,L7
2009-10-26 18:12:53+00:00,96.73984706086287,L7
2009-11-19 18:12:55+00:00,107.57789708875939,L5
2009-11-27 18:13:18+00:00,84.12141425885784,L7
2009-12-29 18:13:48+00:00,74.31892356998438,L7
2010-03-27 18:13:28+00:00,74.1855829241017,L5
2010-04-04 18:14:45+00:00,69.31311716840789,L7
2010-05-06 18:14:42+00:00,84.79632081131054,L7
2010-05-30 18:13:15+00:00,107.96786206854188,L5
2010-08-10 18:14:45+00:00,112.55534398467405,L7
2010-08-18 18:12:52+00:00,102.89121068539885,L5
2010-08-26 18:14:48+00:00,111.46709656331919,L7
2010-10-29 18:15:03+00:00,106.53037529005685,L7
2010-11-14 18:15:16+00:00,85.54828984282754,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-17 18:15:51+00:00,,L7
2011-01-25 18:12:28+00:00,88.38462194154592,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,94.97282608060245,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,94.34746887775702,L5
2011-04-15 18:12:17+00:00,89.52490886480629,L5
2011-06-02 18:12:00+00:00,94.53584674258087,L5
2011-06-18 18:11:51+00:00,108.92523264865522,L5
2011-07-04 18:11:45+00:00,111.59956599200017,L5
2011-07-12 18:16:04+00:00,104.03026597484579,L7
2011-08-05 18:11:28+00:00,105.01817311524479,L5
2011-10-08 18:10:37+00:00,104.47570649343749,L5
2012-01-04 18:16:34+00:00,84.7936572546258,L7
2012-01-20 18:16:33+00:00,94.33587360745983,L7
2012-02-05 18:16:38+00:00,,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,91.13289516855195,L7
2012-07-30 18:17:28+00:00,108.59568512548609,L7
2012-08-15 18:17:41+00:00,103.68094333254679,L7
2012-08-31 18:17:50+00:00,107.12216196758654,L7
2012-11-03 18:18:23+00:00,107.83558277495288,L7
2012-11-19 18:18:31+00:00,90.7717641133073,L7
2012-12-21 18:18:40+00:00,81.93336537186467,L7
2013-01-06 18:18:42+00:00,94.69505216322887,L7
2013-01-22 18:18:44+00:00,102.5016072956505,L7
2013-02-07 18:18:46+00:00,84.2273654756808,L7
2013-03-19 18:21:21+00:00,89.26100517238362,L8
2013-04-12 18:18:33+00:00,83.12823252661846,L7
2013-04-20 18:24:20+00:00,88.45481603432934,L8
2013-06-15 18:18:12+00:00,97.28361333595454,L7
2013-07-17 18:17:55+00:00,101.14449387405935,L7
2013-08-02 18:17:48+00:00,101.14403929845535,L7
2013-08-10 18:24:33+00:00,112.0749777540891,L8
2013-09-19 18:18:14+00:00,113.07358507080636,L7
2013-09-27 18:24:25+00:00,100.02986305005639,L8
2013-10-05 18:18:26+00:00,113.3409440955248,L7
2013-10-13 18:24:25+00:00,96.18049080436367,L8
2013-10-21 18:18:36+00:00,121.53758671097827,L7
2013-10-29 18:24:16+00:00,98.02498264640832,L8
2013-11-06 18:18:41+00:00,96.02509622229492,L7
2013-11-14 18:24:15+00:00,93.0694241002571,L8
2013-12-16 18:24:03+00:00,109.27285912334493,L8
2013-12-24 18:18:56+00:00,96.31069755275342,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,96.88192679541982,L7
2014-01-17 18:23:41+00:00,101.74031281808405,L8
2014-01-25 18:19:20+00:00,94.33060166296956,L7
2014-03-06 18:23:07+00:00,89.91285144275739,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,88.92586672409834,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,96.21893781229856,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,,L7
2014-06-18 18:19:57+00:00,94.78435840007543,L7
2014-07-28 18:22:28+00:00,104.08216874126389,L8
2014-08-05 18:20:12+00:00,97.89929333614529,L7
2014-08-29 18:22:37+00:00,104.43306098853812,L8
2014-09-06 18:20:12+00:00,106.77266719838006,L7
2014-09-14 18:22:41+00:00,110.59343359310519,L8
2014-09-22 18:20:17+00:00,90.81755133795626,L7
2014-09-30 18:22:42+00:00,114.89995220845945,L8
2014-10-16 18:22:47+00:00,98.46539282150388,L8
2014-10-24 18:20:38+00:00,,L7
2014-11-17 18:22:44+00:00,,L8
2014-12-19 18:22:40+00:00,89.01344692626554,L8
2014-12-27 18:21:04+00:00,97.81138098872091,L7
2015-02-13 18:21:12+00:00,96.65006454034716,L7
2015-03-09 18:22:12+00:00,114.40589940013298,L8
2015-03-25 18:22:04+00:00,93.29367901354463,L8
2015-04-10 18:21:55+00:00,94.3023414056867,L8
2015-04-18 18:21:46+00:00,83.3694660476526,L7
2015-04-26 18:21:51+00:00,80.71716656564922,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,107.32621930485499,L8
2015-07-23 18:22:18+00:00,104.91006645397175,L7
2015-08-08 18:22:22+00:00,97.29368293839252,L7
2015-08-10 18:33:34+00:00,96.82161671896358,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,110.40151338698969,S2
2015-09-17 18:22:30+00:00,106.6994635456258,L8
2015-09-22 18:44:30+00:00,108.5678883514331,S2
2015-09-29 18:33:12+00:00,102.82807708862568,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,102.34135478889381,L7
2015-10-22 18:40:04+00:00,102.89712118474083,S2
2015-11-11 18:39:56+00:00,84.8238180884744,S2
2015-11-12 18:23:13+00:00,90.99430580669907,L7
2015-11-20 18:22:41+00:00,77.9180732136133,L8
2015-11-21 18:44:25+00:00,87.12263354404058,S2
2015-11-28 18:23:26+00:00,95.9269679707825,L7
2015-12-08 18:35:44+00:00,67.10703889563452,S2
2015-12-18 18:37:04+00:00,68.47893092407003,S2
2015-12-21 18:45:25+00:00,82.24220881026518,S2
2015-12-21 18:45:25+00:00,82.24220881026518,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,95.23331698123582,S2
2016-01-17 18:34:34+00:00,65.30882454294594,S2
2016-01-20 18:45:21+00:00,76.93773790659418,S2
2016-01-20 18:45:21+00:00,76.93773790659418,S2
2016-02-06 18:33:06+00:00,,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,91.46683123144616,S2
2016-02-16 18:26:36+00:00,,L7
2016-02-16 18:26:36+00:00,71.67439538760208,S2
2016-02-19 18:44:42+00:00,,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,92.94381562768869,L8
2016-03-30 18:42:50+00:00,86.35641202322338,S2
2016-03-30 18:42:50+00:00,86.35641202322338,S2
2016-04-19 18:44:29+00:00,87.2430647851227,S2
2016-04-20 18:24:51+00:00,92.52373179815851,L7
2016-04-29 18:40:37+00:00,83.24451679895252,S2
2016-06-15 18:33:52+00:00,77.83180856595794,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,77.83180856595794,S2
2016-06-23 18:25:06+00:00,91.16118194022235,L7
2016-07-05 18:33:12+00:00,95.0564754436692,S2
2016-07-09 18:25:06+00:00,96.35217858915178,L7
2016-07-15 18:30:13+00:00,86.62470232398314,S2
2016-07-15 18:30:13+00:00,86.62470232398314,S2
2016-08-02 18:22:34+00:00,95.34382646016198,L8
2016-08-04 18:33:28+00:00,91.25507378334092,S2
2016-08-10 18:25:10+00:00,101.70117966706094,L7
2016-08-14 18:33:12+00:00,92.25336428665051,S2
2016-08-17 18:38:24+00:00,95.81928250035651,S2
2016-08-24 18:33:19+00:00,92.70636321389391,S2
2016-09-03 18:33:09+00:00,112.33485205695246,L8
2016-09-03 18:33:09+00:00,89.87622243274723,S2
2016-09-06 18:38:14+00:00,97.53456613247221,S2
2016-09-23 18:34:38+00:00,90.84505565593983,S2
2016-09-26 18:38:51+00:00,88.2963715868963,S2
2016-09-27 18:25:18+00:00,104.3251519470831,L7
2016-10-03 18:24:56+00:00,89.47607337419576,S2
2016-10-05 18:22:49+00:00,98.57451565113172,L8
2016-10-06 18:44:23+00:00,105.04538711629336,S2
2016-10-13 18:33:05+00:00,84.3634343535253,L7
2016-10-13 18:33:05+00:00,85.33694597565727,S2
2016-10-16 18:39:46+00:00,93.07456174523996,S2
2016-10-16 18:39:46+00:00,93.07456174523996,S2
2016-10-21 18:22:53+00:00,83.15989648215219,L8
2016-10-26 18:44:24+00:00,88.434461597201,S2
2016-11-05 18:43:37+00:00,88.64281476629226,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,66.53586627528584,S2
2016-11-22 18:28:02+00:00,65.04551734936776,L8
2016-11-22 18:28:02+00:00,66.53586627528584,S2
2016-11-25 18:37:11+00:00,85.40995137489317,S2
2016-11-30 18:25:03+00:00,,L7
2016-12-02 18:27:28+00:00,89.17391739586155,S2
2016-12-08 18:22:51+00:00,103.11088198108986,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,97.2204581823048,S2
2017-01-17 18:24:40+00:00,78.1213263274433,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,,S2
2017-03-02 18:33:02+00:00,88.08750574387457,S2
2017-03-06 18:24:40+00:00,73.86717296785827,L7
2017-03-14 18:22:16+00:00,86.62210765095269,L8
2017-03-25 18:35:11+00:00,77.39312752301916,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,76.47546040419844,S2
2017-04-04 18:44:24+00:00,83.49314300297391,S2
2017-04-07 18:24:50+00:00,74.1368646057609,L7
2017-04-11 18:33:08+00:00,77.61639123980764,S2
2017-04-14 18:43:20+00:00,84.93055699510813,S2
2017-04-15 18:22:00+00:00,,L8
2017-04-21 18:29:38+00:00,73.73761751892353,S2
2017-05-01 18:33:11+00:00,89.49020678417784,L8
2017-05-01 18:33:11+00:00,80.65575094569229,S2
2017-06-02 18:22:10+00:00,92.05006970514901,L8
2017-07-05 18:33:16+00:00,86.77442800988939,S2
2017-07-12 18:25:12+00:00,105.06147455100005,L7
2017-07-15 18:32:05+00:00,103.42463243370455,S2
2017-08-04 18:33:48+00:00,91.96572641361712,S2
2017-08-05 18:22:32+00:00,106.22304828898591,L8
2017-08-09 18:33:22+00:00,100.71063299804534,S2
2017-08-14 18:34:52+00:00,94.12280383234726,S2
2017-08-17 18:44:24+00:00,99.23899826041345,S2
2017-08-21 18:22:37+00:00,94.71554735782955,L8
2017-09-01 18:39:59+00:00,95.85677414928584,S2
2017-09-23 18:32:56+00:00,94.15528042372107,S2
2017-09-26 18:44:12+00:00,111.0059392402743,S2
2017-09-30 18:25:08+00:00,97.71924392778644,L7
2017-10-01 18:43:27+00:00,92.22205974783968,S2
2017-10-06 18:35:44+00:00,99.48482118259057,S2
2017-10-08 18:33:08+00:00,95.25118725712196,L8
2017-10-08 18:33:08+00:00,94.25928269613163,S2
2017-10-13 18:32:55+00:00,88.16682844242753,S2
2017-10-16 18:44:13+00:00,98.40410061973856,L7
2017-10-16 18:44:13+00:00,101.9185095360861,S2
2017-10-18 18:30:48+00:00,82.53379280697334,S2
2017-10-21 18:44:26+00:00,92.77463101956344,S2
2017-10-23 18:26:49+00:00,82.45473932876052,S2
2017-10-24 18:22:51+00:00,,L8
2017-10-26 18:44:38+00:00,94.44301522376611,S2
2017-11-10 18:44:43+00:00,89.65437738180297,S2
2017-11-20 18:36:50+00:00,100.8783933263918,S2
2017-11-22 18:33:16+00:00,88.8578443574242,S2
2017-11-25 18:22:43+00:00,95.2208316226576,L8
2017-12-07 18:33:04+00:00,92.01657638044557,S2
2017-12-11 18:22:42+00:00,92.67679849769867,L8
2017-12-12 18:33:53+00:00,82.39590009784291,S2
2017-12-15 18:39:26+00:00,88.31483919421018,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-19 18:24:52+00:00,87.77814957144449,L7
2017-12-20 18:44:22+00:00,107.32184577449681,S2
2017-12-22 18:31:28+00:00,93.30901407951836,S2
2017-12-27 18:33:03+00:00,86.4306620322011,L8
2017-12-27 18:33:03+00:00,86.80671079595524,S2
2017-12-30 18:37:50+00:00,100.52587563778269,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,,S2
2018-01-11 18:27:20+00:00,82.90950678556231,S2
2018-01-14 18:37:16+00:00,88.60505310745688,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,67.18618021319382,S2
2018-01-28 18:22:28+00:00,,L8
2018-01-29 18:44:42+00:00,97.20964485311308,S2
2018-01-31 18:25:58+00:00,,S2
2018-02-03 18:35:47+00:00,97.82188341302037,S2
2018-02-05 18:25:35+00:00,,L7
2018-02-05 18:25:35+00:00,84.70756011246029,S2
2018-02-08 18:35:21+00:00,81.63348615616107,S2
2018-02-15 18:33:42+00:00,,S2
2018-02-20 18:24:53+00:00,,S2
2018-02-25 18:35:05+00:00,72.75724356972434,S2
2018-02-28 18:38:43+00:00,94.9687531168121,S2
2018-03-01 18:22:15+00:00,,L8
2018-03-02 18:24:00+00:00,,S2
2018-03-05 18:37:18+00:00,102.10918921487458,S2
2018-03-09 18:23:49+00:00,79.30946394061016,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,81.93000576005115,S2
2018-03-20 18:40:03+00:00,100.41608502766486,S2
2018-03-25 18:40:52+00:00,90.83070501946466,L7
2018-03-25 18:40:52+00:00,99.09284875399123,S2
2018-03-27 18:26:37+00:00,85.01807068195882,S2
2018-04-09 18:43:22+00:00,100.36140140372201,S2
2018-04-10 18:23:22+00:00,87.23287046286755,L7
2018-04-11 18:27:03+00:00,87.74961931255879,S2
2018-04-18 18:21:49+00:00,87.31741882348902,L8
2018-04-21 18:34:25+00:00,88.63721573290455,S2
2018-04-26 18:25:37+00:00,97.09781342451737,L7
2018-04-26 18:25:37+00:00,85.02839226320069,S2
2018-05-04 18:29:56+00:00,97.70380989158176,L8
2018-05-16 18:27:09+00:00,83.1440692655292,S2
2018-05-26 18:29:39+00:00,85.71789976983847,S2
2018-05-28 18:22:33+00:00,104.55034307599891,L7
2018-06-10 18:27:00+00:00,84.27725383674114,S2
2018-07-05 18:31:48+00:00,103.79803430076774,S2
2018-07-07 18:21:39+00:00,92.4474990958901,L8
2018-07-15 18:27:32+00:00,102.51180570798215,L7
2018-07-15 18:27:32+00:00,98.95680957595282,S2
2018-07-23 18:36:44+00:00,98.91301167987956,L8
2018-08-04 18:34:54+00:00,110.07868157661049,S2
2018-08-08 18:21:55+00:00,98.3603137708593,L8
2018-08-09 18:32:29+00:00,93.96103603011562,S2
2018-08-16 18:21:05+00:00,103.23198926852587,L7
2018-08-22 18:41:11+00:00,108.74317016968396,S2
2018-08-24 18:32:58+00:00,97.96976199384818,S2
2018-09-01 18:33:16+00:00,115.78331190759971,L7
2018-09-01 18:33:16+00:00,103.85711295855637,S2
2018-09-13 18:30:20+00:00,93.724767740362,S2
