dates,PF584,satname
2005-10-07 18:10:36+00:00,106.04933638421075,L5
2005-10-31 18:11:53+00:00,102.94875555970339,L7
2005-11-16 18:12:03+00:00,119.39162924351344,L7
2005-11-24 18:11:11+00:00,111.3737286515198,L5
2006-01-19 18:12:28+00:00,82.70096804619058,L7
2006-01-27 18:12:38+00:00,87.84867713758004,L5
2006-02-12 18:13:01+00:00,100.61964521516866,L5
2006-02-20 18:12:37+00:00,98.00738984937838,L7
2006-03-08 18:12:39+00:00,89.99087113504419,L7
2006-03-24 18:12:38+00:00,94.17043135364113,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,108.16700038479306,L7
2006-06-20 18:15:13+00:00,98.84195832550719,L5
2006-06-28 18:12:28+00:00,108.73220614865387,L7
2006-07-14 18:12:20+00:00,107.53726959966521,L7
2006-07-22 18:15:41+00:00,108.62531021827405,L5
2006-08-07 18:15:53+00:00,107.61199812032588,L5
2006-08-15 18:12:13+00:00,110.01837261569771,L7
2006-09-08 18:16:15+00:00,117.0820828410119,L5
2006-09-16 18:12:04+00:00,102.44570635332656,L7
2006-09-24 18:16:27+00:00,117.15338245068187,L5
2006-10-10 18:16:38+00:00,123.309552040428,L5
2006-10-18 18:12:05+00:00,107.99377478269817,L7
2006-10-26 18:16:49+00:00,122.09424409024224,L5
2006-11-11 18:16:58+00:00,117.0373983194342,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,111.46315301024975,L7
2007-06-23 18:16:26+00:00,115.65586643579336,L5
2007-09-03 18:12:26+00:00,119.66420751087422,L7
2007-09-11 18:15:39+00:00,117.86877029184583,L5
2007-10-05 18:12:12+00:00,105.79816026732374,L7
2008-01-17 18:13:38+00:00,93.22174545615547,L5
2008-03-13 18:12:41+00:00,94.16181464317415,L7
2008-05-16 18:12:32+00:00,100.0587654244945,L7
2008-06-25 18:09:56+00:00,93.44771281713751,L5
2008-08-04 18:11:46+00:00,110.4726167357171,L7
2008-08-12 18:08:32+00:00,106.26944927075009,L5
2008-08-20 18:11:40+00:00,111.69249655316466,L7
2008-09-21 18:11:23+00:00,108.74789363359602,L7
2008-10-15 18:06:38+00:00,120.82608539695676,L5
2008-10-23 18:11:22+00:00,110.53194433482047,L7
2008-10-31 18:06:04+00:00,123.5325588102469,L5
2008-11-08 18:11:37+00:00,115.32947836513199,L7
2008-11-16 18:05:52+00:00,104.4886789976094,L5
2008-12-26 18:12:08+00:00,91.27071770011364,L7
2009-01-27 18:12:18+00:00,105.14745020056512,L7
2009-02-04 18:08:10+00:00,107.4646947397279,L5
2009-02-20 18:08:33+00:00,101.47139665256297,L5
2009-02-28 18:12:35+00:00,109.64711781530981,L7
2009-03-16 18:12:43+00:00,97.71889870109754,L7
2009-03-24 18:09:17+00:00,85.59716325743717,L5
2009-04-17 18:12:54+00:00,84.34646694696414,L7
2009-04-25 18:09:56+00:00,111.63358461622856,L5
2009-07-14 18:11:23+00:00,110.23217468284841,L5
2009-07-22 18:12:50+00:00,114.2067855846659,L7
2009-08-07 18:12:44+00:00,113.31560530192641,L7
2009-08-15 18:11:52+00:00,111.5662753175051,L5
2009-09-08 18:12:43+00:00,116.99765809795909,L7
2009-09-16 18:12:20+00:00,103.7186549083972,L5
2009-09-24 18:12:41+00:00,108.6484176959723,L7
2009-10-10 18:12:36+00:00,114.02315757565758,L7
2009-10-26 18:12:53+00:00,105.13248835463742,L7
2009-11-19 18:12:55+00:00,109.88476533309871,L5
2009-11-27 18:13:18+00:00,96.49193822569458,L7
2009-12-29 18:13:48+00:00,87.99806800032029,L7
2010-03-27 18:13:28+00:00,84.07657479796617,L5
2010-04-04 18:14:45+00:00,87.2249518175965,L7
2010-05-06 18:14:42+00:00,80.60904209827314,L7
2010-05-30 18:13:15+00:00,107.0295539165133,L5
2010-08-10 18:14:45+00:00,100.44251515931016,L7
2010-08-18 18:12:52+00:00,106.66967684452125,L5
2010-08-26 18:14:48+00:00,114.80713192928404,L7
2010-10-29 18:15:03+00:00,116.84849977581324,L7
2010-11-14 18:15:16+00:00,100.41106836675003,L7
2010-12-24 18:12:26+00:00,109.1435606742334,L5
2011-01-01 18:15:43+00:00,97.11282132004406,L7
2011-01-17 18:15:51+00:00,100.80667358004374,L7
2011-01-25 18:12:28+00:00,106.22100946290406,L5
2011-02-02 18:15:57+00:00,100.82264230458118,L7
2011-02-10 18:12:31+00:00,111.03236698104254,L5
2011-02-18 18:16:00+00:00,100.16400336232537,L7
2011-03-14 18:12:26+00:00,90.12494285813256,L5
2011-04-15 18:12:17+00:00,99.61949900280067,L5
2011-06-02 18:12:00+00:00,100.00605311780927,L5
2011-06-18 18:11:51+00:00,107.22809058176597,L5
2011-07-04 18:11:45+00:00,107.72831983733336,L5
2011-07-12 18:16:04+00:00,104.3694074543801,L7
2011-08-05 18:11:28+00:00,105.39793451800399,L5
2011-10-08 18:10:37+00:00,103.59143800490918,L5
2012-01-04 18:16:34+00:00,95.50569350030565,L7
2012-01-20 18:16:33+00:00,91.06647971563233,L7
2012-02-05 18:16:38+00:00,88.29607949463451,L7
2012-05-11 18:17:14+00:00,96.92598854796067,L7
2012-05-27 18:17:04+00:00,86.150904154973,L7
2012-07-30 18:17:28+00:00,101.23304760147741,L7
2012-08-15 18:17:41+00:00,100.10447485482975,L7
2012-08-31 18:17:50+00:00,97.96971516000713,L7
2012-11-03 18:18:23+00:00,103.34474566793047,L7
2012-11-19 18:18:31+00:00,101.93082139297418,L7
2012-12-21 18:18:40+00:00,83.71904274806917,L7
2013-01-06 18:18:42+00:00,92.56078439836104,L7
2013-01-22 18:18:44+00:00,93.52160822005166,L7
2013-02-07 18:18:46+00:00,68.0004176117648,L7
2013-03-19 18:21:21+00:00,112.56071562631547,L8
2013-04-12 18:18:33+00:00,98.85401764673409,L7
2013-04-20 18:24:20+00:00,90.31738257327186,L8
2013-06-15 18:18:12+00:00,96.22612322910135,L7
2013-07-17 18:17:55+00:00,105.5757023833913,L7
2013-08-02 18:17:48+00:00,104.77753350203014,L7
2013-08-10 18:24:33+00:00,119.45887665911667,L8
2013-09-19 18:18:14+00:00,105.67945063088935,L7
2013-09-27 18:24:25+00:00,105.93249163978784,L8
2013-10-05 18:18:26+00:00,114.21938353330185,L7
2013-10-13 18:24:25+00:00,98.47564013449133,L8
2013-10-21 18:18:36+00:00,121.04178676137956,L7
2013-10-29 18:24:16+00:00,97.00815794292598,L8
2013-11-06 18:18:41+00:00,108.10624556467218,L7
2013-11-14 18:24:15+00:00,101.13198175373883,L8
2013-12-16 18:24:03+00:00,121.21063460678216,L8
2013-12-24 18:18:56+00:00,,L7
2014-01-01 18:23:56+00:00,96.23227643477763,L8
2014-01-09 18:18:59+00:00,104.0330684449709,L7
2014-01-17 18:23:41+00:00,117.1969283619814,L8
2014-01-25 18:19:20+00:00,89.94072315298749,L7
2014-03-06 18:23:07+00:00,87.85422949429916,L8
2014-03-30 18:19:31+00:00,99.39740626113722,L7
2014-04-07 18:22:41+00:00,95.62938149665621,L8
2014-04-23 18:22:25+00:00,86.82052290883851,L8
2014-05-01 18:19:46+00:00,99.85313088476308,L7
2014-05-09 18:22:09+00:00,92.33892924684132,L8
2014-05-25 18:22:04+00:00,93.97667936010721,L8
2014-06-02 18:19:56+00:00,92.63167086956504,L7
2014-06-18 18:19:57+00:00,101.00659376957016,L7
2014-07-28 18:22:28+00:00,113.81615354728471,L8
2014-08-05 18:20:12+00:00,111.22086866657867,L7
2014-08-29 18:22:37+00:00,103.11733979775767,L8
2014-09-06 18:20:12+00:00,96.9375606964421,L7
2014-09-14 18:22:41+00:00,96.9099768788933,L8
2014-09-22 18:20:17+00:00,98.64060910961297,L7
2014-09-30 18:22:42+00:00,97.24521615731477,L8
2014-10-16 18:22:47+00:00,100.21969077400765,L8
2014-10-24 18:20:38+00:00,98.34029459542215,L7
2014-11-17 18:22:44+00:00,89.68303132529776,L8
2014-12-19 18:22:40+00:00,82.8104277873866,L8
2014-12-27 18:21:04+00:00,93.08845224661094,L7
2015-02-13 18:21:12+00:00,81.55389135629935,L7
2015-03-09 18:22:12+00:00,99.46348477351512,L8
2015-03-25 18:22:04+00:00,90.83399353297693,L8
2015-04-10 18:21:55+00:00,101.02575566961455,L8
2015-04-18 18:21:46+00:00,106.9888671528139,L7
2015-04-26 18:21:51+00:00,93.51402579563809,L8
2015-06-21 18:22:09+00:00,104.42635572681885,L7
2015-07-15 18:22:06+00:00,106.38907506321638,L8
2015-07-23 18:22:18+00:00,107.74993026904458,L7
2015-08-08 18:22:22+00:00,98.16428653529309,L7
2015-08-10 18:33:34+00:00,99.27468837842751,S2
2015-09-01 18:22:21+00:00,96.93395051371837,L8
2015-09-02 18:44:34+00:00,110.413436004875,S2
2015-09-17 18:22:30+00:00,117.75848464245759,L8
2015-09-22 18:44:30+00:00,104.81534128941769,S2
2015-09-29 18:33:12+00:00,109.86634734549223,S2
2015-10-03 18:22:34+00:00,101.36320569811268,L8
2015-10-11 18:22:41+00:00,90.66514025527798,L7
2015-10-22 18:40:04+00:00,107.34270168364466,S2
2015-11-11 18:39:56+00:00,93.95581747478039,S2
2015-11-12 18:23:13+00:00,98.05280039525809,L7
2015-11-20 18:22:41+00:00,83.35031952878862,L8
2015-11-21 18:44:25+00:00,86.76574006067442,S2
2015-11-28 18:23:26+00:00,100.08377815614902,L7
2015-12-08 18:35:44+00:00,74.68977072366344,S2
2015-12-18 18:37:04+00:00,74.64842065166721,S2
2015-12-21 18:45:25+00:00,86.11038046021865,S2
2015-12-21 18:45:25+00:00,86.11038046021865,S2
2015-12-30 18:23:55+00:00,88.58765398255534,L7
2015-12-31 18:46:06+00:00,86.22047061334641,S2
2016-01-17 18:34:34+00:00,67.84708435433065,S2
2016-01-20 18:45:21+00:00,72.89902567553891,S2
2016-01-20 18:45:21+00:00,72.89902567553891,S2
2016-02-06 18:33:06+00:00,78.15357652592682,S2
2016-02-08 18:22:33+00:00,91.71173043539143,L8
2016-02-09 18:44:43+00:00,99.5615891178911,S2
2016-02-16 18:26:36+00:00,68.29655840446334,L7
2016-02-16 18:26:36+00:00,67.63312013034933,S2
2016-02-19 18:44:42+00:00,77.23549022879058,S2
2016-02-24 18:22:26+00:00,91.07403498028863,L8
2016-03-27 18:22:15+00:00,80.67301968346024,L8
2016-03-30 18:42:50+00:00,80.27041242999255,S2
2016-03-30 18:42:50+00:00,80.27041242999255,S2
2016-04-19 18:44:29+00:00,79.56276276488171,S2
2016-04-20 18:24:51+00:00,82.98019751674568,L7
2016-04-29 18:40:37+00:00,97.13424974284193,S2
2016-06-15 18:33:52+00:00,89.33872412786329,S2
2016-06-15 18:33:52+00:00,94.6342024183688,L8
2016-06-15 18:33:52+00:00,89.33872412786329,S2
2016-06-23 18:25:06+00:00,101.2438859273562,L7
2016-07-05 18:33:12+00:00,101.70922581398908,S2
2016-07-09 18:25:06+00:00,101.92991988812679,L7
2016-07-15 18:30:13+00:00,93.87756435348527,S2
2016-07-15 18:30:13+00:00,93.87756435348527,S2
2016-08-02 18:22:34+00:00,110.73273941927613,L8
2016-08-04 18:33:28+00:00,106.29460039403799,S2
2016-08-10 18:25:10+00:00,102.93639172973451,L7
2016-08-14 18:33:12+00:00,96.91360910588423,S2
2016-08-17 18:38:24+00:00,94.38947506019568,S2
2016-08-24 18:33:19+00:00,101.73447636444006,S2
2016-09-03 18:33:09+00:00,94.22578232468108,L8
2016-09-03 18:33:09+00:00,104.85234271145882,S2
2016-09-06 18:38:14+00:00,100.03474581384043,S2
2016-09-23 18:34:38+00:00,97.73919715871477,S2
2016-09-26 18:38:51+00:00,93.61219195664728,S2
2016-09-27 18:25:18+00:00,106.50250492106224,L7
2016-10-03 18:24:56+00:00,96.77475259088256,S2
2016-10-05 18:22:49+00:00,99.91946926775043,L8
2016-10-06 18:44:23+00:00,100.91829440620558,S2
2016-10-13 18:33:05+00:00,99.16258389552293,L7
2016-10-13 18:33:05+00:00,94.54189122933772,S2
2016-10-16 18:39:46+00:00,95.46967384235839,S2
2016-10-16 18:39:46+00:00,95.46967384235839,S2
2016-10-21 18:22:53+00:00,95.6057463987093,L8
2016-10-26 18:44:24+00:00,93.11056245087553,S2
2016-11-05 18:43:37+00:00,95.12509256250529,S2
2016-11-06 18:22:53+00:00,95.61723284220194,L8
2016-11-12 18:31:28+00:00,90.24677601491831,S2
2016-11-14 18:25:05+00:00,99.22164097401638,L7
2016-11-22 18:28:02+00:00,86.06819815556611,S2
2016-11-22 18:28:02+00:00,85.75602957162715,L8
2016-11-22 18:28:02+00:00,86.06819815556611,S2
2016-11-25 18:37:11+00:00,89.1430323864184,S2
2016-11-30 18:25:03+00:00,96.70327297907063,L7
2016-12-02 18:27:28+00:00,94.6493164043167,S2
2016-12-08 18:22:51+00:00,91.47783198955892,L8
2017-01-01 18:27:43+00:00,101.22404113200574,L7
2017-01-04 18:41:16+00:00,100.47878593973597,S2
2017-01-17 18:24:40+00:00,98.4859333074062,L7
2017-01-25 18:22:38+00:00,83.1318428724311,L8
2017-01-31 18:25:58+00:00,98.26941208730447,S2
2017-02-02 18:24:32+00:00,99.55934508867057,L7
2017-02-13 18:37:21+00:00,93.6128450981932,S2
2017-02-23 18:44:21+00:00,78.5799800942759,S2
2017-03-02 18:33:02+00:00,95.69603632038962,S2
2017-03-06 18:24:40+00:00,,L7
2017-03-14 18:22:16+00:00,96.06131161771988,L8
2017-03-25 18:35:11+00:00,83.10181950073267,S2
2017-03-30 18:22:08+00:00,90.17957818166653,L8
2017-04-01 18:30:59+00:00,80.40999707285219,S2
2017-04-04 18:44:24+00:00,83.14632857004351,S2
2017-04-07 18:24:50+00:00,81.10928579296358,L7
2017-04-11 18:33:08+00:00,95.39291571709876,S2
2017-04-14 18:43:20+00:00,97.49160515652498,S2
2017-04-15 18:22:00+00:00,79.38961672010238,L8
2017-04-21 18:29:38+00:00,80.30840889291657,S2
2017-05-01 18:33:11+00:00,90.95271049560175,L8
2017-05-01 18:33:11+00:00,87.98319122915184,S2
2017-06-02 18:22:10+00:00,87.1105793684875,L8
2017-07-05 18:33:16+00:00,102.36225644240028,S2
2017-07-12 18:25:12+00:00,107.89885195791463,L7
2017-07-15 18:32:05+00:00,105.2932406438668,S2
2017-08-04 18:33:48+00:00,98.83971340678383,S2
2017-08-05 18:22:32+00:00,106.79079986293611,L8
2017-08-09 18:33:22+00:00,104.98176392946839,S2
2017-08-14 18:34:52+00:00,104.25446227122669,S2
2017-08-17 18:44:24+00:00,103.83317714698764,S2
2017-08-21 18:22:37+00:00,119.78317631817916,L8
2017-09-01 18:39:59+00:00,106.87461874784567,S2
2017-09-23 18:32:56+00:00,107.21123718740012,S2
2017-09-26 18:44:12+00:00,113.90143994001377,S2
2017-09-30 18:25:08+00:00,107.78760997668735,L7
2017-10-01 18:43:27+00:00,102.59477141296685,S2
2017-10-06 18:35:44+00:00,107.77071713821033,S2
2017-10-08 18:33:08+00:00,102.81451003942641,L8
2017-10-08 18:33:08+00:00,103.39470776572949,S2
2017-10-13 18:32:55+00:00,103.8319813346238,S2
2017-10-16 18:44:13+00:00,100.98096964487735,L7
2017-10-16 18:44:13+00:00,108.44037331762846,S2
2017-10-18 18:30:48+00:00,102.25995970326238,S2
2017-10-21 18:44:26+00:00,93.5183596847176,S2
2017-10-23 18:26:49+00:00,103.97754330914765,S2
2017-10-24 18:22:51+00:00,86.47227138354057,L8
2017-10-26 18:44:38+00:00,99.65477294018723,S2
2017-11-10 18:44:43+00:00,99.96803870339514,S2
2017-11-20 18:36:50+00:00,109.32138249870118,S2
2017-11-22 18:33:16+00:00,106.63217748947363,S2
2017-11-25 18:22:43+00:00,107.66148657018023,L8
2017-12-07 18:33:04+00:00,114.16128543339175,S2
2017-12-11 18:22:42+00:00,96.50071435497742,L8
2017-12-12 18:33:53+00:00,108.30756381563062,S2
2017-12-15 18:39:26+00:00,96.35336070354286,S2
2017-12-17 18:27:50+00:00,93.98007049490528,S2
2017-12-19 18:24:52+00:00,105.94208436263406,L7
2017-12-20 18:44:22+00:00,111.25774117504136,S2
2017-12-22 18:31:28+00:00,109.71770042483463,S2
2017-12-27 18:33:03+00:00,100.32234313334453,L8
2017-12-27 18:33:03+00:00,106.54207055157977,S2
2017-12-30 18:37:50+00:00,108.1342509296475,S2
2018-01-04 18:44:35+00:00,106.66176708740389,L7
2018-01-04 18:44:35+00:00,101.0170549154113,S2
2018-01-11 18:27:20+00:00,90.52026404519074,S2
2018-01-14 18:37:16+00:00,95.27791335528873,S2
2018-01-20 18:24:25+00:00,100.60921867295897,L7
2018-01-21 18:26:47+00:00,94.30885212581778,S2
2018-01-26 18:29:58+00:00,90.94653343464432,S2
2018-01-28 18:22:28+00:00,83.10743006364159,L8
2018-01-29 18:44:42+00:00,95.22443768521389,S2
2018-01-31 18:25:58+00:00,101.98310780344687,S2
2018-02-03 18:35:47+00:00,105.28610205604535,S2
2018-02-05 18:25:35+00:00,99.82903381332365,L7
2018-02-05 18:25:35+00:00,99.69913026524411,S2
2018-02-08 18:35:21+00:00,90.89119681026105,S2
2018-02-15 18:33:42+00:00,106.99463844073351,S2
2018-02-20 18:24:53+00:00,100.0026341623871,S2
2018-02-25 18:35:05+00:00,88.30842202671914,S2
2018-02-28 18:38:43+00:00,92.39027106960545,S2
2018-03-01 18:22:15+00:00,94.92348730026468,L8
2018-03-02 18:24:00+00:00,103.06666916001282,S2
2018-03-05 18:37:18+00:00,103.64491697456948,S2
2018-03-09 18:23:49+00:00,96.98798036595434,L7
2018-03-17 18:29:08+00:00,89.28723455896986,L8
2018-03-17 18:29:08+00:00,96.27128996364002,S2
2018-03-20 18:40:03+00:00,107.34809679793098,S2
2018-03-25 18:40:52+00:00,86.7476376660845,L7
2018-03-25 18:40:52+00:00,97.09347413872393,S2
2018-03-27 18:26:37+00:00,90.02781547427048,S2
2018-04-09 18:43:22+00:00,106.92353968794224,S2
