dates,PF564,satname
1995-09-10 17:24:43+00:00,92.6977277801026,L5
1996-04-05 17:31:16+00:00,88.48605711248499,L5
1996-04-21 17:32:15+00:00,79.10942419903307,L5
1996-05-07 17:33:11+00:00,92.1761091629362,L5
1996-05-23 17:34:06+00:00,85.46220198760894,L5
1996-06-08 17:35:00+00:00,94.24817956720025,L5
1996-09-12 17:40:08+00:00,96.64749979641505,L5
1996-12-01 17:44:08+00:00,88.19041779463393,L5
1996-12-17 17:44:52+00:00,82.63048543257591,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,99.90461278497753,L5
1997-08-14 17:54:01+00:00,85.47685054587048,L5
1997-08-30 17:54:30+00:00,90.05804606675747,L5
1997-10-17 17:55:51+00:00,94.03359791577742,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,70.02181775227697,L5
1998-03-10 17:59:04+00:00,,L5
1998-04-27 17:59:41+00:00,87.83062746224269,L5
1998-06-14 18:00:25+00:00,95.86615584717684,L5
1998-06-30 18:00:37+00:00,82.19395267083652,L5
1998-10-04 18:01:23+00:00,,L5
1998-10-20 18:01:22+00:00,,L5
1998-11-21 18:01:35+00:00,106.55732796128461,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,86.0465678599099,L5
1999-02-25 18:01:47+00:00,79.71582145713302,L5
1999-03-13 18:01:35+00:00,86.37916291022641,L5
1999-08-12 18:15:26+00:00,96.3222163235737,L7
1999-09-29 18:15:34+00:00,98.50006126660615,L7
1999-10-23 17:59:02+00:00,96.39858122399517,L5
1999-10-31 18:15:26+00:00,97.47717843207086,L7
1999-11-24 17:57:54+00:00,98.86324573509421,L5
1999-12-02 18:15:21+00:00,63.476805254732,L7
1999-12-18 18:15:29+00:00,73.38522553672716,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,79.26020877850497,L7
2000-01-27 17:57:01+00:00,101.7901722480799,L5
2000-02-04 18:15:19+00:00,85.93147346185076,L7
2000-03-23 18:15:09+00:00,99.77392336280123,L7
2000-03-31 17:56:57+00:00,102.37983006503367,L5
2000-04-16 17:57:11+00:00,100.77996041475477,L5
2000-05-02 17:58:01+00:00,105.55931715012571,L5
2000-05-18 17:58:20+00:00,94.55469580354234,L5
2000-05-26 18:14:30+00:00,,L7
2000-06-11 18:14:24+00:00,,L7
2000-06-19 17:59:00+00:00,99.83044683791601,L5
2000-07-05 17:59:21+00:00,90.747368503514,L5
2000-07-13 18:14:01+00:00,102.39620502499511,L7
2000-08-22 18:00:17+00:00,104.8532421515005,L5
2000-10-17 18:12:42+00:00,113.27134646312365,L7
2000-10-25 18:01:17+00:00,106.06444510751078,L5
2000-11-02 18:12:54+00:00,110.66068801314535,L7
2000-11-18 18:12:52+00:00,107.98483483932935,L7
2000-11-26 18:01:45+00:00,107.07025342845735,L5
2000-12-04 18:12:52+00:00,95.34484674613022,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,102.79832477221113,L7
2001-06-14 18:12:08+00:00,97.41864462279385,L7
2001-07-16 18:11:53+00:00,104.12868619744566,L7
2001-07-24 18:02:52+00:00,104.69953784975652,L5
2001-10-04 18:10:48+00:00,116.69528530365645,L7
2001-10-12 18:02:30+00:00,98.92364470517337,L5
2001-10-20 18:10:51+00:00,113.27115923815772,L7
2002-05-24 17:59:16+00:00,92.56540605234457,L5
2002-06-01 18:11:09+00:00,89.85493982924979,L7
2002-07-27 17:57:48+00:00,105.60619149355219,L5
2002-08-28 17:56:49+00:00,115.61069687642538,L5
2002-10-07 18:10:15+00:00,112.37111957306747,L7
2002-11-16 17:54:24+00:00,100.68737519229532,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,85.69782146307053,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,80.37877869493606,L7
2003-01-27 18:11:02+00:00,82.0543669783339,L7
2003-02-04 17:55:21+00:00,105.77626161483671,L5
2003-02-20 17:55:43+00:00,83.74680239721862,L5
2003-04-01 18:11:16+00:00,101.82966122422746,L7
2003-04-09 17:57:00+00:00,92.98456930852696,L5
2003-05-11 17:57:41+00:00,84.30437431925904,L5
2003-06-12 17:58:17+00:00,96.04452421272298,L5
2003-11-19 18:00:55+00:00,102.41276982300462,L5
2004-01-22 18:01:22+00:00,101.00352719012952,L5
2004-02-15 18:11:39+00:00,91.1476446037205,L7
2004-04-11 18:02:08+00:00,100.71171515705954,L5
2004-04-19 18:11:40+00:00,104.10744907496944,L7
2004-04-27 18:02:35+00:00,100.81011024907141,L5
2004-05-29 18:03:30+00:00,97.39271960060859,L5
2004-06-06 18:11:38+00:00,96.68748231235672,L7
2004-07-16 18:04:54+00:00,114.93844165133264,L5
2004-08-25 18:11:19+00:00,117.72831942463328,L7
2004-09-10 18:11:13+00:00,109.4996867532683,L7
2004-09-18 18:06:28+00:00,106.17461267102897,L5
2004-10-12 18:11:06+00:00,112.65183435933622,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,93.8032017330919,L7
2005-06-25 18:11:57+00:00,116.70840660544282,L7
2005-08-28 18:11:46+00:00,,L7
2005-09-13 18:11:36+00:00,116.52856430328087,L7
2005-09-21 18:10:39+00:00,118.38868891712016,L5
2005-09-29 18:11:37+00:00,118.64024411943322,L7
2005-10-07 18:10:36+00:00,123.92380540104897,L5
2005-10-31 18:11:53+00:00,108.72493507278998,L7
2005-11-16 18:12:03+00:00,118.46090721424471,L7
2005-11-24 18:11:11+00:00,,L5
2006-01-19 18:12:28+00:00,87.82458939957947,L7
2006-01-27 18:12:38+00:00,91.4807672693264,L5
2006-02-12 18:13:01+00:00,98.24979360023418,L5
2006-02-20 18:12:37+00:00,102.3481410215065,L7
2006-03-08 18:12:39+00:00,95.05783505997638,L7
2006-03-24 18:12:38+00:00,93.80977154673444,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,97.46150746621345,L5
2006-06-28 18:12:28+00:00,102.1778382196416,L7
2006-07-14 18:12:20+00:00,103.97224873754419,L7
2006-07-22 18:15:41+00:00,114.74281400409949,L5
2006-08-07 18:15:53+00:00,105.68068351937059,L5
2006-08-15 18:12:13+00:00,110.14196214043588,L7
2006-09-08 18:16:15+00:00,115.09669945331662,L5
2006-09-16 18:12:04+00:00,101.00389498216732,L7
2006-09-24 18:16:27+00:00,114.50778408369395,L5
2006-10-10 18:16:38+00:00,113.1270272918047,L5
2006-10-18 18:12:05+00:00,112.68955872971705,L7
2006-10-26 18:16:49+00:00,115.9426849285584,L5
2006-11-11 18:16:58+00:00,109.67308213502463,L5
2006-12-29 18:17:19+00:00,101.85385875205355,L5
2007-03-11 18:13:04+00:00,98.17693213290195,L7
2007-06-23 18:16:26+00:00,104.93142413880595,L5
2007-09-03 18:12:26+00:00,118.69174777739234,L7
2007-09-11 18:15:39+00:00,112.32586674590135,L5
2007-10-05 18:12:12+00:00,99.3116770485565,L7
2008-01-17 18:13:38+00:00,98.79423351650388,L5
2008-03-13 18:12:41+00:00,97.83044177641331,L7
2008-05-16 18:12:32+00:00,105.14942976158049,L7
2008-06-25 18:09:56+00:00,102.74768560808685,L5
2008-08-04 18:11:46+00:00,106.60853326549434,L7
2008-08-12 18:08:32+00:00,109.76796937944252,L5
2008-08-20 18:11:40+00:00,115.57329859645233,L7
2008-09-21 18:11:23+00:00,109.22726389854807,L7
2008-10-15 18:06:38+00:00,110.12981980792773,L5
2008-10-23 18:11:22+00:00,108.38590236787725,L7
2008-10-31 18:06:04+00:00,108.92697897969302,L5
2008-11-08 18:11:37+00:00,109.97074342155483,L7
2008-11-16 18:05:52+00:00,110.43937193533382,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,91.92255655450575,L7
2009-02-04 18:08:10+00:00,103.29108341110806,L5
2009-02-20 18:08:33+00:00,90.90434311096078,L5
2009-02-28 18:12:35+00:00,99.8061280094359,L7
2009-03-16 18:12:43+00:00,102.17385997330116,L7
2009-03-24 18:09:17+00:00,82.135367605549,L5
2009-04-17 18:12:54+00:00,86.17890056630236,L7
2009-04-25 18:09:56+00:00,96.49179710307915,L5
2009-07-14 18:11:23+00:00,110.70779450065574,L5
2009-07-22 18:12:50+00:00,98.03344457302356,L7
2009-08-07 18:12:44+00:00,112.57599272420867,L7
2009-08-15 18:11:52+00:00,111.66079586372095,L5
2009-09-08 18:12:43+00:00,113.30816086293297,L7
2009-09-16 18:12:20+00:00,108.50591400721599,L5
2009-09-24 18:12:41+00:00,120.05284531826534,L7
2009-10-10 18:12:36+00:00,116.29147178934174,L7
2009-10-26 18:12:53+00:00,107.11760527540238,L7
2009-11-19 18:12:55+00:00,97.4498514007131,L5
2009-11-27 18:13:18+00:00,102.56832989992563,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,89.73444958546754,L5
2010-04-04 18:14:45+00:00,94.93750957348483,L7
2010-05-06 18:14:42+00:00,86.46648521645275,L7
2010-05-30 18:13:15+00:00,106.10691293883433,L5
2010-08-10 18:14:45+00:00,114.80019006145638,L7
2010-08-18 18:12:52+00:00,102.60973521762016,L5
2010-08-26 18:14:48+00:00,112.4118453367253,L7
2010-10-29 18:15:03+00:00,110.38264328590792,L7
2010-11-14 18:15:16+00:00,106.01476428026713,L7
2010-12-24 18:12:26+00:00,102.6346000469455,L5
2011-01-01 18:15:43+00:00,97.87374635561335,L7
2011-01-17 18:15:51+00:00,92.3079703638826,L7
2011-01-25 18:12:28+00:00,97.08000739453041,L5
2011-02-02 18:15:57+00:00,93.67343642986266,L7
2011-02-10 18:12:31+00:00,114.54200984203959,L5
2011-02-18 18:16:00+00:00,97.37426522934896,L7
2011-03-14 18:12:26+00:00,98.1101349526699,L5
2011-04-15 18:12:17+00:00,98.62910591332485,L5
2011-06-02 18:12:00+00:00,93.18039194200085,L5
2011-06-18 18:11:51+00:00,109.74071995341936,L5
2011-07-04 18:11:45+00:00,100.58931564752915,L5
2011-07-12 18:16:04+00:00,93.31486845319989,L7
2011-08-05 18:11:28+00:00,108.64178244028665,L5
2011-10-08 18:10:37+00:00,101.54579951327608,L5
2012-01-04 18:16:34+00:00,81.36847326155117,L7
2012-01-20 18:16:33+00:00,87.47195194376422,L7
2012-02-05 18:16:38+00:00,95.75743389868045,L7
2012-05-11 18:17:14+00:00,100.20432675420494,L7
2012-05-27 18:17:04+00:00,98.37235480543873,L7
2012-07-30 18:17:28+00:00,89.29776832840938,L7
2012-08-15 18:17:41+00:00,101.16694652548368,L7
2012-08-31 18:17:50+00:00,97.46727337627455,L7
2012-11-03 18:18:23+00:00,106.26970791157724,L7
2012-11-19 18:18:31+00:00,107.61118908864401,L7
2012-12-21 18:18:40+00:00,76.36437537405016,L7
2013-01-06 18:18:42+00:00,86.11674945585011,L7
2013-01-22 18:18:44+00:00,80.40796145996174,L7
2013-02-07 18:18:46+00:00,79.8525711217407,L7
2013-03-19 18:21:21+00:00,105.34679179060967,L8
2013-04-12 18:18:33+00:00,96.73072709971376,L7
2013-04-20 18:24:20+00:00,97.6563889456717,L8
2013-06-15 18:18:12+00:00,111.85657912841681,L7
2013-07-17 18:17:55+00:00,98.45338030088936,L7
2013-08-02 18:17:48+00:00,98.28553908027399,L7
2013-08-10 18:24:33+00:00,115.44012821254235,L8
2013-09-19 18:18:14+00:00,105.88026859151506,L7
2013-09-27 18:24:25+00:00,,L8
2013-10-05 18:18:26+00:00,110.31572901072795,L7
2013-10-13 18:24:25+00:00,100.80177625196924,L8
2013-10-21 18:18:36+00:00,109.5268845009401,L7
2013-10-29 18:24:16+00:00,98.37087464441527,L8
2013-11-06 18:18:41+00:00,109.26907023367468,L7
2013-11-14 18:24:15+00:00,91.46337423768394,L8
2013-12-16 18:24:03+00:00,93.54694384323243,L8
2013-12-24 18:18:56+00:00,94.44293759882555,L7
2014-01-01 18:23:56+00:00,97.0297020067562,L8
2014-01-09 18:18:59+00:00,97.75781419727008,L7
2014-01-17 18:23:41+00:00,112.4398756234831,L8
2014-01-25 18:19:20+00:00,89.24314371273603,L7
2014-03-06 18:23:07+00:00,96.7529953986665,L8
2014-03-30 18:19:31+00:00,90.48092553423996,L7
2014-04-07 18:22:41+00:00,98.31997461303703,L8
2014-04-23 18:22:25+00:00,85.59598394764387,L8
2014-05-01 18:19:46+00:00,100.22565472890183,L7
2014-05-09 18:22:09+00:00,90.910887549135,L8
2014-05-25 18:22:04+00:00,86.95175603503976,L8
2014-06-02 18:19:56+00:00,112.06359846981505,L7
2014-06-18 18:19:57+00:00,107.8649905429427,L7
2014-07-28 18:22:28+00:00,105.69236928499193,L8
2014-08-05 18:20:12+00:00,104.9730741361493,L7
2014-08-29 18:22:37+00:00,109.24362306784148,L8
2014-09-06 18:20:12+00:00,98.82263588003033,L7
2014-09-14 18:22:41+00:00,112.75167197253413,L8
2014-09-22 18:20:17+00:00,104.01733221772605,L7
2014-09-30 18:22:42+00:00,108.332310766957,L8
2014-10-16 18:22:47+00:00,104.97727086287446,L8
2014-10-24 18:20:38+00:00,101.38033541299058,L7
2014-11-17 18:22:44+00:00,93.16073815989522,L8
2014-12-19 18:22:40+00:00,72.74513329832286,L8
2014-12-27 18:21:04+00:00,95.6760675215965,L7
2015-02-13 18:21:12+00:00,80.24157242340495,L7
2015-03-09 18:22:12+00:00,100.61627488568223,L8
2015-03-25 18:22:04+00:00,95.4596494460933,L8
2015-04-10 18:21:55+00:00,102.20799963659769,L8
2015-04-18 18:21:46+00:00,101.87543324324605,L7
2015-04-26 18:21:51+00:00,93.89303193792617,L8
2015-06-21 18:22:09+00:00,106.4990496138588,L7
2015-07-15 18:22:06+00:00,94.05531134200797,L8
2015-07-23 18:22:18+00:00,104.03134510267012,L7
2015-08-08 18:22:22+00:00,103.64468032372247,L7
2015-08-10 18:33:34+00:00,102.80016593691325,S2
2015-09-01 18:22:21+00:00,97.47872822889161,L8
2015-09-02 18:44:34+00:00,109.65123880463105,S2
2015-09-17 18:22:30+00:00,101.68968780315063,L8
2015-09-22 18:44:30+00:00,106.12344331063393,S2
2015-09-29 18:33:12+00:00,103.59007610826642,S2
2015-10-03 18:22:34+00:00,105.39493004042745,L8
2015-10-11 18:22:41+00:00,98.4467340329113,L7
2015-10-22 18:40:04+00:00,104.64538155313302,S2
2015-11-11 18:39:56+00:00,99.92914507015114,S2
2015-11-12 18:23:13+00:00,106.64715922063657,L7
2015-11-20 18:22:41+00:00,94.54654260656304,L8
2015-11-21 18:44:25+00:00,99.48643406788734,S2
2015-11-28 18:23:26+00:00,98.60713227866289,L7
2015-12-08 18:35:44+00:00,72.67324273968491,S2
2015-12-18 18:37:04+00:00,69.79178661955899,S2
2015-12-21 18:45:25+00:00,82.22754136396749,S2
2015-12-21 18:45:25+00:00,82.22754136396749,S2
2015-12-30 18:23:55+00:00,85.73839271424305,L7
2015-12-31 18:46:06+00:00,90.79978625483028,S2
2016-01-17 18:34:34+00:00,72.33138358468756,S2
2016-01-20 18:45:21+00:00,78.19321007769322,S2
2016-01-20 18:45:21+00:00,78.19321007769322,S2
2016-02-06 18:33:06+00:00,90.05803378450828,S2
2016-02-08 18:22:33+00:00,99.91711910425518,L8
2016-02-09 18:44:43+00:00,107.47454446392835,S2
2016-02-16 18:26:36+00:00,91.09001021228816,L7
2016-02-16 18:26:36+00:00,84.13748242723524,S2
2016-02-19 18:44:42+00:00,97.93538168597522,S2
2016-02-24 18:22:26+00:00,103.2202022901992,L8
2016-03-27 18:22:15+00:00,98.71759065936764,L8
2016-03-30 18:42:50+00:00,96.5361614063728,S2
2016-03-30 18:42:50+00:00,96.5361614063728,S2
2016-04-19 18:44:29+00:00,98.46476970217645,S2
2016-04-20 18:24:51+00:00,98.81140540982025,L7
2016-04-29 18:40:37+00:00,95.0106667639971,S2
2016-06-15 18:33:52+00:00,87.54824293344848,S2
2016-06-15 18:33:52+00:00,83.34545372245938,L8
2016-06-15 18:33:52+00:00,87.54824293344848,S2
2016-06-23 18:25:06+00:00,101.38827636144246,L7
2016-07-05 18:33:12+00:00,106.29111499034619,S2
2016-07-09 18:25:06+00:00,101.99277315588293,L7
2016-07-15 18:30:13+00:00,96.6632365490185,S2
2016-07-15 18:30:13+00:00,96.6632365490185,S2
2016-08-02 18:22:34+00:00,99.06108262948479,L8
2016-08-04 18:33:28+00:00,98.47814437127019,S2
2016-08-10 18:25:10+00:00,104.7431661540602,L7
2016-08-14 18:33:12+00:00,96.26708944981948,S2
2016-08-17 18:38:24+00:00,104.60935508371811,S2
2016-08-24 18:33:19+00:00,99.19844375260318,S2
2016-09-03 18:33:09+00:00,99.85079443379718,L8
2016-09-03 18:33:09+00:00,100.3708397990068,S2
2016-09-06 18:38:14+00:00,106.83441810371501,S2
2016-09-23 18:34:38+00:00,89.20915094577079,S2
2016-09-26 18:38:51+00:00,97.46668175123702,S2
2016-09-27 18:25:18+00:00,100.95999299278395,L7
2016-10-03 18:24:56+00:00,101.02590136277495,S2
2016-10-05 18:22:49+00:00,100.95871064400487,L8
2016-10-06 18:44:23+00:00,101.07195916857404,S2
2016-10-13 18:33:05+00:00,88.16130948790797,L7
2016-10-13 18:33:05+00:00,90.26693081056219,S2
2016-10-16 18:39:46+00:00,98.06109947987686,S2
2016-10-16 18:39:46+00:00,98.06109947987686,S2
2016-10-21 18:22:53+00:00,99.01626969664247,L8
2016-10-26 18:44:24+00:00,96.00549186247238,S2
2016-11-05 18:43:37+00:00,94.76537365038287,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,88.94469697793525,S2
2016-11-14 18:25:05+00:00,84.47001157842098,L7
2016-11-22 18:28:02+00:00,81.55046700038424,S2
2016-11-22 18:28:02+00:00,78.0663616490304,L8
2016-11-22 18:28:02+00:00,81.55046700038424,S2
2016-11-25 18:37:11+00:00,88.81190653922857,S2
2016-11-30 18:25:03+00:00,87.75781903775045,L7
2016-12-02 18:27:28+00:00,88.10580532992299,S2
2016-12-08 18:22:51+00:00,91.23190629084414,L8
2017-01-01 18:27:43+00:00,93.9286970572037,L7
2017-01-04 18:41:16+00:00,99.88259825968055,S2
2017-01-17 18:24:40+00:00,95.87243649034006,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,91.4745718224689,S2
2017-02-02 18:24:32+00:00,102.32489515715457,L7
2017-02-13 18:37:21+00:00,93.21521659974566,S2
2017-02-23 18:44:21+00:00,88.69207952748664,S2
2017-03-02 18:33:02+00:00,94.6437425502133,S2
2017-03-06 18:24:40+00:00,86.5220591587076,L7
2017-03-14 18:22:16+00:00,92.4808331247782,L8
2017-03-25 18:35:11+00:00,82.50747810703686,S2
2017-03-30 18:22:08+00:00,81.7803665868656,L8
2017-04-01 18:30:59+00:00,85.14859119775208,S2
2017-04-04 18:44:24+00:00,87.67481674268687,S2
2017-04-07 18:24:50+00:00,86.97851009294186,L7
2017-04-11 18:33:08+00:00,88.99883823349056,S2
2017-04-14 18:43:20+00:00,89.76133162713897,S2
2017-04-15 18:22:00+00:00,86.15285578585673,L8
2017-04-21 18:29:38+00:00,77.59293358626026,S2
2017-05-01 18:33:11+00:00,82.61029597543067,L8
2017-05-01 18:33:11+00:00,81.54043274995823,S2
2017-06-02 18:22:10+00:00,72.61473949917166,L8
2017-07-05 18:33:16+00:00,95.14640313186499,S2
2017-07-12 18:25:12+00:00,95.95105457378752,L7
2017-07-15 18:32:05+00:00,94.03070324119048,S2
2017-08-04 18:33:48+00:00,88.61708915863832,S2
2017-08-05 18:22:32+00:00,92.06920963331237,L8
2017-08-09 18:33:22+00:00,96.85978478211771,S2
2017-08-14 18:34:52+00:00,95.64693754585582,S2
2017-08-17 18:44:24+00:00,103.32443637842722,S2
2017-08-21 18:22:37+00:00,90.35369707014371,L8
2017-09-01 18:39:59+00:00,92.59515157306146,S2
2017-09-23 18:32:56+00:00,97.12685053312673,S2
2017-09-26 18:44:12+00:00,107.74954119935057,S2
2017-09-30 18:25:08+00:00,103.28518881200026,L7
2017-10-01 18:43:27+00:00,93.59223434371117,S2
2017-10-06 18:35:44+00:00,103.84404099912953,S2
2017-10-08 18:33:08+00:00,95.10701113457412,L8
2017-10-08 18:33:08+00:00,100.00674652841778,S2
2017-10-13 18:32:55+00:00,91.04229229450071,S2
2017-10-16 18:44:13+00:00,96.86795904920672,L7
2017-10-16 18:44:13+00:00,102.22530104225191,S2
2017-10-18 18:30:48+00:00,92.70884884686274,S2
2017-10-21 18:44:26+00:00,92.38306035512473,S2
2017-10-23 18:26:49+00:00,85.63191089349787,S2
2017-10-24 18:22:51+00:00,90.58917599146109,L8
2017-10-26 18:44:38+00:00,96.96398752098187,S2
2017-11-10 18:44:43+00:00,95.63880812239822,S2
2017-11-20 18:36:50+00:00,102.7375994948407,S2
2017-11-22 18:33:16+00:00,96.84796795840205,S2
2017-11-25 18:22:43+00:00,100.10090918273838,L8
2017-12-07 18:33:04+00:00,101.97678550089356,S2
2017-12-11 18:22:42+00:00,91.03755483861147,L8
2017-12-12 18:33:53+00:00,86.37563454207518,S2
2017-12-15 18:39:26+00:00,90.24641793704846,S2
2017-12-17 18:27:50+00:00,89.15264103479338,S2
2017-12-19 18:24:52+00:00,86.90606676870246,L7
2017-12-20 18:44:22+00:00,102.36457649842191,S2
2017-12-22 18:31:28+00:00,89.09247948500928,S2
2017-12-27 18:33:03+00:00,92.54552499719841,L8
2017-12-27 18:33:03+00:00,90.69791726418973,S2
2017-12-30 18:37:50+00:00,98.17410325879746,S2
2018-01-04 18:44:35+00:00,96.34175056990274,L7
2018-01-04 18:44:35+00:00,100.17448077885719,S2
2018-01-11 18:27:20+00:00,78.28411514044578,S2
2018-01-14 18:37:16+00:00,86.46894407956361,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,80.07171938032323,S2
2018-01-26 18:29:58+00:00,77.02995739197956,S2
2018-01-28 18:22:28+00:00,78.64560995496744,L8
2018-01-29 18:44:42+00:00,92.2075141807402,S2
2018-01-31 18:25:58+00:00,90.52610053679082,S2
2018-02-03 18:35:47+00:00,100.4883357671947,S2
2018-02-05 18:25:35+00:00,95.98397505144936,L7
2018-02-05 18:25:35+00:00,87.0895605281773,S2
2018-02-08 18:35:21+00:00,93.8367738344972,S2
2018-02-15 18:33:42+00:00,96.03676218729414,S2
2018-02-20 18:24:53+00:00,82.81776594268571,S2
2018-02-25 18:35:05+00:00,86.11549932538264,S2
2018-02-28 18:38:43+00:00,92.28203375452722,S2
2018-03-01 18:22:15+00:00,91.45864056608174,L8
2018-03-02 18:24:00+00:00,95.17786410369644,S2
2018-03-05 18:37:18+00:00,97.42677736360646,S2
2018-03-09 18:23:49+00:00,85.84110832115508,L7
2018-03-17 18:29:08+00:00,87.00172694774572,L8
2018-03-17 18:29:08+00:00,80.34105747172909,S2
2018-03-20 18:40:03+00:00,96.35704731195163,S2
2018-03-25 18:40:52+00:00,76.65632503077568,L7
2018-03-25 18:40:52+00:00,94.44593824586468,S2
2018-03-27 18:26:37+00:00,86.17523987681365,S2
2018-04-09 18:43:22+00:00,90.8873410006136,S2
2018-04-10 18:23:22+00:00,85.81734211569562,L7
2018-04-11 18:27:03+00:00,89.13699709665238,S2
2018-04-18 18:21:49+00:00,84.42226034443965,L8
2018-04-21 18:34:25+00:00,90.07898492588292,S2
2018-04-26 18:25:37+00:00,83.79208008359842,L7
2018-04-26 18:25:37+00:00,88.05414727313695,S2
2018-05-04 18:29:56+00:00,91.81083979345908,L8
2018-05-16 18:27:09+00:00,89.42364122232004,S2
2018-05-26 18:29:39+00:00,88.14810494810673,S2
