dates,PF592,satname
1990-09-12 17:42:24+00:00,101.13850546842725,L5
1990-10-14 17:42:08+00:00,100.92084390637302,L5
1990-10-30 17:41:59+00:00,,L5
1991-09-15 17:46:27+00:00,109.62370961474889,L5
1992-01-21 17:46:48+00:00,107.83725199008701,L5
1992-04-10 17:46:32+00:00,,L5
1992-04-26 17:46:24+00:00,104.52768156673078,L5
1992-05-12 17:46:15+00:00,102.40400535064889,L5
1992-06-13 17:45:55+00:00,103.60869015822459,L5
1992-08-16 17:45:05+00:00,109.27890764958433,L5
1992-10-03 17:44:13+00:00,107.85237086097864,L5
1992-10-19 17:44:00+00:00,114.29142328999927,L5
1992-11-20 17:43:31+00:00,103.92610854920122,L5
1992-12-06 17:43:46+00:00,106.37700927092177,L5
1992-12-22 17:43:56+00:00,103.04037313884854,L5
1993-01-23 17:44:16+00:00,94.29688967406042,L5
1993-04-13 17:44:52+00:00,106.04261397204881,L5
1993-05-31 17:45:05+00:00,113.2812472853065,L5
1993-06-16 17:45:03+00:00,101.43269676684622,L5
1993-10-22 17:44:41+00:00,123.69368956554227,L5
1993-11-07 17:44:35+00:00,111.28841636201969,L5
1993-12-09 17:44:24+00:00,96.06711746267533,L5
1994-01-10 17:44:00+00:00,99.38126952042464,L5
1994-02-11 17:43:38+00:00,96.31907520308745,L5
1994-02-27 17:43:23+00:00,95.19221020987442,L5
1994-03-15 17:43:09+00:00,90.28829428716521,L5
1994-06-19 17:41:22+00:00,95.10901391238437,L5
1994-07-05 17:40:57+00:00,108.00170035256596,L5
1994-07-21 17:40:31+00:00,105.32666122741018,L5
1994-08-22 17:39:41+00:00,113.10609494147158,L5
1994-09-07 17:39:17+00:00,118.66876028940314,L5
1994-09-23 17:38:51+00:00,123.23297748194085,L5
1994-10-09 17:38:23+00:00,122.13061388117366,L5
1995-06-06 17:29:06+00:00,94.61859567679373,L5
1995-09-10 17:24:43+00:00,126.99681965270013,L5
1996-04-05 17:31:16+00:00,113.10562919308909,L5
1996-04-21 17:32:15+00:00,98.63036987000305,L5
1996-05-07 17:33:11+00:00,93.55512015092907,L5
1996-05-23 17:34:06+00:00,92.09927177181669,L5
1996-06-08 17:35:00+00:00,91.75089978179662,L5
1996-09-12 17:40:08+00:00,119.13698892197303,L5
1996-12-01 17:44:08+00:00,107.89477024460577,L5
1996-12-17 17:44:52+00:00,102.10356753158734,L5
1997-01-18 17:46:23+00:00,99.71869116619666,L5
1997-02-19 17:47:47+00:00,90.29427431679048,L5
1997-03-07 17:48:26+00:00,116.42789736072447,L5
1997-04-24 17:50:12+00:00,116.52474329359883,L5
1997-06-27 17:52:25+00:00,119.69027520798485,L5
1997-08-14 17:54:01+00:00,99.46104620284987,L5
1997-08-30 17:54:30+00:00,108.0355047887625,L5
1997-10-17 17:55:51+00:00,108.79264898206931,L5
1997-11-02 17:56:17+00:00,104.70819173160983,L5
1997-11-18 17:56:39+00:00,94.32577298925557,L5
1997-12-04 17:57:03+00:00,96.08126131870412,L5
1998-01-21 17:58:09+00:00,77.77603896764184,L5
1998-03-10 17:59:04+00:00,104.73267190099017,L5
1998-04-27 17:59:41+00:00,105.77081508315531,L5
1998-06-14 18:00:25+00:00,113.37412600962314,L5
1998-06-30 18:00:37+00:00,101.43681520373968,L5
1998-10-04 18:01:23+00:00,99.01699564364183,L5
1998-10-20 18:01:22+00:00,116.09350404557674,L5
1998-11-21 18:01:35+00:00,111.08304564826362,L5
1998-12-07 18:01:30+00:00,102.92243370348345,L5
1998-12-23 18:01:36+00:00,103.62367086525411,L5
1999-01-08 18:01:35+00:00,109.36252710396063,L5
1999-02-25 18:01:47+00:00,100.08589965166937,L5
1999-03-13 18:01:35+00:00,97.59764621004045,L5
1999-08-12 18:15:26+00:00,125.11836941725376,L7
1999-09-29 18:15:34+00:00,121.16044506513576,L7
1999-10-23 17:59:02+00:00,117.47500048419514,L5
1999-10-31 18:15:26+00:00,122.1610858544024,L7
1999-11-24 17:57:54+00:00,118.37978730919654,L5
1999-12-02 18:15:21+00:00,97.9602342608443,L7
1999-12-18 18:15:29+00:00,100.74294070412542,L7
1999-12-26 17:57:39+00:00,104.25767916246426,L5
2000-01-03 18:15:22+00:00,,L7
2000-01-27 17:57:01+00:00,114.60677004341613,L5
2000-02-04 18:15:19+00:00,106.41253629551686,L7
2000-03-23 18:15:09+00:00,95.43311490967184,L7
2000-03-31 17:56:57+00:00,105.01903162308159,L5
2000-04-16 17:57:11+00:00,107.38873613607511,L5
2000-05-02 17:58:01+00:00,110.00174074600731,L5
2000-05-18 17:58:20+00:00,110.09176494951448,L5
2000-05-26 18:14:30+00:00,107.81833568992363,L7
2000-06-11 18:14:24+00:00,103.4960598729163,L7
2000-06-19 17:59:00+00:00,111.67938475881621,L5
2000-07-05 17:59:21+00:00,107.12495069559631,L5
2000-07-13 18:14:01+00:00,106.38488350421432,L7
2000-08-22 18:00:17+00:00,110.79560894815852,L5
2000-10-17 18:12:42+00:00,126.49807409183336,L7
2000-10-25 18:01:17+00:00,119.97556161398985,L5
2000-11-02 18:12:54+00:00,122.68623202191799,L7
2000-11-18 18:12:52+00:00,119.37696492080417,L7
2000-11-26 18:01:45+00:00,109.22921249283971,L5
2000-12-04 18:12:52+00:00,106.82246140819667,L7
2000-12-28 18:02:15+00:00,106.23697578550619,L5
2001-01-13 18:02:23+00:00,102.772868898094,L5
2001-04-27 18:12:37+00:00,106.60103431459977,L7
2001-06-14 18:12:08+00:00,,L7
2001-07-16 18:11:53+00:00,118.88282950954044,L7
2001-07-24 18:02:52+00:00,127.96463730548038,L5
2001-10-04 18:10:48+00:00,120.82320435937864,L7
2001-10-12 18:02:30+00:00,118.94640648289156,L5
2001-10-20 18:10:51+00:00,132.479582266189,L7
2002-05-24 17:59:16+00:00,108.48320558702042,L5
2002-06-01 18:11:09+00:00,108.02953216808024,L7
2002-07-27 17:57:48+00:00,114.91496165478031,L5
2002-08-28 17:56:49+00:00,115.35192721991046,L5
2002-10-07 18:10:15+00:00,124.89569854575615,L7
2002-11-16 17:54:24+00:00,103.96017025848317,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,91.35026568119798,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,87.10378962909328,L7
2003-01-27 18:11:02+00:00,78.68285314600679,L7
2003-02-04 17:55:21+00:00,99.88630648758375,L5
2003-02-20 17:55:43+00:00,89.39992497897043,L5
2003-04-01 18:11:16+00:00,111.1283564550682,L7
2003-04-09 17:57:00+00:00,107.97260661038766,L5
2003-05-11 17:57:41+00:00,98.84427446312523,L5
2003-06-12 17:58:17+00:00,107.27950295277422,L5
2003-11-19 18:00:55+00:00,128.24485498071638,L5
2004-01-22 18:01:22+00:00,97.51842339933101,L5
2004-02-15 18:11:39+00:00,95.23792508218612,L7
2004-04-11 18:02:08+00:00,103.37642990125083,L5
2004-04-19 18:11:40+00:00,108.35675239763866,L7
2004-04-27 18:02:35+00:00,106.74193829523347,L5
2004-05-29 18:03:30+00:00,110.25297054704134,L5
2004-06-06 18:11:38+00:00,111.61877825526012,L7
2004-07-16 18:04:54+00:00,122.9896117576975,L5
2004-08-25 18:11:19+00:00,129.53328097847952,L7
2004-09-10 18:11:13+00:00,124.04138092451355,L7
2004-09-18 18:06:28+00:00,122.20368284110484,L5
2004-10-12 18:11:06+00:00,113.64095579516676,L7
2004-11-29 18:11:39+00:00,123.1975313868618,L7
2004-12-15 18:11:45+00:00,102.16629334338903,L7
2005-03-21 18:12:14+00:00,115.98667692925954,L7
2005-06-25 18:11:57+00:00,120.33918627328053,L7
2005-08-28 18:11:46+00:00,,L7
2005-09-13 18:11:36+00:00,128.14777454808052,L7
2005-09-21 18:10:39+00:00,136.32143872293466,L5
2005-09-29 18:11:37+00:00,129.26203854617322,L7
2005-10-07 18:10:36+00:00,124.07434774802273,L5
2005-10-31 18:11:53+00:00,122.13881897516089,L7
2005-11-16 18:12:03+00:00,123.84274902935653,L7
2005-11-24 18:11:11+00:00,114.73550591459573,L5
2006-01-19 18:12:28+00:00,86.28528113560492,L7
2006-01-27 18:12:38+00:00,97.06475014105548,L5
2006-02-12 18:13:01+00:00,101.79720090784546,L5
2006-02-20 18:12:37+00:00,123.09750459835787,L7
2006-03-08 18:12:39+00:00,115.68448744969416,L7
2006-03-24 18:12:38+00:00,112.22983860482367,L7
2006-04-09 18:12:35+00:00,111.39828156040495,L7
2006-06-12 18:12:33+00:00,124.0747568359854,L7
2006-06-20 18:15:13+00:00,108.64754044891112,L5
2006-06-28 18:12:28+00:00,118.01054627633674,L7
2006-07-14 18:12:20+00:00,121.5023985884456,L7
2006-07-22 18:15:41+00:00,112.8228012629882,L5
2006-08-07 18:15:53+00:00,130.62979183551607,L5
2006-08-15 18:12:13+00:00,134.79921975086276,L7
2006-09-08 18:16:15+00:00,128.13793518895235,L5
2006-09-16 18:12:04+00:00,126.34474500278984,L7
2006-09-24 18:16:27+00:00,131.407315034031,L5
2006-10-10 18:16:38+00:00,133.17895146584428,L5
2006-10-18 18:12:05+00:00,128.01853869459774,L7
2006-10-26 18:16:49+00:00,129.57452341629573,L5
2006-11-11 18:16:58+00:00,125.26197108236065,L5
2006-12-29 18:17:19+00:00,88.86588043556634,L5
2007-03-11 18:13:04+00:00,124.55817678133701,L7
2007-06-23 18:16:26+00:00,113.76897027979327,L5
2007-09-03 18:12:26+00:00,115.48378963308619,L7
2007-09-11 18:15:39+00:00,112.85895360460745,L5
2007-10-05 18:12:12+00:00,102.13101798647358,L7
2008-01-17 18:13:38+00:00,92.5123123407316,L5
2008-03-13 18:12:41+00:00,,L7
2008-05-16 18:12:32+00:00,105.43996029549946,L7
2008-06-25 18:09:56+00:00,103.4560892067523,L5
2008-08-04 18:11:46+00:00,118.3432523406592,L7
2008-08-12 18:08:32+00:00,115.46898808832793,L5
2008-08-20 18:11:40+00:00,114.43700873941815,L7
2008-09-21 18:11:23+00:00,123.08255271285756,L7
2008-10-15 18:06:38+00:00,118.00145089245932,L5
2008-10-23 18:11:22+00:00,111.56133540552308,L7
2008-10-31 18:06:04+00:00,115.45164999331178,L5
2008-11-08 18:11:37+00:00,120.23152519620197,L7
2008-11-16 18:05:52+00:00,112.28086470311702,L5
2008-12-26 18:12:08+00:00,96.80700926471613,L7
2009-01-27 18:12:18+00:00,112.90628869656847,L7
2009-02-04 18:08:10+00:00,111.2809668581097,L5
2009-02-20 18:08:33+00:00,99.15595312689355,L5
2009-02-28 18:12:35+00:00,103.33082580994855,L7
2009-03-16 18:12:43+00:00,97.41915713454434,L7
2009-03-24 18:09:17+00:00,88.12557898242859,L5
2009-04-17 18:12:54+00:00,105.89076825041812,L7
2009-04-25 18:09:56+00:00,111.81109048084822,L5
2009-07-14 18:11:23+00:00,104.91812628925565,L5
2009-07-22 18:12:50+00:00,112.31181414813474,L7
2009-08-07 18:12:44+00:00,105.04032767563552,L7
2009-08-15 18:11:52+00:00,103.62802291230162,L5
2009-09-08 18:12:43+00:00,113.2455023742789,L7
2009-09-16 18:12:20+00:00,103.10471590056213,L5
2009-09-24 18:12:41+00:00,111.97071789621197,L7
2009-10-10 18:12:36+00:00,106.99400154632629,L7
2009-10-26 18:12:53+00:00,105.33872974804879,L7
2009-11-19 18:12:55+00:00,97.55884546011693,L5
2009-11-27 18:13:18+00:00,91.96224116301192,L7
2009-12-29 18:13:48+00:00,78.14161206209715,L7
2010-03-27 18:13:28+00:00,99.0180499272143,L5
2010-04-04 18:14:45+00:00,99.5174211675534,L7
2010-05-06 18:14:42+00:00,100.81575011753098,L7
2010-05-30 18:13:15+00:00,102.45173702207757,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,105.98343523410709,L5
2010-08-26 18:14:48+00:00,108.92079087519353,L7
2010-10-29 18:15:03+00:00,111.33979122022667,L7
2010-11-14 18:15:16+00:00,104.07362318175394,L7
2010-12-24 18:12:26+00:00,103.27701756115646,L5
2011-01-01 18:15:43+00:00,93.02480686469967,L7
2011-01-17 18:15:51+00:00,87.8597254502676,L7
2011-01-25 18:12:28+00:00,105.85021483426488,L5
2011-02-02 18:15:57+00:00,100.27685547802209,L7
2011-02-10 18:12:31+00:00,99.83747729322067,L5
2011-02-18 18:16:00+00:00,97.5546949119644,L7
2011-03-14 18:12:26+00:00,104.58989158185885,L5
2011-04-15 18:12:17+00:00,89.34730485195965,L5
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,103.42999028855718,L5
2011-07-04 18:11:45+00:00,109.05146638660511,L5
2011-07-12 18:16:04+00:00,108.11451485164017,L7
2011-08-05 18:11:28+00:00,,L5
2011-10-08 18:10:37+00:00,105.88078205698207,L5
2012-01-04 18:16:34+00:00,97.78470883684672,L7
2012-01-20 18:16:33+00:00,98.10059915997252,L7
2012-02-05 18:16:38+00:00,93.85169147513857,L7
2012-05-11 18:17:14+00:00,90.36338948926176,L7
2012-05-27 18:17:04+00:00,94.7874927285093,L7
2012-07-30 18:17:28+00:00,99.51834727736407,L7
2012-08-15 18:17:41+00:00,104.11218093180197,L7
2012-08-31 18:17:50+00:00,105.43459040159459,L7
2012-11-03 18:18:23+00:00,105.09889851013571,L7
2012-11-19 18:18:31+00:00,102.53213204357624,L7
2012-12-21 18:18:40+00:00,91.74250033614418,L7
2013-01-06 18:18:42+00:00,87.70544060452694,L7
2013-01-22 18:18:44+00:00,83.70943527441223,L7
2013-02-07 18:18:46+00:00,101.99660700591734,L7
2013-03-19 18:21:21+00:00,100.8006239044175,L8
2013-04-12 18:18:33+00:00,101.96669235999323,L7
2013-04-20 18:24:20+00:00,96.13874557145485,L8
2013-06-15 18:18:12+00:00,100.62862117590295,L7
2013-07-17 18:17:55+00:00,105.83935574814261,L7
2013-08-02 18:17:48+00:00,99.51889187310563,L7
2013-08-10 18:24:33+00:00,122.48791195488401,L8
2013-09-19 18:18:14+00:00,101.19794371869696,L7
2013-09-27 18:24:25+00:00,95.01207995329848,L8
2013-10-05 18:18:26+00:00,95.67773496950824,L7
2013-10-13 18:24:25+00:00,101.16924609417322,L8
2013-10-21 18:18:36+00:00,104.09747757129767,L7
2013-10-29 18:24:16+00:00,108.79449801676614,L8
2013-11-06 18:18:41+00:00,106.69041563616723,L7
2013-11-14 18:24:15+00:00,97.20532528583985,L8
2013-12-16 18:24:03+00:00,91.04947168930703,L8
2013-12-24 18:18:56+00:00,93.08730039515872,L7
2014-01-01 18:23:56+00:00,93.20082110650372,L8
2014-01-09 18:18:59+00:00,105.35803755589791,L7
2014-01-17 18:23:41+00:00,99.13450188092544,L8
2014-01-25 18:19:20+00:00,88.98380768573352,L7
2014-03-06 18:23:07+00:00,86.61411039014602,L8
2014-03-30 18:19:31+00:00,92.44549147134163,L7
2014-04-07 18:22:41+00:00,94.62058023511449,L8
2014-04-23 18:22:25+00:00,93.39985071144312,L8
2014-05-01 18:19:46+00:00,100.67403372782762,L7
2014-05-09 18:22:09+00:00,92.17576185944684,L8
2014-05-25 18:22:04+00:00,85.39699708754985,L8
2014-06-02 18:19:56+00:00,105.43902841951594,L7
2014-06-18 18:19:57+00:00,105.67864017643998,L7
2014-07-28 18:22:28+00:00,111.75148107185538,L8
2014-08-05 18:20:12+00:00,103.65016087786557,L7
2014-08-29 18:22:37+00:00,97.90241617880478,L8
2014-09-06 18:20:12+00:00,97.10703050294757,L7
2014-09-14 18:22:41+00:00,86.1255192032976,L8
2014-09-22 18:20:17+00:00,105.87154366607903,L7
2014-09-30 18:22:42+00:00,93.35882737560586,L8
2014-10-16 18:22:47+00:00,99.53224722436387,L8
2014-10-24 18:20:38+00:00,86.82968015252285,L7
2014-11-17 18:22:44+00:00,94.26612861011449,L8
2014-12-19 18:22:40+00:00,78.7468826638538,L8
2014-12-27 18:21:04+00:00,84.52739468971276,L7
2015-02-13 18:21:12+00:00,89.08838950240958,L7
2015-03-09 18:22:12+00:00,87.91406958864934,L8
2015-03-25 18:22:04+00:00,93.72329998403873,L8
2015-04-10 18:21:55+00:00,99.11371934001527,L8
2015-04-18 18:21:46+00:00,102.51042598171503,L7
2015-04-26 18:21:51+00:00,92.20509354893503,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,105.97714524838656,L8
2015-07-23 18:22:18+00:00,103.87598738201451,L7
2015-08-08 18:22:22+00:00,111.7966375749663,L7
2015-08-10 18:33:34+00:00,111.60902435719485,S2
2015-09-01 18:22:21+00:00,105.8160527163784,L8
2015-09-02 18:44:34+00:00,113.15191223060751,S2
2015-09-17 18:22:30+00:00,98.92203728008596,L8
2015-09-22 18:44:30+00:00,102.4305455282701,S2
2015-09-29 18:33:12+00:00,103.52233545430148,S2
2015-10-03 18:22:34+00:00,95.22229310081285,L8
2015-10-11 18:22:41+00:00,90.30274900608077,L7
2015-10-22 18:40:04+00:00,103.38579615776555,S2
2015-11-11 18:39:56+00:00,91.49612880529953,S2
2015-11-12 18:23:13+00:00,100.9128704530193,L7
2015-11-20 18:22:41+00:00,80.06978413867049,L8
2015-11-21 18:44:25+00:00,86.65860588546307,S2
2015-11-28 18:23:26+00:00,96.19109195614914,L7
2015-12-08 18:35:44+00:00,70.77610658640685,S2
2015-12-18 18:37:04+00:00,78.85896936721768,S2
2015-12-21 18:45:25+00:00,78.90058483928131,S2
2015-12-21 18:45:25+00:00,78.90058483928131,S2
2015-12-30 18:23:55+00:00,94.98884961621073,L7
2015-12-31 18:46:06+00:00,90.42693504014377,S2
2016-01-17 18:34:34+00:00,74.84088972590361,S2
2016-01-20 18:45:21+00:00,79.19975425566419,S2
2016-01-20 18:45:21+00:00,79.19975425566419,S2
2016-02-06 18:33:06+00:00,76.0197954658997,S2
2016-02-08 18:22:33+00:00,88.96464373317586,L8
2016-02-09 18:44:43+00:00,91.0787235505389,S2
2016-02-16 18:26:36+00:00,75.93908863077276,L7
2016-02-16 18:26:36+00:00,78.36033507342144,S2
2016-02-19 18:44:42+00:00,82.11414414352623,S2
2016-02-24 18:22:26+00:00,91.81994735280696,L8
2016-03-27 18:22:15+00:00,104.04796875962167,L8
2016-03-30 18:42:50+00:00,89.95819823455994,S2
2016-03-30 18:42:50+00:00,89.95819823455994,S2
2016-04-19 18:44:29+00:00,106.99097662834359,S2
2016-04-20 18:24:51+00:00,108.82621605394058,L7
2016-04-29 18:40:37+00:00,106.81295519456248,S2
2016-06-15 18:33:52+00:00,92.54990548023636,S2
2016-06-15 18:33:52+00:00,91.27236514337665,L8
2016-06-15 18:33:52+00:00,92.54990548023636,S2
2016-06-23 18:25:06+00:00,93.1265448498546,L7
2016-07-05 18:33:12+00:00,102.34935601348023,S2
2016-07-09 18:25:06+00:00,96.10765625687327,L7
2016-07-15 18:30:13+00:00,100.34899000371865,S2
2016-07-15 18:30:13+00:00,100.34899000371865,S2
2016-08-02 18:22:34+00:00,96.22230422926603,L8
2016-08-04 18:33:28+00:00,98.74795078595818,S2
2016-08-10 18:25:10+00:00,98.29613214837978,L7
2016-08-14 18:33:12+00:00,96.52285541658736,S2
2016-08-17 18:38:24+00:00,100.37033312740579,S2
2016-08-24 18:33:19+00:00,100.98722926368708,S2
2016-09-03 18:33:09+00:00,93.93823497622326,L8
2016-09-03 18:33:09+00:00,97.47809358740355,S2
2016-09-06 18:38:14+00:00,106.70996522628809,S2
2016-09-23 18:34:38+00:00,93.69254196351899,S2
2016-09-26 18:38:51+00:00,91.75968940708012,S2
2016-09-27 18:25:18+00:00,98.09936923194337,L7
2016-10-03 18:24:56+00:00,98.05433967837338,S2
2016-10-05 18:22:49+00:00,93.93986231874042,L8
2016-10-06 18:44:23+00:00,98.48709804517061,S2
2016-10-13 18:33:05+00:00,97.12806689047781,L7
2016-10-13 18:33:05+00:00,93.07202932688278,S2
2016-10-16 18:39:46+00:00,94.41609041240962,S2
2016-10-16 18:39:46+00:00,94.41609041240962,S2
2016-10-21 18:22:53+00:00,92.5110226656756,L8
2016-10-26 18:44:24+00:00,90.51661366370087,S2
2016-11-05 18:43:37+00:00,93.42969974683875,S2
2016-11-06 18:22:53+00:00,81.9178037308351,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,85.8619189370029,L7
2016-11-22 18:28:02+00:00,84.32863183909117,S2
2016-11-22 18:28:02+00:00,87.41438992472223,L8
2016-11-22 18:28:02+00:00,84.32863183909117,S2
2016-11-25 18:37:11+00:00,86.55811441696068,S2
2016-11-30 18:25:03+00:00,93.92100269387545,L7
2016-12-02 18:27:28+00:00,89.59021551425424,S2
2016-12-08 18:22:51+00:00,96.64285205243286,L8
2017-01-01 18:27:43+00:00,98.97772469621353,L7
2017-01-04 18:41:16+00:00,98.79870364948873,S2
2017-01-17 18:24:40+00:00,92.81945521021049,L7
2017-01-25 18:22:38+00:00,78.12956667105802,L8
2017-01-31 18:25:58+00:00,94.66314250965033,S2
2017-02-02 18:24:32+00:00,106.11634916070142,L7
2017-02-13 18:37:21+00:00,97.01316938142851,S2
2017-02-23 18:44:21+00:00,88.57768348809641,S2
2017-03-02 18:33:02+00:00,98.19211726284495,S2
2017-03-06 18:24:40+00:00,89.4483945880475,L7
2017-03-14 18:22:16+00:00,100.39618293798019,L8
2017-03-25 18:35:11+00:00,85.95599621574004,S2
2017-03-30 18:22:08+00:00,88.49425889449665,L8
2017-04-01 18:30:59+00:00,92.20487312544111,S2
2017-04-04 18:44:24+00:00,97.75188182562927,S2
2017-04-07 18:24:50+00:00,97.94224993421514,L7
2017-04-11 18:33:08+00:00,97.74088582943898,S2
2017-04-14 18:43:20+00:00,94.2445891192955,S2
2017-04-15 18:22:00+00:00,93.72745545006748,L8
2017-04-21 18:29:38+00:00,102.05594382698722,S2
2017-05-01 18:33:11+00:00,101.24178528062133,L8
2017-05-01 18:33:11+00:00,108.84924263044783,S2
2017-06-02 18:22:10+00:00,89.86502570878656,L8
2017-07-05 18:33:16+00:00,101.25050472822414,S2
2017-07-12 18:25:12+00:00,104.18545371444753,L7
2017-07-15 18:32:05+00:00,100.97022526953818,S2
2017-08-04 18:33:48+00:00,101.8578109815673,S2
2017-08-05 18:22:32+00:00,102.00888821107164,L8
2017-08-09 18:33:22+00:00,104.27897864097388,S2
2017-08-14 18:34:52+00:00,101.36589394176632,S2
2017-08-17 18:44:24+00:00,106.46560598690965,S2
2017-08-21 18:22:37+00:00,100.37776230886571,L8
2017-09-01 18:39:59+00:00,99.95628516785605,S2
2017-09-23 18:32:56+00:00,104.72772437205826,S2
2017-09-26 18:44:12+00:00,107.22863045666693,S2
2017-09-30 18:25:08+00:00,101.59494035985412,L7
2017-10-01 18:43:27+00:00,100.4017178700556,S2
2017-10-06 18:35:44+00:00,101.97234308181808,S2
2017-10-08 18:33:08+00:00,101.2806833977115,L8
2017-10-08 18:33:08+00:00,102.4110749194195,S2
2017-10-13 18:32:55+00:00,99.66112366464623,S2
2017-10-16 18:44:13+00:00,99.34321641432442,L7
2017-10-16 18:44:13+00:00,104.96309914688239,S2
2017-10-18 18:30:48+00:00,96.70304126247188,S2
2017-10-21 18:44:26+00:00,103.87040022925945,S2
2017-10-23 18:26:49+00:00,102.74029720265992,S2
2017-10-24 18:22:51+00:00,99.36128320046724,L8
2017-10-26 18:44:38+00:00,96.55371230307696,S2
2017-11-10 18:44:43+00:00,96.86187283529874,S2
2017-11-20 18:36:50+00:00,96.82295323646755,S2
2017-11-22 18:33:16+00:00,106.08230930048148,S2
2017-11-25 18:22:43+00:00,107.17271882093284,L8
2017-12-07 18:33:04+00:00,112.00828238364736,S2
2017-12-11 18:22:42+00:00,100.18961206243912,L8
2017-12-12 18:33:53+00:00,104.86965469622167,S2
2017-12-15 18:39:26+00:00,99.78112908632652,S2
2017-12-17 18:27:50+00:00,97.70108040442713,S2
2017-12-19 18:24:52+00:00,108.28342476266533,L7
2017-12-20 18:44:22+00:00,110.54107489628697,S2
2017-12-22 18:31:28+00:00,110.23144594463307,S2
2017-12-27 18:33:03+00:00,100.41521018054848,L8
2017-12-27 18:33:03+00:00,107.64502581158993,S2
2017-12-30 18:37:50+00:00,109.50995849230048,S2
2018-01-04 18:44:35+00:00,99.5909617381616,L7
2018-01-04 18:44:35+00:00,107.62635400620086,S2
2018-01-11 18:27:20+00:00,98.4161833998019,S2
2018-01-14 18:37:16+00:00,97.91856219294553,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,88.38752928190915,S2
2018-01-26 18:29:58+00:00,89.5277546625631,S2
2018-01-28 18:22:28+00:00,97.50432486639794,L8
2018-01-29 18:44:42+00:00,97.55130124954583,S2
2018-01-31 18:25:58+00:00,98.26280065570721,S2
2018-02-03 18:35:47+00:00,102.91656326785454,S2
2018-02-05 18:25:35+00:00,101.19775742466366,L7
2018-02-05 18:25:35+00:00,98.06737675039953,S2
2018-02-08 18:35:21+00:00,94.90642932031278,S2
2018-02-15 18:33:42+00:00,92.84656041264049,S2
2018-02-20 18:24:53+00:00,92.09624577710547,S2
2018-02-25 18:35:05+00:00,101.58451350657654,S2
2018-02-28 18:38:43+00:00,100.43670504834547,S2
2018-03-01 18:22:15+00:00,93.57974658399097,L8
2018-03-02 18:24:00+00:00,101.27059140954678,S2
2018-03-05 18:37:18+00:00,103.03807262015512,S2
2018-03-09 18:23:49+00:00,88.98565057944558,L7
2018-03-17 18:29:08+00:00,94.4069985615774,L8
2018-03-17 18:29:08+00:00,94.66192572892503,S2
2018-03-20 18:40:03+00:00,102.52304488747353,S2
2018-03-25 18:40:52+00:00,97.07161791126794,L7
2018-03-25 18:40:52+00:00,104.59110274211858,S2
2018-03-27 18:26:37+00:00,107.16542057369269,S2
2018-04-09 18:43:22+00:00,103.76419893072479,S2
2018-04-10 18:23:22+00:00,99.87699504637904,L7
2018-04-11 18:27:03+00:00,106.04196108676913,S2
