dates,PF550,satname
1994-06-19 17:41:22+00:00,68.32826812542936,L5
1994-07-05 17:40:57+00:00,85.91351176732799,L5
1994-07-21 17:40:31+00:00,82.65790058428416,L5
1994-08-22 17:39:41+00:00,88.09563140743657,L5
1994-09-07 17:39:17+00:00,91.64582819691412,L5
1994-09-23 17:38:51+00:00,104.06471556059772,L5
1994-10-09 17:38:23+00:00,102.63268313443544,L5
1995-06-06 17:29:06+00:00,61.37228909768268,L5
1995-09-10 17:24:43+00:00,97.81821429473752,L5
1996-04-05 17:31:16+00:00,70.2505051510836,L5
1996-04-21 17:32:15+00:00,62.17063683128109,L5
1996-05-07 17:33:11+00:00,60.16233535963349,L5
1996-05-23 17:34:06+00:00,70.79973397063806,L5
1996-06-08 17:35:00+00:00,83.53567601854698,L5
1996-09-12 17:40:08+00:00,99.65059039044175,L5
1996-12-01 17:44:08+00:00,67.9568680071768,L5
1996-12-17 17:44:52+00:00,86.46725880787518,L5
1997-01-18 17:46:23+00:00,54.50120710742835,L5
1997-02-19 17:47:47+00:00,62.791552949247716,L5
1997-03-07 17:48:26+00:00,64.66879692617199,L5
1997-04-24 17:50:12+00:00,71.28164515768572,L5
1997-06-27 17:52:25+00:00,106.67979098519905,L5
1997-08-14 17:54:01+00:00,87.09051154477277,L5
1997-08-30 17:54:30+00:00,93.51378817647026,L5
1997-10-17 17:55:51+00:00,83.21445893233863,L5
1997-11-02 17:56:17+00:00,53.22983658203417,L5
1997-11-18 17:56:39+00:00,70.57071464465517,L5
1997-12-04 17:57:03+00:00,73.05826390769897,L5
1998-01-21 17:58:09+00:00,54.07024649592208,L5
1998-03-10 17:59:04+00:00,36.27732224659988,L5
1998-04-27 17:59:41+00:00,46.96166938711064,L5
1998-06-14 18:00:25+00:00,50.89701833521829,L5
1998-06-30 18:00:37+00:00,47.94167793878799,L5
1998-10-04 18:01:23+00:00,63.00822756715459,L5
1998-10-20 18:01:22+00:00,60.018744239962054,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,43.4285455792883,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,63.612751055355616,L5
1999-02-25 18:01:47+00:00,82.21805730984083,L5
1999-03-13 18:01:35+00:00,87.5134580616041,L5
1999-08-12 18:15:26+00:00,76.33738369410487,L7
1999-09-29 18:15:34+00:00,84.50386624611414,L7
1999-10-23 17:59:02+00:00,86.70384090765592,L5
1999-10-31 18:15:26+00:00,92.32577322057546,L7
1999-11-24 17:57:54+00:00,75.42840862637378,L5
1999-12-02 18:15:21+00:00,62.99529531092095,L7
1999-12-18 18:15:29+00:00,72.08156601609059,L7
1999-12-26 17:57:39+00:00,69.83721347829298,L5
2000-01-03 18:15:22+00:00,66.4009021069382,L7
2000-01-27 17:57:01+00:00,88.94694431828975,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,57.18150938248411,L7
2000-03-31 17:56:57+00:00,68.52251089901043,L5
2000-04-16 17:57:11+00:00,64.18093879983337,L5
2000-05-02 17:58:01+00:00,58.25885883876468,L5
2000-05-18 17:58:20+00:00,67.34723539248921,L5
2000-05-26 18:14:30+00:00,77.25409233857951,L7
2000-06-11 18:14:24+00:00,71.72291113836403,L7
2000-06-19 17:59:00+00:00,69.98890598081843,L5
2000-07-05 17:59:21+00:00,81.55503500857074,L5
2000-07-13 18:14:01+00:00,80.02607334091473,L7
2000-08-22 18:00:17+00:00,96.92668259652677,L5
2000-10-17 18:12:42+00:00,103.6231834738565,L7
2000-10-25 18:01:17+00:00,94.77296472417423,L5
2000-11-02 18:12:54+00:00,99.89072773589105,L7
2000-11-18 18:12:52+00:00,95.64558816297438,L7
2000-11-26 18:01:45+00:00,83.72466837374913,L5
2000-12-04 18:12:52+00:00,86.90731837328588,L7
2000-12-28 18:02:15+00:00,79.571366153342,L5
2001-01-13 18:02:23+00:00,59.415675256510184,L5
2001-04-27 18:12:37+00:00,78.27680612403329,L7
2001-06-14 18:12:08+00:00,82.0198136214212,L7
2001-07-16 18:11:53+00:00,87.29873973734944,L7
2001-07-24 18:02:52+00:00,93.1527847723343,L5
2001-10-04 18:10:48+00:00,106.10756877760659,L7
2001-10-12 18:02:30+00:00,96.38463116836468,L5
2001-10-20 18:10:51+00:00,106.79124959631302,L7
2002-05-24 17:59:16+00:00,,L5
2002-06-01 18:11:09+00:00,77.09112482717399,L7
2002-07-27 17:57:48+00:00,95.61907306426406,L5
2002-08-28 17:56:49+00:00,101.39662104621002,L5
2002-10-07 18:10:15+00:00,104.27610706324658,L7
2002-11-16 17:54:24+00:00,96.86765066882955,L5
2002-12-18 17:54:12+00:00,33.675005607264104,L5
2002-12-26 18:10:53+00:00,63.546495300430436,L7
2003-01-03 17:54:40+00:00,54.890396705470366,L5
2003-01-11 18:10:55+00:00,53.626350966946234,L7
2003-01-27 18:11:02+00:00,77.15302027355442,L7
2003-02-04 17:55:21+00:00,76.7098925370263,L5
2003-02-20 17:55:43+00:00,72.85140540459928,L5
2003-04-01 18:11:16+00:00,63.6249248547334,L7
2003-04-09 17:57:00+00:00,81.24090969329053,L5
2003-05-11 17:57:41+00:00,79.44620907532774,L5
2003-06-12 17:58:17+00:00,93.82671523846105,L5
2003-11-19 18:00:55+00:00,85.89252607280919,L5
2004-01-22 18:01:22+00:00,76.43127318071075,L5
2004-02-15 18:11:39+00:00,86.20871400802122,L7
2004-04-11 18:02:08+00:00,91.16917889985173,L5
2004-04-19 18:11:40+00:00,86.51168652593438,L7
2004-04-27 18:02:35+00:00,72.91846010791558,L5
2004-05-29 18:03:30+00:00,70.31423868803665,L5
2004-06-06 18:11:38+00:00,68.60710866275083,L7
2004-07-16 18:04:54+00:00,95.93508922971793,L5
2004-08-25 18:11:19+00:00,92.92728132856709,L7
2004-09-10 18:11:13+00:00,97.33202470313701,L7
2004-09-18 18:06:28+00:00,96.42144479964696,L5
2004-10-12 18:11:06+00:00,96.2179358041632,L7
2004-11-29 18:11:39+00:00,91.6606494890142,L7
2004-12-15 18:11:45+00:00,84.47117006083892,L7
2005-03-21 18:12:14+00:00,80.625860929911,L7
2005-06-25 18:11:57+00:00,95.30321273376275,L7
2005-08-28 18:11:46+00:00,106.20069633988392,L7
2005-09-13 18:11:36+00:00,108.75937169468902,L7
2005-09-21 18:10:39+00:00,118.51937522566574,L5
2005-09-29 18:11:37+00:00,113.75945899416334,L7
2005-10-07 18:10:36+00:00,99.03181214385815,L5
2005-10-31 18:11:53+00:00,114.59285020253094,L7
2005-11-16 18:12:03+00:00,111.88428725115185,L7
2005-11-24 18:11:11+00:00,114.63395756418541,L5
2006-01-19 18:12:28+00:00,66.21100497886168,L7
2006-01-27 18:12:38+00:00,65.67459007512701,L5
2006-02-12 18:13:01+00:00,73.02248624719321,L5
2006-02-20 18:12:37+00:00,80.75101408260606,L7
2006-03-08 18:12:39+00:00,79.25782001259853,L7
2006-03-24 18:12:38+00:00,74.47581729354003,L7
2006-04-09 18:12:35+00:00,79.13950760730845,L7
2006-06-12 18:12:33+00:00,87.32887258573129,L7
2006-06-20 18:15:13+00:00,78.46622273104407,L5
2006-06-28 18:12:28+00:00,91.32479221915774,L7
2006-07-14 18:12:20+00:00,94.35389213370696,L7
2006-07-22 18:15:41+00:00,89.39661155738452,L5
2006-08-07 18:15:53+00:00,88.5554511263771,L5
2006-08-15 18:12:13+00:00,94.96032202164561,L7
2006-09-08 18:16:15+00:00,98.8334596654674,L5
2006-09-16 18:12:04+00:00,95.59777310129415,L7
2006-09-24 18:16:27+00:00,102.03376772406084,L5
2006-10-10 18:16:38+00:00,112.6227654652857,L5
2006-10-18 18:12:05+00:00,94.70476068018382,L7
2006-10-26 18:16:49+00:00,,L5
2006-11-11 18:16:58+00:00,97.6680780703843,L5
2006-12-29 18:17:19+00:00,69.50939557184354,L5
2007-03-11 18:13:04+00:00,107.89142644336115,L7
2007-06-23 18:16:26+00:00,115.97048340943577,L5
2007-09-03 18:12:26+00:00,107.67962585767565,L7
2007-09-11 18:15:39+00:00,121.23662663740869,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,82.6853469209064,L5
2008-03-13 18:12:41+00:00,89.83823925661733,L7
2008-05-16 18:12:32+00:00,90.29465932236576,L7
2008-06-25 18:09:56+00:00,80.38393157158993,L5
2008-08-04 18:11:46+00:00,94.31081612137365,L7
2008-08-12 18:08:32+00:00,89.48618341001995,L5
2008-08-20 18:11:40+00:00,94.67359252871282,L7
2008-09-21 18:11:23+00:00,91.79340823435585,L7
2008-10-15 18:06:38+00:00,101.47224650293114,L5
2008-10-23 18:11:22+00:00,106.89221240131697,L7
2008-10-31 18:06:04+00:00,106.40920587816935,L5
2008-11-08 18:11:37+00:00,105.99788473049978,L7
2008-11-16 18:05:52+00:00,86.34271224565244,L5
2008-12-26 18:12:08+00:00,74.70371738654079,L7
2009-01-27 18:12:18+00:00,108.97389683024825,L7
2009-02-04 18:08:10+00:00,104.24486655442074,L5
2009-02-20 18:08:33+00:00,84.7233277245408,L5
2009-02-28 18:12:35+00:00,97.22771114811225,L7
2009-03-16 18:12:43+00:00,83.26562289784603,L7
2009-03-24 18:09:17+00:00,74.15665717077111,L5
2009-04-17 18:12:54+00:00,88.50722642482833,L7
2009-04-25 18:09:56+00:00,,L5
2009-07-14 18:11:23+00:00,117.66138614877407,L5
2009-07-22 18:12:50+00:00,98.55297376066987,L7
2009-08-07 18:12:44+00:00,109.86029508360176,L7
2009-08-15 18:11:52+00:00,111.48243086142858,L5
2009-09-08 18:12:43+00:00,101.78867912901002,L7
2009-09-16 18:12:20+00:00,104.91795213592391,L5
2009-09-24 18:12:41+00:00,111.24776593442265,L7
2009-10-10 18:12:36+00:00,102.59994564861663,L7
2009-10-26 18:12:53+00:00,93.44663516340418,L7
2009-11-19 18:12:55+00:00,95.15898951307247,L5
2009-11-27 18:13:18+00:00,89.2734105255874,L7
2009-12-29 18:13:48+00:00,64.24580783308573,L7
2010-03-27 18:13:28+00:00,71.21373744725007,L5
2010-04-04 18:14:45+00:00,83.06015123529119,L7
2010-05-06 18:14:42+00:00,79.02328261986489,L7
2010-05-30 18:13:15+00:00,64.30473306215247,L5
2010-08-10 18:14:45+00:00,104.10582482195994,L7
2010-08-18 18:12:52+00:00,102.33967272513036,L5
2010-08-26 18:14:48+00:00,103.07273240469053,L7
2010-10-29 18:15:03+00:00,98.29366415685773,L7
2010-11-14 18:15:16+00:00,112.41682033708419,L7
2010-12-24 18:12:26+00:00,106.22489422282268,L5
2011-01-01 18:15:43+00:00,78.01234703354602,L7
2011-01-17 18:15:51+00:00,86.34978837723463,L7
2011-01-25 18:12:28+00:00,96.06321976673779,L5
2011-02-02 18:15:57+00:00,93.84693227209968,L7
2011-02-10 18:12:31+00:00,91.9682083907533,L5
2011-02-18 18:16:00+00:00,91.10311248716486,L7
2011-03-14 18:12:26+00:00,87.18468107986669,L5
2011-04-15 18:12:17+00:00,79.85540885773008,L5
2011-06-02 18:12:00+00:00,88.32921489647018,L5
2011-06-18 18:11:51+00:00,114.28772359941215,L5
2011-07-04 18:11:45+00:00,121.17654866749031,L5
2011-07-12 18:16:04+00:00,94.64713124114085,L7
2011-08-05 18:11:28+00:00,111.31622640232682,L5
2011-10-08 18:10:37+00:00,115.53118606509994,L5
2012-01-04 18:16:34+00:00,83.72264790194835,L7
2012-01-20 18:16:33+00:00,85.67758338883533,L7
2012-02-05 18:16:38+00:00,88.76292537650376,L7
2012-05-11 18:17:14+00:00,91.25698337222633,L7
2012-05-27 18:17:04+00:00,90.45461263394697,L7
2012-07-30 18:17:28+00:00,96.16491113190384,L7
2012-08-15 18:17:41+00:00,115.04700675868732,L7
2012-08-31 18:17:50+00:00,106.44722655948878,L7
2012-11-03 18:18:23+00:00,102.45733578485802,L7
2012-11-19 18:18:31+00:00,99.76360416645821,L7
2012-12-21 18:18:40+00:00,80.41637213045892,L7
2013-01-06 18:18:42+00:00,92.59238425717754,L7
2013-01-22 18:18:44+00:00,85.99586405381515,L7
2013-02-07 18:18:46+00:00,86.02560080080997,L7
2013-03-19 18:21:21+00:00,,L8
2013-04-12 18:18:33+00:00,86.06018968396768,L7
2013-04-20 18:24:20+00:00,81.34010010666294,L8
2013-06-15 18:18:12+00:00,110.32656781650515,L7
2013-07-17 18:17:55+00:00,106.45428181540402,L7
2013-08-02 18:17:48+00:00,92.96529223698714,L7
2013-08-10 18:24:33+00:00,104.79920971877782,L8
2013-09-19 18:18:14+00:00,98.48123694551859,L7
2013-09-27 18:24:25+00:00,91.74445385213433,L8
2013-10-05 18:18:26+00:00,101.57609356676122,L7
2013-10-13 18:24:25+00:00,95.05480071213677,L8
2013-10-21 18:18:36+00:00,115.36114293272655,L7
2013-10-29 18:24:16+00:00,97.20671015691008,L8
2013-11-06 18:18:41+00:00,109.87195522072066,L7
2013-11-14 18:24:15+00:00,87.26067742663105,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,92.74232114309828,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,90.64849736099582,L7
2014-01-17 18:23:41+00:00,101.24057761348286,L8
2014-01-25 18:19:20+00:00,90.39328463726042,L7
2014-03-06 18:23:07+00:00,80.59750240247764,L8
2014-03-30 18:19:31+00:00,76.35561180373278,L7
2014-04-07 18:22:41+00:00,83.26437127150433,L8
2014-04-23 18:22:25+00:00,81.46556921720631,L8
2014-05-01 18:19:46+00:00,80.59611566219486,L7
2014-05-09 18:22:09+00:00,81.70740376968905,L8
2014-05-25 18:22:04+00:00,79.3436730336786,L8
2014-06-02 18:19:56+00:00,93.6191384085407,L7
2014-06-18 18:19:57+00:00,90.61699365432514,L7
2014-07-28 18:22:28+00:00,105.80980740135966,L8
2014-08-05 18:20:12+00:00,110.87408317180217,L7
2014-08-29 18:22:37+00:00,106.60565211916382,L8
2014-09-06 18:20:12+00:00,109.37857002784901,L7
2014-09-14 18:22:41+00:00,101.68755047209623,L8
2014-09-22 18:20:17+00:00,115.11909058900424,L7
2014-09-30 18:22:42+00:00,99.89166532549292,L8
2014-10-16 18:22:47+00:00,95.75783073161321,L8
2014-10-24 18:20:38+00:00,107.79348158285707,L7
2014-11-17 18:22:44+00:00,89.32822464410074,L8
2014-12-19 18:22:40+00:00,82.69703036397812,L8
2014-12-27 18:21:04+00:00,89.10983468986872,L7
2015-02-13 18:21:12+00:00,79.87519159516681,L7
2015-03-09 18:22:12+00:00,101.19172892810289,L8
2015-03-25 18:22:04+00:00,86.3852257713251,L8
2015-04-10 18:21:55+00:00,96.24914268504851,L8
2015-04-18 18:21:46+00:00,92.67361341845472,L7
2015-04-26 18:21:51+00:00,83.53810615805085,L8
2015-06-21 18:22:09+00:00,95.23841754969311,L7
2015-07-15 18:22:06+00:00,95.20883190864515,L8
2015-07-23 18:22:18+00:00,100.03041070809806,L7
2015-08-08 18:22:22+00:00,104.72520223268353,L7
2015-08-10 18:33:34+00:00,103.79645283949154,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,102.1895782099001,S2
2015-09-17 18:22:30+00:00,99.46136691622428,L8
2015-09-22 18:44:30+00:00,100.64805647564056,S2
2015-09-29 18:33:12+00:00,95.84929921622286,S2
2015-10-03 18:22:34+00:00,95.15216905411101,L8
2015-10-11 18:22:41+00:00,87.34394708829808,L7
2015-10-22 18:40:04+00:00,100.16883071789681,S2
2015-11-11 18:39:56+00:00,90.6346899800067,S2
2015-11-12 18:23:13+00:00,103.42255382204151,L7
2015-11-20 18:22:41+00:00,74.85080492940106,L8
2015-11-21 18:44:25+00:00,89.53125768186251,S2
2015-11-28 18:23:26+00:00,82.26950444929999,L7
2015-12-08 18:35:44+00:00,74.54398592055036,S2
2015-12-18 18:37:04+00:00,75.33554646880977,S2
2015-12-21 18:45:25+00:00,79.62861058787365,S2
2015-12-21 18:45:25+00:00,79.62861058787365,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,82.36068491176695,S2
2016-01-17 18:34:34+00:00,53.74007156302471,S2
2016-01-20 18:45:21+00:00,64.32976467537495,S2
2016-01-20 18:45:21+00:00,64.32976467537495,S2
2016-02-06 18:33:06+00:00,62.94481121458543,S2
2016-02-08 18:22:33+00:00,52.20001219809374,L8
2016-02-09 18:44:43+00:00,67.91340762313241,S2
2016-02-16 18:26:36+00:00,51.67245134664272,L7
2016-02-16 18:26:36+00:00,52.95539626345972,S2
2016-02-19 18:44:42+00:00,50.2626887482933,S2
2016-02-24 18:22:26+00:00,48.87697054692857,L8
2016-03-27 18:22:15+00:00,57.233881638960995,L8
2016-03-30 18:42:50+00:00,67.36269882700347,S2
2016-03-30 18:42:50+00:00,67.36269882700347,S2
2016-04-19 18:44:29+00:00,67.68234000198217,S2
2016-04-20 18:24:51+00:00,54.12599555556044,L7
2016-04-29 18:40:37+00:00,68.28316026075574,S2
2016-06-15 18:33:52+00:00,74.70850954749707,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,74.70850954749707,S2
2016-06-23 18:25:06+00:00,78.33452652998932,L7
2016-07-05 18:33:12+00:00,83.96916105389623,S2
2016-07-09 18:25:06+00:00,85.71760483000695,L7
2016-07-15 18:30:13+00:00,95.31959785884249,S2
2016-07-15 18:30:13+00:00,95.31959785884249,S2
2016-08-02 18:22:34+00:00,98.47287601939419,L8
2016-08-04 18:33:28+00:00,91.79728814266676,S2
2016-08-10 18:25:10+00:00,114.55982188483476,L7
2016-08-14 18:33:12+00:00,96.55170152493275,S2
2016-08-17 18:38:24+00:00,95.79104634140398,S2
2016-08-24 18:33:19+00:00,100.75151628788835,S2
2016-09-03 18:33:09+00:00,97.9815297637962,L8
2016-09-03 18:33:09+00:00,94.4835046249921,S2
2016-09-06 18:38:14+00:00,94.7147978839254,S2
2016-09-23 18:34:38+00:00,88.46886003794553,S2
2016-09-26 18:38:51+00:00,93.80334025009267,S2
2016-09-27 18:25:18+00:00,86.00227227956739,L7
2016-10-03 18:24:56+00:00,91.61372570808837,S2
2016-10-05 18:22:49+00:00,105.42205514106007,L8
2016-10-06 18:44:23+00:00,93.76704823911923,S2
2016-10-13 18:33:05+00:00,83.0001447120996,L7
2016-10-13 18:33:05+00:00,95.4807128586768,S2
2016-10-16 18:39:46+00:00,90.39965102595202,S2
2016-10-16 18:39:46+00:00,90.39965102595202,S2
2016-10-21 18:22:53+00:00,95.39308174925509,L8
2016-10-26 18:44:24+00:00,94.7556335332981,S2
2016-11-05 18:43:37+00:00,88.13721592852967,S2
2016-11-06 18:22:53+00:00,80.01234486849306,L8
2016-11-12 18:31:28+00:00,73.83146739321484,S2
2016-11-14 18:25:05+00:00,88.01795142396129,L7
2016-11-22 18:28:02+00:00,74.09133423583445,S2
2016-11-22 18:28:02+00:00,76.1637096189776,L8
2016-11-22 18:28:02+00:00,74.09133423583445,S2
2016-11-25 18:37:11+00:00,81.26212651524052,S2
2016-11-30 18:25:03+00:00,75.15119167525715,L7
2016-12-02 18:27:28+00:00,76.90509205283692,S2
2016-12-08 18:22:51+00:00,86.23437896570499,L8
2017-01-01 18:27:43+00:00,72.16727062803614,L7
2017-01-04 18:41:16+00:00,85.3489234349964,S2
2017-01-17 18:24:40+00:00,79.96149329082544,L7
2017-01-25 18:22:38+00:00,47.84080969249767,L8
2017-01-31 18:25:58+00:00,57.01379146325661,S2
2017-02-02 18:24:32+00:00,63.170082308085505,L7
2017-02-13 18:37:21+00:00,58.124981344970834,S2
2017-02-23 18:44:21+00:00,57.39303230605388,S2
2017-03-02 18:33:02+00:00,54.52262718316966,S2
2017-03-06 18:24:40+00:00,56.42645748764138,L7
2017-03-14 18:22:16+00:00,67.94733637098487,L8
2017-03-25 18:35:11+00:00,74.06477728675351,S2
2017-03-30 18:22:08+00:00,58.460219222661706,L8
2017-04-01 18:30:59+00:00,64.65158785705353,S2
2017-04-04 18:44:24+00:00,88.5797399639389,S2
2017-04-07 18:24:50+00:00,60.92634291591216,L7
2017-04-11 18:33:08+00:00,64.29566839460881,S2
2017-04-14 18:43:20+00:00,66.35075954090493,S2
2017-04-15 18:22:00+00:00,51.6653635251536,L8
2017-04-21 18:29:38+00:00,75.37997021691926,S2
2017-05-01 18:33:11+00:00,69.50993149195213,L8
2017-05-01 18:33:11+00:00,73.48482165222036,S2
2017-06-02 18:22:10+00:00,69.98000082291321,L8
2017-07-05 18:33:16+00:00,90.51344214595943,S2
2017-07-12 18:25:12+00:00,92.2671151448249,L7
2017-07-15 18:32:05+00:00,97.23259330533503,S2
2017-08-04 18:33:48+00:00,97.88602195140056,S2
2017-08-05 18:22:32+00:00,90.96128885081446,L8
2017-08-09 18:33:22+00:00,99.74515155414669,S2
2017-08-14 18:34:52+00:00,98.42030291793054,S2
2017-08-17 18:44:24+00:00,98.04133447114972,S2
2017-08-21 18:22:37+00:00,96.42265455042858,L8
2017-09-01 18:39:59+00:00,98.40311166640824,S2
2017-09-23 18:32:56+00:00,99.00920029592574,S2
2017-09-26 18:44:12+00:00,104.87497233075788,S2
2017-09-30 18:25:08+00:00,99.45254611904872,L7
2017-10-01 18:43:27+00:00,93.47406947185101,S2
2017-10-06 18:35:44+00:00,105.46682750971135,S2
2017-10-08 18:33:08+00:00,103.86049433044668,L8
2017-10-08 18:33:08+00:00,98.54010966082208,S2
2017-10-13 18:32:55+00:00,92.39078112941147,S2
2017-10-16 18:44:13+00:00,91.16226956682969,L7
2017-10-16 18:44:13+00:00,96.5608931249999,S2
2017-10-18 18:30:48+00:00,96.01952552972188,S2
2017-10-21 18:44:26+00:00,93.4925122546079,S2
2017-10-23 18:26:49+00:00,90.39305404020124,S2
2017-10-24 18:22:51+00:00,,L8
2017-10-26 18:44:38+00:00,94.26233366323981,S2
2017-11-10 18:44:43+00:00,101.6822294732202,S2
2017-11-20 18:36:50+00:00,98.94583228236216,S2
2017-11-22 18:33:16+00:00,98.57458396162355,S2
2017-11-25 18:22:43+00:00,95.49001122431233,L8
2017-12-07 18:33:04+00:00,100.97603110470362,S2
2017-12-11 18:22:42+00:00,88.66827324012347,L8
2017-12-12 18:33:53+00:00,91.43835197937943,S2
2017-12-15 18:39:26+00:00,88.97040117678225,S2
2017-12-17 18:27:50+00:00,86.0633919001307,S2
2017-12-19 18:24:52+00:00,102.26513466765557,L7
2017-12-20 18:44:22+00:00,98.93932736607442,S2
2017-12-22 18:31:28+00:00,95.43402978746035,S2
2017-12-27 18:33:03+00:00,89.43723216414469,L8
2017-12-27 18:33:03+00:00,93.37349323255017,S2
2017-12-30 18:37:50+00:00,96.46965038079189,S2
2018-01-04 18:44:35+00:00,98.32760042592967,L7
2018-01-04 18:44:35+00:00,99.87408218610987,S2
2018-01-11 18:27:20+00:00,81.56825225518617,S2
2018-01-14 18:37:16+00:00,82.69271605037943,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,73.4257973702152,S2
2018-01-26 18:29:58+00:00,77.0528405642302,S2
2018-01-28 18:22:28+00:00,72.81393661926478,L8
2018-01-29 18:44:42+00:00,84.71726354600193,S2
2018-01-31 18:25:58+00:00,83.9961085676586,S2
2018-02-03 18:35:47+00:00,87.6106893228032,S2
2018-02-05 18:25:35+00:00,75.09319251334152,L7
2018-02-05 18:25:35+00:00,81.56193958351268,S2
2018-02-08 18:35:21+00:00,82.40308409436038,S2
2018-02-15 18:33:42+00:00,77.68138954282912,S2
2018-02-20 18:24:53+00:00,74.17142348853035,S2
2018-02-25 18:35:05+00:00,73.06697040059629,S2
2018-02-28 18:38:43+00:00,78.22777169945242,S2
2018-03-01 18:22:15+00:00,78.74387039561205,L8
2018-03-02 18:24:00+00:00,83.31454866152727,S2
2018-03-05 18:37:18+00:00,87.36061781395706,S2
2018-03-09 18:23:49+00:00,80.17869791519725,L7
2018-03-17 18:29:08+00:00,75.65266550736253,L8
2018-03-17 18:29:08+00:00,79.61958207153695,S2
2018-03-20 18:40:03+00:00,91.15759644104968,S2
2018-03-25 18:40:52+00:00,77.10608924840625,L7
2018-03-25 18:40:52+00:00,92.45812742150406,S2
2018-03-27 18:26:37+00:00,84.69620366843488,S2
2018-04-09 18:43:22+00:00,90.59923579480375,S2
2018-04-10 18:23:22+00:00,80.75424780687163,L7
2018-04-11 18:27:03+00:00,92.03004362942845,S2
