dates,PF532,satname
1997-04-24 17:50:12+00:00,69.3527716487656,L5
1997-06-27 17:52:25+00:00,102.23619182707927,L5
1997-08-14 17:54:01+00:00,93.13999736776425,L5
1997-08-30 17:54:30+00:00,94.8373555856102,L5
1997-10-17 17:55:51+00:00,84.9522460916,L5
1997-11-02 17:56:17+00:00,69.18374355393476,L5
1997-11-18 17:56:39+00:00,74.00856904286286,L5
1997-12-04 17:57:03+00:00,80.69465555819622,L5
1998-01-21 17:58:09+00:00,83.79087870825983,L5
1998-03-10 17:59:04+00:00,79.54110396054395,L5
1998-04-27 17:59:41+00:00,72.1768754054885,L5
1998-06-14 18:00:25+00:00,72.91877059883065,L5
1998-06-30 18:00:37+00:00,65.61389025339899,L5
1998-10-04 18:01:23+00:00,66.01826340305536,L5
1998-10-20 18:01:22+00:00,71.65527181885982,L5
1998-11-21 18:01:35+00:00,72.68942451159951,L5
1998-12-07 18:01:30+00:00,87.67710717237244,L5
1998-12-23 18:01:36+00:00,79.89132340948488,L5
1999-01-08 18:01:35+00:00,74.35223032830741,L5
1999-02-25 18:01:47+00:00,85.52245931810577,L5
1999-03-13 18:01:35+00:00,77.59478432150001,L5
1999-08-12 18:15:26+00:00,88.46271914983453,L7
1999-09-29 18:15:34+00:00,97.33295360528523,L7
1999-10-23 17:59:02+00:00,88.20837358266571,L5
1999-10-31 18:15:26+00:00,81.53611722082434,L7
1999-11-24 17:57:54+00:00,75.44634694677764,L5
1999-12-02 18:15:21+00:00,,L7
1999-12-18 18:15:29+00:00,72.16463976569756,L7
1999-12-26 17:57:39+00:00,83.34636882277981,L5
2000-01-03 18:15:22+00:00,74.05462393003195,L7
2000-01-27 17:57:01+00:00,88.67236441471303,L5
2000-02-04 18:15:19+00:00,71.83347009424531,L7
2000-03-23 18:15:09+00:00,85.36511224259073,L7
2000-03-31 17:56:57+00:00,81.87438228758324,L5
2000-04-16 17:57:11+00:00,76.40458526937579,L5
2000-05-02 17:58:01+00:00,95.22859632496261,L5
2000-05-18 17:58:20+00:00,93.52286761666197,L5
2000-05-26 18:14:30+00:00,81.91909000496848,L7
2000-06-11 18:14:24+00:00,71.47665253117728,L7
2000-06-19 17:59:00+00:00,78.74934056655172,L5
2000-07-05 17:59:21+00:00,85.83010673593728,L5
2000-07-13 18:14:01+00:00,81.8773948179603,L7
2000-08-22 18:00:17+00:00,83.77456142405305,L5
2000-10-17 18:12:42+00:00,100.73494479079392,L7
2000-10-25 18:01:17+00:00,90.12336862871157,L5
2000-11-02 18:12:54+00:00,95.85279821274251,L7
2000-11-18 18:12:52+00:00,,L7
2000-11-26 18:01:45+00:00,81.80297495130381,L5
2000-12-04 18:12:52+00:00,86.27575489025594,L7
2000-12-28 18:02:15+00:00,89.51316058577906,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,91.04697731092904,L7
2001-06-14 18:12:08+00:00,104.97934587064705,L7
2001-07-16 18:11:53+00:00,91.63525544316192,L7
2001-07-24 18:02:52+00:00,99.58379493470576,L5
2001-10-04 18:10:48+00:00,97.12024239066625,L7
2001-10-12 18:02:30+00:00,89.26400515339385,L5
2001-10-20 18:10:51+00:00,101.17881880303672,L7
2002-05-24 17:59:16+00:00,88.24684521449821,L5
2002-06-01 18:11:09+00:00,77.96252336258246,L7
2002-07-27 17:57:48+00:00,101.14530281959638,L5
2002-08-28 17:56:49+00:00,106.62463557907762,L5
2002-10-07 18:10:15+00:00,106.6923884943243,L7
2002-11-16 17:54:24+00:00,102.10906365107545,L5
2002-12-18 17:54:12+00:00,60.3389913106565,L5
2002-12-26 18:10:53+00:00,75.51251960308383,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,73.44003223761008,L7
2003-01-27 18:11:02+00:00,78.26674383532549,L7
2003-02-04 17:55:21+00:00,97.43421880457953,L5
2003-02-20 17:55:43+00:00,93.61013047517106,L5
2003-04-01 18:11:16+00:00,92.56956398784527,L7
2003-04-09 17:57:00+00:00,95.79998194438225,L5
2003-05-11 17:57:41+00:00,103.70610589772406,L5
2003-06-12 17:58:17+00:00,103.0882577228177,L5
2003-11-19 18:00:55+00:00,101.46032853847007,L5
2004-01-22 18:01:22+00:00,84.737363289574,L5
2004-02-15 18:11:39+00:00,89.61090974562194,L7
2004-04-11 18:02:08+00:00,112.83871934279536,L5
2004-04-19 18:11:40+00:00,98.03917466086168,L7
2004-04-27 18:02:35+00:00,106.86084378000032,L5
2004-05-29 18:03:30+00:00,97.38007800828952,L5
2004-06-06 18:11:38+00:00,95.65031847203555,L7
2004-07-16 18:04:54+00:00,116.85825438109546,L5
2004-08-25 18:11:19+00:00,105.97044432384097,L7
2004-09-10 18:11:13+00:00,103.22213420296882,L7
2004-09-18 18:06:28+00:00,105.64991307990331,L5
2004-10-12 18:11:06+00:00,102.02483710254916,L7
2004-11-29 18:11:39+00:00,108.18369102070436,L7
2004-12-15 18:11:45+00:00,88.332126091505,L7
2005-03-21 18:12:14+00:00,78.35774654673818,L7
2005-06-25 18:11:57+00:00,95.77498492085947,L7
2005-08-28 18:11:46+00:00,109.75931906922293,L7
2005-09-13 18:11:36+00:00,109.86721988632787,L7
2005-09-21 18:10:39+00:00,111.30744248158109,L5
2005-09-29 18:11:37+00:00,107.28294784300692,L7
2005-10-07 18:10:36+00:00,103.86689919394635,L5
2005-10-31 18:11:53+00:00,105.71573045701143,L7
2005-11-16 18:12:03+00:00,107.07654298875465,L7
2005-11-24 18:11:11+00:00,110.31149715421927,L5
2006-01-19 18:12:28+00:00,80.78071865226043,L7
2006-01-27 18:12:38+00:00,87.50470268990065,L5
2006-02-12 18:13:01+00:00,90.7110450368068,L5
2006-02-20 18:12:37+00:00,107.32205757404712,L7
2006-03-08 18:12:39+00:00,107.93478530428413,L7
2006-03-24 18:12:38+00:00,103.35739552945134,L7
2006-04-09 18:12:35+00:00,89.62276786458983,L7
2006-06-12 18:12:33+00:00,108.17610016880286,L7
2006-06-20 18:15:13+00:00,93.61127547971986,L5
2006-06-28 18:12:28+00:00,101.526070700736,L7
2006-07-14 18:12:20+00:00,105.88266887343762,L7
2006-07-22 18:15:41+00:00,108.57794823534549,L5
2006-08-07 18:15:53+00:00,97.07404588016884,L5
2006-08-15 18:12:13+00:00,97.38430371122709,L7
2006-09-08 18:16:15+00:00,107.05243933362088,L5
2006-09-16 18:12:04+00:00,100.43576435127456,L7
2006-09-24 18:16:27+00:00,108.28777509561333,L5
2006-10-10 18:16:38+00:00,108.71457090714384,L5
2006-10-18 18:12:05+00:00,101.12961997715695,L7
2006-10-26 18:16:49+00:00,104.60924310536008,L5
2006-11-11 18:16:58+00:00,101.86651753395893,L5
2006-12-29 18:17:19+00:00,76.02318651586663,L5
2007-03-11 18:13:04+00:00,106.81174276429925,L7
2007-06-23 18:16:26+00:00,101.06505192192117,L5
2007-09-03 18:12:26+00:00,103.6675298438033,L7
2007-09-11 18:15:39+00:00,114.35863573946541,L5
2007-10-05 18:12:12+00:00,103.36682469538975,L7
2008-01-17 18:13:38+00:00,83.778950028303,L5
2008-03-13 18:12:41+00:00,96.17191430944564,L7
2008-05-16 18:12:32+00:00,,L7
2008-06-25 18:09:56+00:00,100.4118289216614,L5
2008-08-04 18:11:46+00:00,98.69728301065038,L7
2008-08-12 18:08:32+00:00,101.41111463658797,L5
2008-08-20 18:11:40+00:00,103.85528651372474,L7
2008-09-21 18:11:23+00:00,,L7
2008-10-15 18:06:38+00:00,114.36066794226919,L5
2008-10-23 18:11:22+00:00,107.73148119540978,L7
2008-10-31 18:06:04+00:00,108.44598406916741,L5
2008-11-08 18:11:37+00:00,105.84437179458408,L7
2008-11-16 18:05:52+00:00,101.49349632429936,L5
2008-12-26 18:12:08+00:00,90.95543632763915,L7
2009-01-27 18:12:18+00:00,103.42215919562057,L7
2009-02-04 18:08:10+00:00,112.71952589864746,L5
2009-02-20 18:08:33+00:00,90.73160579492921,L5
2009-02-28 18:12:35+00:00,93.69175097773191,L7
2009-03-16 18:12:43+00:00,109.74498369340587,L7
2009-03-24 18:09:17+00:00,88.45253025952469,L5
2009-04-17 18:12:54+00:00,96.75214847033754,L7
2009-04-25 18:09:56+00:00,96.54787646041635,L5
2009-07-14 18:11:23+00:00,108.96171059544544,L5
2009-07-22 18:12:50+00:00,107.69787717485391,L7
2009-08-07 18:12:44+00:00,111.73183381150784,L7
2009-08-15 18:11:52+00:00,107.90989295244006,L5
2009-09-08 18:12:43+00:00,105.04137028720272,L7
2009-09-16 18:12:20+00:00,110.54324943084363,L5
2009-09-24 18:12:41+00:00,108.49893984683762,L7
2009-10-10 18:12:36+00:00,114.64773440204281,L7
2009-10-26 18:12:53+00:00,102.95125871113567,L7
2009-11-19 18:12:55+00:00,96.73319856470253,L5
2009-11-27 18:13:18+00:00,89.11564767078991,L7
2009-12-29 18:13:48+00:00,67.82232505270392,L7
2010-03-27 18:13:28+00:00,88.28214263141633,L5
2010-04-04 18:14:45+00:00,82.76982571946004,L7
2010-05-06 18:14:42+00:00,99.20157844060019,L7
2010-05-30 18:13:15+00:00,91.757174994716,L5
2010-08-10 18:14:45+00:00,104.77997350274083,L7
2010-08-18 18:12:52+00:00,102.87385469415386,L5
2010-08-26 18:14:48+00:00,99.2231054178878,L7
2010-10-29 18:15:03+00:00,99.54155326151752,L7
2010-11-14 18:15:16+00:00,111.42022332975277,L7
2010-12-24 18:12:26+00:00,99.29500270764731,L5
2011-01-01 18:15:43+00:00,93.08664120027386,L7
2011-01-17 18:15:51+00:00,83.5296722501517,L7
2011-01-25 18:12:28+00:00,92.8229677830006,L5
2011-02-02 18:15:57+00:00,87.9801417154234,L7
2011-02-10 18:12:31+00:00,105.22503728595981,L5
2011-02-18 18:16:00+00:00,80.81319926008719,L7
2011-03-14 18:12:26+00:00,108.70115018399976,L5
2011-04-15 18:12:17+00:00,95.46223731397552,L5
2011-06-02 18:12:00+00:00,95.96432189010443,L5
2011-06-18 18:11:51+00:00,109.55974788016442,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,101.24002463027301,L7
2011-08-05 18:11:28+00:00,105.34593087819454,L5
2011-10-08 18:10:37+00:00,100.53876020337393,L5
2012-01-04 18:16:34+00:00,88.51006220227835,L7
2012-01-20 18:16:33+00:00,102.56991306046399,L7
2012-02-05 18:16:38+00:00,90.65077662092921,L7
2012-05-11 18:17:14+00:00,98.53348226507315,L7
2012-05-27 18:17:04+00:00,97.61545225315467,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,102.74519256546462,L7
2012-08-31 18:17:50+00:00,108.1012711965637,L7
2012-11-03 18:18:23+00:00,104.88195464207635,L7
2012-11-19 18:18:31+00:00,102.46569479590895,L7
2012-12-21 18:18:40+00:00,103.65901692206687,L7
2013-01-06 18:18:42+00:00,107.64928265853737,L7
2013-01-22 18:18:44+00:00,96.70471534570329,L7
2013-02-07 18:18:46+00:00,91.86801022903232,L7
2013-03-19 18:21:21+00:00,101.75911273668885,L8
2013-04-12 18:18:33+00:00,95.89870998413718,L7
2013-04-20 18:24:20+00:00,101.46273806085391,L8
2013-06-15 18:18:12+00:00,110.75359971821455,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,106.04108107773509,L7
2013-08-10 18:24:33+00:00,124.30954530518419,L8
2013-09-19 18:18:14+00:00,119.95218462850218,L7
2013-09-27 18:24:25+00:00,104.69777648862485,L8
2013-10-05 18:18:26+00:00,105.9585600696301,L7
2013-10-13 18:24:25+00:00,105.98464372033351,L8
2013-10-21 18:18:36+00:00,129.38783394981388,L7
2013-10-29 18:24:16+00:00,107.82591500923724,L8
2013-11-06 18:18:41+00:00,133.79434395966342,L7
2013-11-14 18:24:15+00:00,105.34110317410895,L8
2013-12-16 18:24:03+00:00,115.64639174865285,L8
2013-12-24 18:18:56+00:00,104.3779234250738,L7
2014-01-01 18:23:56+00:00,102.85744567765651,L8
2014-01-09 18:18:59+00:00,104.99085251378432,L7
2014-01-17 18:23:41+00:00,110.67702224139703,L8
2014-01-25 18:19:20+00:00,96.90343617447192,L7
2014-03-06 18:23:07+00:00,100.33569892627035,L8
2014-03-30 18:19:31+00:00,98.89624228317228,L7
2014-04-07 18:22:41+00:00,107.58412607962791,L8
2014-04-23 18:22:25+00:00,95.6743040041836,L8
2014-05-01 18:19:46+00:00,97.9000561640844,L7
2014-05-09 18:22:09+00:00,105.3182795694536,L8
2014-05-25 18:22:04+00:00,93.29821587961914,L8
2014-06-02 18:19:56+00:00,105.70780396906441,L7
2014-06-18 18:19:57+00:00,117.4173550022974,L7
2014-07-28 18:22:28+00:00,123.32948905696578,L8
2014-08-05 18:20:12+00:00,122.57027673615653,L7
2014-08-29 18:22:37+00:00,116.43395480386687,L8
2014-09-06 18:20:12+00:00,102.59822519825039,L7
2014-09-14 18:22:41+00:00,122.10920407369903,L8
2014-09-22 18:20:17+00:00,109.88719342775106,L7
2014-09-30 18:22:42+00:00,109.40055401995649,L8
2014-10-16 18:22:47+00:00,104.46774217815559,L8
2014-10-24 18:20:38+00:00,102.55626362527804,L7
2014-11-17 18:22:44+00:00,99.80696312970997,L8
2014-12-19 18:22:40+00:00,94.94157483317787,L8
2014-12-27 18:21:04+00:00,102.42464759252604,L7
2015-02-13 18:21:12+00:00,112.27357100424283,L7
2015-03-09 18:22:12+00:00,121.01319622782626,L8
2015-03-25 18:22:04+00:00,107.4880446619351,L8
2015-04-10 18:21:55+00:00,116.60060418057033,L8
2015-04-18 18:21:46+00:00,115.64629908399499,L7
2015-04-26 18:21:51+00:00,105.73188827581635,L8
2015-06-21 18:22:09+00:00,110.73848007278431,L7
2015-07-15 18:22:06+00:00,113.74469222077065,L8
2015-07-23 18:22:18+00:00,117.2336322453631,L7
2015-08-08 18:22:22+00:00,111.51090601739688,L7
2015-08-10 18:33:34+00:00,119.52310046582731,S2
2015-09-01 18:22:21+00:00,118.93072174873099,L8
2015-09-02 18:44:34+00:00,125.05295254581424,S2
2015-09-17 18:22:30+00:00,117.07205352045801,L8
2015-09-22 18:44:30+00:00,118.2516367081801,S2
2015-09-29 18:33:12+00:00,119.19758504639786,S2
2015-10-03 18:22:34+00:00,116.83350288008972,L8
2015-10-11 18:22:41+00:00,106.96225520424373,L7
2015-10-22 18:40:04+00:00,115.12700098446419,S2
2015-11-11 18:39:56+00:00,104.82242599137119,S2
2015-11-12 18:23:13+00:00,120.03956891270956,L7
2015-11-20 18:22:41+00:00,94.85285607498716,L8
2015-11-21 18:44:25+00:00,106.18007073127829,S2
2015-11-28 18:23:26+00:00,104.37115203164781,L7
2015-12-08 18:35:44+00:00,68.2655116385073,S2
2015-12-18 18:37:04+00:00,78.73349980481944,S2
2015-12-21 18:45:25+00:00,78.44358940948625,S2
2015-12-21 18:45:25+00:00,78.44358940948625,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,87.24859768181244,S2
2016-01-17 18:34:34+00:00,56.93630050342135,S2
2016-01-20 18:45:21+00:00,75.1099739911144,S2
2016-01-20 18:45:21+00:00,75.1099739911144,S2
2016-02-06 18:33:06+00:00,56.25551693609435,S2
2016-02-08 18:22:33+00:00,77.80691938736308,L8
2016-02-09 18:44:43+00:00,78.16541991916903,S2
2016-02-16 18:26:36+00:00,76.01144730771794,L7
2016-02-16 18:26:36+00:00,70.32211721626145,S2
2016-02-19 18:44:42+00:00,72.82773556552007,S2
2016-02-24 18:22:26+00:00,75.64016491404304,L8
2016-03-27 18:22:15+00:00,78.66975297741466,L8
2016-03-30 18:42:50+00:00,91.67027960434106,S2
2016-03-30 18:42:50+00:00,91.67027960434106,S2
2016-04-19 18:44:29+00:00,95.1767205255455,S2
2016-04-20 18:24:51+00:00,88.29820627812634,L7
2016-04-29 18:40:37+00:00,92.40864112867371,S2
2016-06-15 18:33:52+00:00,73.91048435082641,S2
2016-06-15 18:33:52+00:00,88.77148455132729,L8
2016-06-15 18:33:52+00:00,73.91048435082641,S2
2016-06-23 18:25:06+00:00,83.32870841767954,L7
2016-07-05 18:33:12+00:00,85.4380275375383,S2
2016-07-09 18:25:06+00:00,87.11601981786292,L7
2016-07-15 18:30:13+00:00,85.59903161858622,S2
2016-07-15 18:30:13+00:00,85.59903161858622,S2
2016-08-02 18:22:34+00:00,91.08284063065912,L8
2016-08-04 18:33:28+00:00,86.06630549244707,S2
2016-08-10 18:25:10+00:00,87.47360860501117,L7
2016-08-14 18:33:12+00:00,87.62497476273393,S2
2016-08-17 18:38:24+00:00,90.79549839816433,S2
2016-08-24 18:33:19+00:00,91.78650000820618,S2
2016-09-03 18:33:09+00:00,96.68426872016022,L8
2016-09-03 18:33:09+00:00,90.65666066228543,S2
2016-09-06 18:38:14+00:00,95.35597035345621,S2
2016-09-23 18:34:38+00:00,88.4311263481901,S2
2016-09-26 18:38:51+00:00,85.37714679786265,S2
2016-09-27 18:25:18+00:00,83.4859300217552,L7
2016-10-03 18:24:56+00:00,90.79833229289041,S2
2016-10-05 18:22:49+00:00,95.84770662222044,L8
2016-10-06 18:44:23+00:00,101.54462530604677,S2
2016-10-13 18:33:05+00:00,75.28021414391628,L7
2016-10-13 18:33:05+00:00,85.68070805823247,S2
2016-10-16 18:39:46+00:00,88.83817140954216,S2
2016-10-16 18:39:46+00:00,88.83817140954216,S2
2016-10-21 18:22:53+00:00,74.52971060810373,L8
2016-10-26 18:44:24+00:00,79.7459370481233,S2
2016-11-05 18:43:37+00:00,81.45692589367894,S2
2016-11-06 18:22:53+00:00,70.76345777858242,L8
2016-11-12 18:31:28+00:00,67.41392162287538,S2
2016-11-14 18:25:05+00:00,81.33523789356167,L7
2016-11-22 18:28:02+00:00,67.9955370529896,S2
2016-11-22 18:28:02+00:00,70.48338039036605,L8
2016-11-22 18:28:02+00:00,67.9955370529896,S2
2016-11-25 18:37:11+00:00,76.71484068885546,S2
2016-11-30 18:25:03+00:00,72.0736657296919,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,78.55361773785043,L8
2017-01-01 18:27:43+00:00,83.10161416283056,L7
2017-01-04 18:41:16+00:00,88.95692244678882,S2
2017-01-17 18:24:40+00:00,75.86830465812761,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,67.33153257455969,S2
2017-02-02 18:24:32+00:00,68.17290399014595,L7
2017-02-13 18:37:21+00:00,72.71258522129565,S2
2017-02-23 18:44:21+00:00,64.43973937553606,S2
2017-03-02 18:33:02+00:00,62.620911631258735,S2
2017-03-06 18:24:40+00:00,57.27297962796151,L7
2017-03-14 18:22:16+00:00,75.53052455883478,L8
2017-03-25 18:35:11+00:00,65.17120491624281,S2
2017-03-30 18:22:08+00:00,67.87775632037835,L8
2017-04-01 18:30:59+00:00,59.30519352079831,S2
2017-04-04 18:44:24+00:00,72.48705858277937,S2
2017-04-07 18:24:50+00:00,70.16458541313665,L7
2017-04-11 18:33:08+00:00,71.37338086571961,S2
2017-04-14 18:43:20+00:00,77.54564426363764,S2
2017-04-15 18:22:00+00:00,74.89676622867623,L8
2017-04-21 18:29:38+00:00,77.64134646820348,S2
2017-05-01 18:33:11+00:00,84.33285666465135,L8
2017-05-01 18:33:11+00:00,81.40461410541096,S2
2017-06-02 18:22:10+00:00,92.20694928482567,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,95.93306784152395,L7
2017-07-15 18:32:05+00:00,87.03051367615299,S2
2017-08-04 18:33:48+00:00,86.16524979407525,S2
2017-08-05 18:22:32+00:00,99.35717512752586,L8
2017-08-09 18:33:22+00:00,90.23594150908762,S2
2017-08-14 18:34:52+00:00,87.24150713351389,S2
2017-08-17 18:44:24+00:00,94.1013955641716,S2
2017-08-21 18:22:37+00:00,92.52712988597439,L8
2017-09-01 18:39:59+00:00,98.13647963556545,S2
2017-09-23 18:32:56+00:00,91.69524176728916,S2
2017-09-26 18:44:12+00:00,102.3435320827895,S2
2017-09-30 18:25:08+00:00,95.88253950207795,L7
2017-10-01 18:43:27+00:00,84.46476726165581,S2
2017-10-06 18:35:44+00:00,99.93838266739397,S2
2017-10-08 18:33:08+00:00,99.95224660395877,L8
2017-10-08 18:33:08+00:00,95.32410792617536,S2
2017-10-13 18:32:55+00:00,88.71229251770596,S2
2017-10-16 18:44:13+00:00,94.64859691644526,L7
2017-10-16 18:44:13+00:00,97.145620944357,S2
2017-10-18 18:30:48+00:00,80.41429148911337,S2
2017-10-21 18:44:26+00:00,86.92154613592935,S2
2017-10-23 18:26:49+00:00,89.88838083189337,S2
2017-10-24 18:22:51+00:00,90.41904855862533,L8
2017-10-26 18:44:38+00:00,89.65719640879183,S2
2017-11-10 18:44:43+00:00,95.02230008765716,S2
2017-11-20 18:36:50+00:00,97.68207345186637,S2
2017-11-22 18:33:16+00:00,94.55891381062204,S2
2017-11-25 18:22:43+00:00,89.2507378221978,L8
2017-12-07 18:33:04+00:00,97.7686065357973,S2
2017-12-11 18:22:42+00:00,84.3781168106961,L8
2017-12-12 18:33:53+00:00,83.70210799483273,S2
2017-12-15 18:39:26+00:00,84.03747673463694,S2
2017-12-17 18:27:50+00:00,74.41739710920592,S2
2017-12-19 18:24:52+00:00,98.53765022773402,L7
2017-12-20 18:44:22+00:00,97.18745820690529,S2
2017-12-22 18:31:28+00:00,85.27022340760645,S2
2017-12-27 18:33:03+00:00,88.17352787640695,L8
2017-12-27 18:33:03+00:00,93.3950677537104,S2
2017-12-30 18:37:50+00:00,100.00956069277044,S2
2018-01-04 18:44:35+00:00,91.7954557220293,L7
2018-01-04 18:44:35+00:00,99.22380935138541,S2
2018-01-11 18:27:20+00:00,71.16109825613424,S2
2018-01-14 18:37:16+00:00,85.52394119159797,S2
2018-01-20 18:24:25+00:00,72.74975572049247,L7
2018-01-21 18:26:47+00:00,71.38642675853218,S2
2018-01-26 18:29:58+00:00,74.68821059791361,S2
2018-01-28 18:22:28+00:00,71.69881609080403,L8
2018-01-29 18:44:42+00:00,83.14652790520947,S2
2018-01-31 18:25:58+00:00,76.11905745407293,S2
2018-02-03 18:35:47+00:00,89.28378394626048,S2
2018-02-05 18:25:35+00:00,85.5996099674676,L7
2018-02-05 18:25:35+00:00,72.68938523660205,S2
2018-02-08 18:35:21+00:00,81.50367569542213,S2
2018-02-15 18:33:42+00:00,68.25760886247342,S2
2018-02-20 18:24:53+00:00,74.11910235354459,S2
2018-02-25 18:35:05+00:00,85.57722564734969,S2
2018-02-28 18:38:43+00:00,85.4965741762674,S2
2018-03-01 18:22:15+00:00,83.43655375357339,L8
2018-03-02 18:24:00+00:00,81.3889484819134,S2
2018-03-05 18:37:18+00:00,93.07470643375014,S2
2018-03-09 18:23:49+00:00,84.53231367050145,L7
2018-03-17 18:29:08+00:00,85.52745717898308,L8
2018-03-17 18:29:08+00:00,82.22089061361861,S2
2018-03-20 18:40:03+00:00,106.7151420538999,S2
2018-03-25 18:40:52+00:00,98.48549101926199,L7
2018-03-25 18:40:52+00:00,107.51691742907965,S2
2018-03-27 18:26:37+00:00,105.25281124239201,S2
2018-04-09 18:43:22+00:00,,S2
2018-04-10 18:23:22+00:00,99.35783807927673,L7
2018-04-11 18:27:03+00:00,104.30804732831317,S2
2018-04-18 18:21:49+00:00,79.2766651785364,L8
