dates,PF527,satname
1992-12-22 17:43:56+00:00,82.39505246623403,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,61.61339988849811,L5
1993-05-31 17:45:05+00:00,67.0176719746093,L5
1993-06-16 17:45:03+00:00,76.20051152896139,L5
1993-10-22 17:44:41+00:00,,L5
1993-11-07 17:44:35+00:00,111.64049455976215,L5
1993-12-09 17:44:24+00:00,84.4096858558392,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,70.43678946630413,L5
1994-06-19 17:41:22+00:00,70.51221668518167,L5
1994-07-05 17:40:57+00:00,83.84180558393417,L5
1994-07-21 17:40:31+00:00,80.68621374745157,L5
1994-08-22 17:39:41+00:00,101.14647032676203,L5
1994-09-07 17:39:17+00:00,101.34788079411575,L5
1994-09-23 17:38:51+00:00,114.67402681833572,L5
1994-10-09 17:38:23+00:00,112.5371252881927,L5
1995-06-06 17:29:06+00:00,,L5
1995-09-10 17:24:43+00:00,93.22729732093858,L5
1996-04-05 17:31:16+00:00,,L5
1996-04-21 17:32:15+00:00,52.358094077919276,L5
1996-05-07 17:33:11+00:00,68.48949388533414,L5
1996-05-23 17:34:06+00:00,73.79036564288363,L5
1996-06-08 17:35:00+00:00,76.91214219925189,L5
1996-09-12 17:40:08+00:00,98.15585109741461,L5
1996-12-01 17:44:08+00:00,88.17963244226318,L5
1996-12-17 17:44:52+00:00,75.72178508716587,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,71.0872201467251,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,53.641136321461474,L5
1997-06-27 17:52:25+00:00,110.85590488167233,L5
1997-08-14 17:54:01+00:00,112.87643726370347,L5
1997-08-30 17:54:30+00:00,94.07053662582314,L5
1997-10-17 17:55:51+00:00,83.94075838451214,L5
1997-11-02 17:56:17+00:00,71.68855838143901,L5
1997-11-18 17:56:39+00:00,76.76454289658271,L5
1997-12-04 17:57:03+00:00,84.77891286225076,L5
1998-01-21 17:58:09+00:00,48.79334607332676,L5
1998-03-10 17:59:04+00:00,61.889446229816556,L5
1998-04-27 17:59:41+00:00,,L5
1998-06-14 18:00:25+00:00,66.92672000828314,L5
1998-06-30 18:00:37+00:00,,L5
1998-10-04 18:01:23+00:00,,L5
1998-10-20 18:01:22+00:00,87.78339922675902,L5
1998-11-21 18:01:35+00:00,77.26028342234878,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,67.15040963835455,L5
1999-02-25 18:01:47+00:00,51.328916850192044,L5
1999-03-13 18:01:35+00:00,46.70153502136628,L5
1999-08-12 18:15:26+00:00,85.05617029914946,L7
1999-09-29 18:15:34+00:00,106.81543404953675,L7
1999-10-23 17:59:02+00:00,91.49387514599837,L5
1999-10-31 18:15:26+00:00,93.17568902364205,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,58.8223123630586,L7
1999-12-18 18:15:29+00:00,67.14228389674783,L7
1999-12-26 17:57:39+00:00,83.96318586063659,L5
2000-01-03 18:15:22+00:00,61.814490471413265,L7
2000-01-27 17:57:01+00:00,78.24510818230684,L5
2000-02-04 18:15:19+00:00,76.95663928244018,L7
2000-03-23 18:15:09+00:00,67.9888690312434,L7
2000-03-31 17:56:57+00:00,60.63174301621246,L5
2000-04-16 17:57:11+00:00,,L5
2000-05-02 17:58:01+00:00,67.91006839329798,L5
2000-05-18 17:58:20+00:00,79.04111254038622,L5
2000-05-26 18:14:30+00:00,77.01824625696516,L7
2000-06-11 18:14:24+00:00,68.20850469929204,L7
2000-06-19 17:59:00+00:00,70.6808957048693,L5
2000-07-05 17:59:21+00:00,77.00404392711434,L5
2000-07-13 18:14:01+00:00,73.02980856818309,L7
2000-08-22 18:00:17+00:00,90.90498438273542,L5
2000-10-17 18:12:42+00:00,103.87657785551905,L7
2000-10-25 18:01:17+00:00,93.16111844362935,L5
2000-11-02 18:12:54+00:00,99.60332819983141,L7
2000-11-18 18:12:52+00:00,96.51303580245718,L7
2000-11-26 18:01:45+00:00,96.40075141442932,L5
2000-12-04 18:12:52+00:00,94.71896646465275,L7
2000-12-28 18:02:15+00:00,82.20017971106033,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,81.4780798533461,L7
2001-06-14 18:12:08+00:00,61.41439244996208,L7
2001-07-16 18:11:53+00:00,78.02230626240089,L7
2001-07-24 18:02:52+00:00,92.8965056067809,L5
2001-10-04 18:10:48+00:00,102.31963230470456,L7
2001-10-12 18:02:30+00:00,110.28272416566999,L5
2001-10-20 18:10:51+00:00,108.47594488032253,L7
2002-05-24 17:59:16+00:00,79.825084948971,L5
2002-06-01 18:11:09+00:00,74.67169221731561,L7
2002-07-27 17:57:48+00:00,88.90018331690736,L5
2002-08-28 17:56:49+00:00,98.12420171630845,L5
2002-10-07 18:10:15+00:00,113.46222889294002,L7
2002-11-16 17:54:24+00:00,90.66676246623993,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,69.18430956929375,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,66.09827515359464,L7
2003-01-27 18:11:02+00:00,55.421845874844806,L7
2003-02-04 17:55:21+00:00,,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,58.49298441909722,L7
2003-04-09 17:57:00+00:00,81.46140001967865,L5
2003-05-11 17:57:41+00:00,74.58161936719296,L5
2003-06-12 17:58:17+00:00,88.72390523911466,L5
2003-11-19 18:00:55+00:00,103.75332523972881,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,78.60729096766161,L7
2004-04-11 18:02:08+00:00,74.17153913339851,L5
2004-04-19 18:11:40+00:00,87.9160930420266,L7
2004-04-27 18:02:35+00:00,78.09476492253498,L5
2004-05-29 18:03:30+00:00,71.6388642664108,L5
2004-06-06 18:11:38+00:00,85.53838963811594,L7
2004-07-16 18:04:54+00:00,89.57062659162486,L5
2004-08-25 18:11:19+00:00,97.02545140779304,L7
2004-09-10 18:11:13+00:00,96.42165869018342,L7
2004-09-18 18:06:28+00:00,104.22205283465827,L5
2004-10-12 18:11:06+00:00,111.16552947014792,L7
2004-11-29 18:11:39+00:00,103.37778990941318,L7
2004-12-15 18:11:45+00:00,83.4248707754619,L7
2005-03-21 18:12:14+00:00,64.03828699513173,L7
2005-06-25 18:11:57+00:00,81.90868375325836,L7
2005-08-28 18:11:46+00:00,108.39846227906617,L7
2005-09-13 18:11:36+00:00,106.88036549731778,L7
2005-09-21 18:10:39+00:00,114.12251093718723,L5
2005-09-29 18:11:37+00:00,118.90196686730482,L7
2005-10-07 18:10:36+00:00,128.62286842244674,L5
2005-10-31 18:11:53+00:00,121.7104063733529,L7
2005-11-16 18:12:03+00:00,109.68815735057402,L7
2005-11-24 18:11:11+00:00,111.57394831180213,L5
2006-01-19 18:12:28+00:00,77.88958434198109,L7
2006-01-27 18:12:38+00:00,63.66997892211917,L5
2006-02-12 18:13:01+00:00,65.73909541437813,L5
2006-02-20 18:12:37+00:00,66.87803712164812,L7
2006-03-08 18:12:39+00:00,60.68339862487107,L7
2006-03-24 18:12:38+00:00,61.84636737397294,L7
2006-04-09 18:12:35+00:00,59.63452202698058,L7
2006-06-12 18:12:33+00:00,89.39001722610422,L7
2006-06-20 18:15:13+00:00,84.29784036806667,L5
2006-06-28 18:12:28+00:00,93.81513760813466,L7
2006-07-14 18:12:20+00:00,92.20301960278834,L7
2006-07-22 18:15:41+00:00,90.0465518525886,L5
2006-08-07 18:15:53+00:00,119.87739407646053,L5
2006-08-15 18:12:13+00:00,101.67019611066506,L7
2006-09-08 18:16:15+00:00,115.81099765376095,L5
2006-09-16 18:12:04+00:00,103.94997325837761,L7
2006-09-24 18:16:27+00:00,108.5425337509407,L5
2006-10-10 18:16:38+00:00,111.12018713884996,L5
2006-10-18 18:12:05+00:00,110.79211078101977,L7
2006-10-26 18:16:49+00:00,115.05261374791226,L5
2006-11-11 18:16:58+00:00,106.24420033052002,L5
2006-12-29 18:17:19+00:00,57.55907835272782,L5
2007-03-11 18:13:04+00:00,74.81773599885547,L7
2007-06-23 18:16:26+00:00,79.87715248953951,L5
2007-09-03 18:12:26+00:00,88.64449031688248,L7
2007-09-11 18:15:39+00:00,96.90109684907964,L5
2007-10-05 18:12:12+00:00,102.20824108519618,L7
2008-01-17 18:13:38+00:00,77.06694739175319,L5
2008-03-13 18:12:41+00:00,75.13944340576268,L7
2008-05-16 18:12:32+00:00,93.57823851449736,L7
2008-06-25 18:09:56+00:00,89.9616195070448,L5
2008-08-04 18:11:46+00:00,100.87509006562829,L7
2008-08-12 18:08:32+00:00,95.90212226760278,L5
2008-08-20 18:11:40+00:00,102.25942726956451,L7
2008-09-21 18:11:23+00:00,126.62201947704398,L7
2008-10-15 18:06:38+00:00,108.70619790327413,L5
2008-10-23 18:11:22+00:00,117.45728445101706,L7
2008-10-31 18:06:04+00:00,120.5843901516982,L5
2008-11-08 18:11:37+00:00,115.51150188608196,L7
2008-11-16 18:05:52+00:00,108.24844189226415,L5
2008-12-26 18:12:08+00:00,85.72116797565599,L7
2009-01-27 18:12:18+00:00,90.68970539610933,L7
2009-02-04 18:08:10+00:00,117.9520178569024,L5
2009-02-20 18:08:33+00:00,88.64665209809127,L5
2009-02-28 18:12:35+00:00,86.01273179134876,L7
2009-03-16 18:12:43+00:00,89.36210803210925,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,92.42215906612373,L7
2009-04-25 18:09:56+00:00,91.7772109118967,L5
2009-07-14 18:11:23+00:00,108.18902848082091,L5
2009-07-22 18:12:50+00:00,116.88425928332119,L7
2009-08-07 18:12:44+00:00,124.77871791595877,L7
2009-08-15 18:11:52+00:00,124.21367615460349,L5
2009-09-08 18:12:43+00:00,106.37312159726304,L7
2009-09-16 18:12:20+00:00,117.11715345260596,L5
2009-09-24 18:12:41+00:00,121.03795252815691,L7
2009-10-10 18:12:36+00:00,131.0675305402731,L7
2009-10-26 18:12:53+00:00,108.94353492246843,L7
2009-11-19 18:12:55+00:00,109.54139813207121,L5
2009-11-27 18:13:18+00:00,96.08297856109743,L7
2009-12-29 18:13:48+00:00,73.01529421099747,L7
2010-03-27 18:13:28+00:00,63.43203137710047,L5
2010-04-04 18:14:45+00:00,53.41371380437862,L7
2010-05-06 18:14:42+00:00,63.73515280359301,L7
2010-05-30 18:13:15+00:00,71.87397213068868,L5
2010-08-10 18:14:45+00:00,97.59195406459813,L7
2010-08-18 18:12:52+00:00,115.20437511614247,L5
2010-08-26 18:14:48+00:00,97.68646179089652,L7
2010-10-29 18:15:03+00:00,102.95548414484091,L7
2010-11-14 18:15:16+00:00,99.49035487414456,L7
2010-12-24 18:12:26+00:00,114.57589789091884,L5
2011-01-01 18:15:43+00:00,82.9957719976114,L7
2011-01-17 18:15:51+00:00,74.20961979118326,L7
2011-01-25 18:12:28+00:00,96.3102185568761,L5
2011-02-02 18:15:57+00:00,100.74700191700731,L7
2011-02-10 18:12:31+00:00,109.58973746551607,L5
2011-02-18 18:16:00+00:00,84.89801713599209,L7
2011-03-14 18:12:26+00:00,95.48520615108181,L5
2011-04-15 18:12:17+00:00,77.735993994457,L5
2011-06-02 18:12:00+00:00,98.37458654384932,L5
2011-06-18 18:11:51+00:00,91.37121010552687,L5
2011-07-04 18:11:45+00:00,98.8066189629678,L5
2011-07-12 18:16:04+00:00,96.50700981150185,L7
2011-08-05 18:11:28+00:00,116.74286159273748,L5
2011-10-08 18:10:37+00:00,118.47577839145603,L5
2012-01-04 18:16:34+00:00,92.72064397882775,L7
2012-01-20 18:16:33+00:00,85.79233190054634,L7
2012-02-05 18:16:38+00:00,88.32947002614226,L7
2012-05-11 18:17:14+00:00,97.28312049917093,L7
2012-05-27 18:17:04+00:00,88.3367930768394,L7
2012-07-30 18:17:28+00:00,111.24950345269698,L7
2012-08-15 18:17:41+00:00,120.23996856684623,L7
2012-08-31 18:17:50+00:00,114.15412705065992,L7
2012-11-03 18:18:23+00:00,107.60099836925478,L7
2012-11-19 18:18:31+00:00,109.99664932545738,L7
2012-12-21 18:18:40+00:00,82.7418427991697,L7
2013-01-06 18:18:42+00:00,95.16909348386098,L7
2013-01-22 18:18:44+00:00,78.04475470306583,L7
2013-02-07 18:18:46+00:00,83.68786772011505,L7
2013-03-19 18:21:21+00:00,102.94058672497292,L8
2013-04-12 18:18:33+00:00,88.56946564108532,L7
2013-04-20 18:24:20+00:00,81.0466513184939,L8
2013-06-15 18:18:12+00:00,105.29099231358782,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,110.64755001497277,L7
2013-08-10 18:24:33+00:00,,L8
2013-09-19 18:18:14+00:00,104.84718164119346,L7
2013-09-27 18:24:25+00:00,111.57771857018572,L8
2013-10-05 18:18:26+00:00,108.11038423338383,L7
2013-10-13 18:24:25+00:00,109.1560842925382,L8
2013-10-21 18:18:36+00:00,121.49538693313824,L7
2013-10-29 18:24:16+00:00,110.05034707933441,L8
2013-11-06 18:18:41+00:00,112.70598275370776,L7
2013-11-14 18:24:15+00:00,107.89792550996256,L8
2013-12-16 18:24:03+00:00,99.3064620516023,L8
2013-12-24 18:18:56+00:00,114.46518173191748,L7
2014-01-01 18:23:56+00:00,103.40282318197588,L8
2014-01-09 18:18:59+00:00,104.8259048068766,L7
2014-01-17 18:23:41+00:00,101.92538893057586,L8
2014-01-25 18:19:20+00:00,97.23289585979305,L7
2014-03-06 18:23:07+00:00,85.2884474322821,L8
2014-03-30 18:19:31+00:00,89.0161268118964,L7
2014-04-07 18:22:41+00:00,75.2402210786087,L8
2014-04-23 18:22:25+00:00,74.8178058935627,L8
2014-05-01 18:19:46+00:00,100.049872503864,L7
2014-05-09 18:22:09+00:00,82.02237348515057,L8
2014-05-25 18:22:04+00:00,87.90310394930505,L8
2014-06-02 18:19:56+00:00,102.11457645221947,L7
2014-06-18 18:19:57+00:00,108.5089906344187,L7
2014-07-28 18:22:28+00:00,127.12266438732841,L8
2014-08-05 18:20:12+00:00,117.55790568161763,L7
2014-08-29 18:22:37+00:00,130.86866932294888,L8
2014-09-06 18:20:12+00:00,119.06211632708721,L7
2014-09-14 18:22:41+00:00,127.86453428061571,L8
2014-09-22 18:20:17+00:00,119.21020401546114,L7
2014-09-30 18:22:42+00:00,122.30266032762954,L8
2014-10-16 18:22:47+00:00,116.37287442090958,L8
2014-10-24 18:20:38+00:00,130.42365879279248,L7
2014-11-17 18:22:44+00:00,107.99466687611944,L8
2014-12-19 18:22:40+00:00,78.01405510271508,L8
2014-12-27 18:21:04+00:00,93.29790175972458,L7
2015-02-13 18:21:12+00:00,80.84920422358013,L7
2015-03-09 18:22:12+00:00,91.79508025226292,L8
2015-03-25 18:22:04+00:00,82.20438770074644,L8
2015-04-10 18:21:55+00:00,89.19548335381943,L8
2015-04-18 18:21:46+00:00,97.40490172536099,L7
2015-04-26 18:21:51+00:00,82.3501948202749,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,114.46622014947249,L8
2015-07-23 18:22:18+00:00,117.56208742370517,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,121.98063739755752,S2
2015-09-01 18:22:21+00:00,112.44185006318006,L8
2015-09-02 18:44:34+00:00,135.98107397938102,S2
2015-09-17 18:22:30+00:00,131.47353031531554,L8
2015-09-22 18:44:30+00:00,,S2
2015-09-29 18:33:12+00:00,132.33015184295547,S2
2015-10-03 18:22:34+00:00,121.25764745654591,L8
2015-10-11 18:22:41+00:00,123.99484270572088,L7
2015-10-22 18:40:04+00:00,,S2
2015-11-11 18:39:56+00:00,117.2450031459288,S2
2015-11-12 18:23:13+00:00,112.98955048828873,L7
2015-11-20 18:22:41+00:00,89.9226102240383,L8
2015-11-21 18:44:25+00:00,103.95409835299519,S2
2015-11-28 18:23:26+00:00,98.92460550483868,L7
2015-12-08 18:35:44+00:00,67.93172246800205,S2
2015-12-18 18:37:04+00:00,66.00526816535158,S2
2015-12-21 18:45:25+00:00,67.91552592911309,S2
2015-12-21 18:45:25+00:00,67.91552592911309,S2
2015-12-30 18:23:55+00:00,70.4532159481293,L7
2015-12-31 18:46:06+00:00,72.79513622838681,S2
2016-01-17 18:34:34+00:00,48.28110171710668,S2
2016-01-20 18:45:21+00:00,58.67895659358091,S2
2016-01-20 18:45:21+00:00,58.67895659358091,S2
2016-02-06 18:33:06+00:00,,S2
2016-02-08 18:22:33+00:00,62.366765187890735,L8
2016-02-09 18:44:43+00:00,67.99255208129348,S2
2016-02-16 18:26:36+00:00,48.22013741905894,L7
2016-02-16 18:26:36+00:00,43.85688145957458,S2
2016-02-19 18:44:42+00:00,49.215106262668456,S2
2016-02-24 18:22:26+00:00,61.72800928560804,L8
2016-03-27 18:22:15+00:00,52.17027708503204,L8
2016-03-30 18:42:50+00:00,61.93075921810706,S2
2016-03-30 18:42:50+00:00,61.93075921810706,S2
2016-04-19 18:44:29+00:00,66.43356156269138,S2
2016-04-20 18:24:51+00:00,61.46340635828685,L7
2016-04-29 18:40:37+00:00,54.97433073268127,S2
2016-06-15 18:33:52+00:00,65.90571040517622,S2
2016-06-15 18:33:52+00:00,56.31575058706995,L8
2016-06-15 18:33:52+00:00,65.90571040517622,S2
2016-06-23 18:25:06+00:00,70.74612007454408,L7
2016-07-05 18:33:12+00:00,67.93727344496942,S2
2016-07-09 18:25:06+00:00,86.19702795966737,L7
2016-07-15 18:30:13+00:00,67.9669708679574,S2
2016-07-15 18:30:13+00:00,67.9669708679574,S2
2016-08-02 18:22:34+00:00,73.66305861503167,L8
2016-08-04 18:33:28+00:00,70.7811752723187,S2
2016-08-10 18:25:10+00:00,83.24220040010742,L7
2016-08-14 18:33:12+00:00,77.29760253071467,S2
2016-08-17 18:38:24+00:00,80.65338390688969,S2
2016-08-24 18:33:19+00:00,84.13523826851183,S2
2016-09-03 18:33:09+00:00,94.63653134004024,L8
2016-09-03 18:33:09+00:00,90.29565555859641,S2
2016-09-06 18:38:14+00:00,96.32581322445296,S2
2016-09-23 18:34:38+00:00,78.28014272073193,S2
2016-09-26 18:38:51+00:00,91.88917832432247,S2
2016-09-27 18:25:18+00:00,90.29211503574044,L7
2016-10-03 18:24:56+00:00,76.5880604594471,S2
2016-10-05 18:22:49+00:00,100.7505948087386,L8
2016-10-06 18:44:23+00:00,90.54246874952257,S2
2016-10-13 18:33:05+00:00,81.52752320244767,L7
2016-10-13 18:33:05+00:00,85.52475651366304,S2
2016-10-16 18:39:46+00:00,90.20348827882505,S2
2016-10-16 18:39:46+00:00,90.20348827882505,S2
2016-10-21 18:22:53+00:00,78.24059301686381,L8
2016-10-26 18:44:24+00:00,82.99038167886752,S2
2016-11-05 18:43:37+00:00,,S2
2016-11-06 18:22:53+00:00,68.98425050041877,L8
2016-11-12 18:31:28+00:00,68.77356631079795,S2
2016-11-14 18:25:05+00:00,68.72409620510214,L7
2016-11-22 18:28:02+00:00,58.07210039571362,S2
2016-11-22 18:28:02+00:00,60.83119315259803,L8
2016-11-22 18:28:02+00:00,58.07210039571362,S2
2016-11-25 18:37:11+00:00,71.67346266206978,S2
2016-11-30 18:25:03+00:00,74.09340340853153,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,67.34337946565877,L8
2017-01-01 18:27:43+00:00,66.84196538836089,L7
2017-01-04 18:41:16+00:00,79.48037489491378,S2
2017-01-17 18:24:40+00:00,65.13270830482767,L7
2017-01-25 18:22:38+00:00,53.255435933548654,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,55.11111338848368,L7
2017-02-13 18:37:21+00:00,64.17999545239682,S2
2017-02-23 18:44:21+00:00,43.78246706201412,S2
2017-03-02 18:33:02+00:00,,S2
2017-03-06 18:24:40+00:00,37.13165382605725,L7
2017-03-14 18:22:16+00:00,,L8
2017-03-25 18:35:11+00:00,54.117792056960994,S2
2017-03-30 18:22:08+00:00,68.70226406025142,L8
2017-04-01 18:30:59+00:00,,S2
2017-04-04 18:44:24+00:00,55.91905210822701,S2
2017-04-07 18:24:50+00:00,59.99308082262256,L7
2017-04-11 18:33:08+00:00,,S2
2017-04-14 18:43:20+00:00,62.44411935479047,S2
2017-04-15 18:22:00+00:00,51.975240232902756,L8
2017-04-21 18:29:38+00:00,45.14511407493954,S2
2017-05-01 18:33:11+00:00,50.91645471034059,L8
2017-05-01 18:33:11+00:00,48.429780458950916,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,98.502474252484,S2
2017-07-12 18:25:12+00:00,,L7
2017-07-15 18:32:05+00:00,93.87774226510743,S2
2017-08-04 18:33:48+00:00,95.85401906465778,S2
2017-08-05 18:22:32+00:00,91.65661757297619,L8
2017-08-09 18:33:22+00:00,92.481294057912,S2
2017-08-14 18:34:52+00:00,98.39583782185557,S2
2017-08-17 18:44:24+00:00,107.60237704010703,S2
2017-08-21 18:22:37+00:00,94.76091990833032,L8
2017-09-01 18:39:59+00:00,96.6118038229023,S2
2017-09-23 18:32:56+00:00,87.77651493862943,S2
2017-09-26 18:44:12+00:00,122.27162031540823,S2
2017-09-30 18:25:08+00:00,115.14277971878195,L7
2017-10-01 18:43:27+00:00,97.8090828601199,S2
2017-10-06 18:35:44+00:00,104.96829937378284,S2
2017-10-08 18:33:08+00:00,108.56076778853897,L8
2017-10-08 18:33:08+00:00,96.59280775634006,S2
2017-10-13 18:32:55+00:00,94.1664428191053,S2
2017-10-16 18:44:13+00:00,112.93432001629566,L7
2017-10-16 18:44:13+00:00,110.05054528092256,S2
2017-10-18 18:30:48+00:00,105.18475963515306,S2
2017-10-21 18:44:26+00:00,76.8894708491505,S2
2017-10-23 18:26:49+00:00,89.42607507636113,S2
2017-10-24 18:22:51+00:00,99.70848900450262,L8
2017-10-26 18:44:38+00:00,102.12996343429253,S2
2017-11-10 18:44:43+00:00,103.50786049410547,S2
2017-11-20 18:36:50+00:00,108.61265036406402,S2
2017-11-22 18:33:16+00:00,99.10237624372346,S2
2017-11-25 18:22:43+00:00,91.74438756201899,L8
2017-12-07 18:33:04+00:00,99.1574775940528,S2
2017-12-11 18:22:42+00:00,89.49010917751346,L8
2017-12-12 18:33:53+00:00,92.186735657625,S2
2017-12-15 18:39:26+00:00,93.59329956960403,S2
2017-12-17 18:27:50+00:00,75.7390992099392,S2
2017-12-19 18:24:52+00:00,102.60101736153688,L7
2017-12-20 18:44:22+00:00,97.94588928860571,S2
2017-12-22 18:31:28+00:00,91.93022179568742,S2
2017-12-27 18:33:03+00:00,86.69587591920205,L8
2017-12-27 18:33:03+00:00,91.52773981585511,S2
2017-12-30 18:37:50+00:00,95.40679421428453,S2
2018-01-04 18:44:35+00:00,95.43210972539094,L7
2018-01-04 18:44:35+00:00,102.34632319779253,S2
2018-01-11 18:27:20+00:00,72.01297088587833,S2
2018-01-14 18:37:16+00:00,84.19440971585033,S2
2018-01-20 18:24:25+00:00,88.80927517936104,L7
2018-01-21 18:26:47+00:00,69.82108891734804,S2
2018-01-26 18:29:58+00:00,64.52760856426958,S2
2018-01-28 18:22:28+00:00,66.5088867315446,L8
2018-01-29 18:44:42+00:00,79.0379916286056,S2
2018-01-31 18:25:58+00:00,75.60527879628961,S2
2018-02-03 18:35:47+00:00,85.42340950834082,S2
2018-02-05 18:25:35+00:00,89.60472692369511,L7
2018-02-05 18:25:35+00:00,69.51360675995943,S2
2018-02-08 18:35:21+00:00,79.85069898901249,S2
2018-02-15 18:33:42+00:00,67.70907177832024,S2
2018-02-20 18:24:53+00:00,66.63459556273217,S2
2018-02-25 18:35:05+00:00,69.20970937946096,S2
2018-02-28 18:38:43+00:00,73.52309100140063,S2
2018-03-01 18:22:15+00:00,73.03024005998988,L8
2018-03-02 18:24:00+00:00,77.69634552741506,S2
2018-03-05 18:37:18+00:00,88.6327536342517,S2
2018-03-09 18:23:49+00:00,76.77432974346142,L7
2018-03-17 18:29:08+00:00,76.64991666089685,L8
2018-03-17 18:29:08+00:00,71.48252570619518,S2
2018-03-20 18:40:03+00:00,91.2145873958717,S2
2018-03-25 18:40:52+00:00,65.29800470063526,L7
2018-03-25 18:40:52+00:00,85.2507318530956,S2
2018-03-27 18:26:37+00:00,70.13064809295739,S2
2018-04-09 18:43:22+00:00,91.26220624869516,S2
2018-04-10 18:23:22+00:00,77.82209116762128,L7
2018-04-11 18:27:03+00:00,87.1126848794458,S2
2018-04-18 18:21:49+00:00,84.3937770463103,L8
2018-04-21 18:34:25+00:00,87.08752700151503,S2
2018-04-26 18:25:37+00:00,80.48846355417174,L7
2018-04-26 18:25:37+00:00,82.05147403937946,S2
2018-05-04 18:29:56+00:00,83.7291304210986,L8
2018-05-16 18:27:09+00:00,86.0170268321227,S2
2018-05-26 18:29:39+00:00,96.31981582147404,S2
2018-05-28 18:22:33+00:00,91.8917544688296,L7
