dates,PF549,satname
1996-05-23 17:34:06+00:00,66.79201679442852,L5
1996-06-08 17:35:00+00:00,106.26257589891497,L5
1996-09-12 17:40:08+00:00,107.50115600162529,L5
1996-12-01 17:44:08+00:00,66.6055977862628,L5
1996-12-17 17:44:52+00:00,82.01862046936591,L5
1997-01-18 17:46:23+00:00,58.986261697030706,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,56.82199333194181,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,105.84312819904872,L5
1997-08-14 17:54:01+00:00,,L5
1997-08-30 17:54:30+00:00,101.1029894823726,L5
1997-10-17 17:55:51+00:00,88.57315948410387,L5
1997-11-02 17:56:17+00:00,62.37634884576,L5
1997-11-18 17:56:39+00:00,73.67564529613941,L5
1997-12-04 17:57:03+00:00,70.14158061565068,L5
1998-01-21 17:58:09+00:00,62.9175966125764,L5
1998-03-10 17:59:04+00:00,50.499431370996604,L5
1998-04-27 17:59:41+00:00,49.25835003214658,L5
1998-06-14 18:00:25+00:00,43.57173387494933,L5
1998-06-30 18:00:37+00:00,55.54272333771456,L5
1998-10-04 18:01:23+00:00,64.6923025528781,L5
1998-10-20 18:01:22+00:00,72.24556116981415,L5
1998-11-21 18:01:35+00:00,53.333421702301365,L5
1998-12-07 18:01:30+00:00,44.187424433482136,L5
1998-12-23 18:01:36+00:00,55.11903476723183,L5
1999-01-08 18:01:35+00:00,60.66931325494373,L5
1999-02-25 18:01:47+00:00,70.0732693676521,L5
1999-03-13 18:01:35+00:00,68.54179094541652,L5
1999-08-12 18:15:26+00:00,76.18114518895851,L7
1999-09-29 18:15:34+00:00,83.26763293346762,L7
1999-10-23 17:59:02+00:00,80.29148363281293,L5
1999-10-31 18:15:26+00:00,79.4036768084961,L7
1999-11-24 17:57:54+00:00,60.162229937792866,L5
1999-12-02 18:15:21+00:00,68.38888357445701,L7
1999-12-18 18:15:29+00:00,68.29044860664955,L7
1999-12-26 17:57:39+00:00,67.32409284004622,L5
2000-01-03 18:15:22+00:00,58.639787923675456,L7
2000-01-27 17:57:01+00:00,84.62526166059007,L5
2000-02-04 18:15:19+00:00,58.8250932827458,L7
2000-03-23 18:15:09+00:00,55.34825470202583,L7
2000-03-31 17:56:57+00:00,70.2396848634599,L5
2000-04-16 17:57:11+00:00,,L5
2000-05-02 17:58:01+00:00,60.45120205923699,L5
2000-05-18 17:58:20+00:00,68.0286542219625,L5
2000-05-26 18:14:30+00:00,93.20329970072532,L7
2000-06-11 18:14:24+00:00,73.69824514012541,L7
2000-06-19 17:59:00+00:00,72.99149102333399,L5
2000-07-05 17:59:21+00:00,70.42275625466846,L5
2000-07-13 18:14:01+00:00,83.04413541773586,L7
2000-08-22 18:00:17+00:00,97.14514906608012,L5
2000-10-17 18:12:42+00:00,102.47539214692668,L7
2000-10-25 18:01:17+00:00,88.43294253429441,L5
2000-11-02 18:12:54+00:00,106.35467903827478,L7
2000-11-18 18:12:52+00:00,97.32587626300912,L7
2000-11-26 18:01:45+00:00,78.57720626397096,L5
2000-12-04 18:12:52+00:00,78.30146661581924,L7
2000-12-28 18:02:15+00:00,72.25361680397494,L5
2001-01-13 18:02:23+00:00,53.74453801565026,L5
2001-04-27 18:12:37+00:00,65.12595069461146,L7
2001-06-14 18:12:08+00:00,77.35473984693911,L7
2001-07-16 18:11:53+00:00,87.66406532623067,L7
2001-07-24 18:02:52+00:00,82.16960313143842,L5
2001-10-04 18:10:48+00:00,115.5182603911611,L7
2001-10-12 18:02:30+00:00,97.41378228426558,L5
2001-10-20 18:10:51+00:00,104.64159954814869,L7
2002-05-24 17:59:16+00:00,89.57544267112485,L5
2002-06-01 18:11:09+00:00,76.27194573396011,L7
2002-07-27 17:57:48+00:00,106.47851089108418,L5
2002-08-28 17:56:49+00:00,103.82846248106648,L5
2002-10-07 18:10:15+00:00,112.25817966470262,L7
2002-11-16 17:54:24+00:00,95.91276515974192,L5
2002-12-18 17:54:12+00:00,43.14441897190331,L5
2002-12-26 18:10:53+00:00,52.03552596468302,L7
2003-01-03 17:54:40+00:00,45.00147747900761,L5
2003-01-11 18:10:55+00:00,55.737176644471205,L7
2003-01-27 18:11:02+00:00,46.13362495147166,L7
2003-02-04 17:55:21+00:00,54.21274986351479,L5
2003-02-20 17:55:43+00:00,44.21297817176085,L5
2003-04-01 18:11:16+00:00,69.62374517003555,L7
2003-04-09 17:57:00+00:00,67.85192503565456,L5
2003-05-11 17:57:41+00:00,64.84598001453628,L5
2003-06-12 17:58:17+00:00,108.09744229736943,L5
2003-11-19 18:00:55+00:00,79.23119960497061,L5
2004-01-22 18:01:22+00:00,69.58189986678468,L5
2004-02-15 18:11:39+00:00,66.26801009855028,L7
2004-04-11 18:02:08+00:00,101.12394706764708,L5
2004-04-19 18:11:40+00:00,80.08031343771816,L7
2004-04-27 18:02:35+00:00,91.52764932180219,L5
2004-05-29 18:03:30+00:00,62.0018625443296,L5
2004-06-06 18:11:38+00:00,65.45815009676484,L7
2004-07-16 18:04:54+00:00,103.20274039050139,L5
2004-08-25 18:11:19+00:00,88.66778883644129,L7
2004-09-10 18:11:13+00:00,94.79873872987906,L7
2004-09-18 18:06:28+00:00,108.93424021060926,L5
2004-10-12 18:11:06+00:00,98.68242331619456,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,67.14858850385588,L7
2005-06-25 18:11:57+00:00,98.0828896475919,L7
2005-08-28 18:11:46+00:00,108.84052140021505,L7
2005-09-13 18:11:36+00:00,105.51853888809984,L7
2005-09-21 18:10:39+00:00,121.98335470249924,L5
2005-09-29 18:11:37+00:00,115.6520351642707,L7
2005-10-07 18:10:36+00:00,111.32688759682244,L5
2005-10-31 18:11:53+00:00,111.08780604463442,L7
2005-11-16 18:12:03+00:00,115.6482010166035,L7
2005-11-24 18:11:11+00:00,,L5
2006-01-19 18:12:28+00:00,62.73517723623934,L7
2006-01-27 18:12:38+00:00,76.44126851704098,L5
2006-02-12 18:13:01+00:00,62.138572960240204,L5
2006-02-20 18:12:37+00:00,89.12956751633568,L7
2006-03-08 18:12:39+00:00,75.90581016118858,L7
2006-03-24 18:12:38+00:00,86.73398070512967,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,78.05064117449501,L7
2006-06-20 18:15:13+00:00,74.86440338249747,L5
2006-06-28 18:12:28+00:00,80.1611200265797,L7
2006-07-14 18:12:20+00:00,96.85230898053474,L7
2006-07-22 18:15:41+00:00,93.87995733418069,L5
2006-08-07 18:15:53+00:00,91.88999758564509,L5
2006-08-15 18:12:13+00:00,104.64941057671649,L7
2006-09-08 18:16:15+00:00,93.8079018660283,L5
2006-09-16 18:12:04+00:00,93.20755021562422,L7
2006-09-24 18:16:27+00:00,100.04740692544662,L5
2006-10-10 18:16:38+00:00,100.12233385848884,L5
2006-10-18 18:12:05+00:00,99.24678727575113,L7
2006-10-26 18:16:49+00:00,123.36248514498472,L5
2006-11-11 18:16:58+00:00,100.53588405340017,L5
2006-12-29 18:17:19+00:00,65.11254260343989,L5
2007-03-11 18:13:04+00:00,96.04645853158307,L7
2007-06-23 18:16:26+00:00,102.70437360344675,L5
2007-09-03 18:12:26+00:00,112.02302518147985,L7
2007-09-11 18:15:39+00:00,107.19798673548289,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,74.79324819163082,L5
2008-03-13 18:12:41+00:00,74.94170251147008,L7
2008-05-16 18:12:32+00:00,92.22450069652125,L7
2008-06-25 18:09:56+00:00,89.5853716264356,L5
2008-08-04 18:11:46+00:00,86.57263712863976,L7
2008-08-12 18:08:32+00:00,93.556532118056,L5
2008-08-20 18:11:40+00:00,108.37123126616665,L7
2008-09-21 18:11:23+00:00,,L7
2008-10-15 18:06:38+00:00,87.4719399040002,L5
2008-10-23 18:11:22+00:00,98.66152619362002,L7
2008-10-31 18:06:04+00:00,111.77175369133987,L5
2008-11-08 18:11:37+00:00,98.86558305645599,L7
2008-11-16 18:05:52+00:00,89.17577753277381,L5
2008-12-26 18:12:08+00:00,74.93313239804107,L7
2009-01-27 18:12:18+00:00,85.78510352470583,L7
2009-02-04 18:08:10+00:00,124.8946133938541,L5
2009-02-20 18:08:33+00:00,76.74608962660713,L5
2009-02-28 18:12:35+00:00,77.70190797293165,L7
2009-03-16 18:12:43+00:00,77.67136874166796,L7
2009-03-24 18:09:17+00:00,76.66263257042296,L5
2009-04-17 18:12:54+00:00,90.3398548728286,L7
2009-04-25 18:09:56+00:00,98.22823961429823,L5
2009-07-14 18:11:23+00:00,111.90272881290447,L5
2009-07-22 18:12:50+00:00,109.51925896830329,L7
2009-08-07 18:12:44+00:00,106.8137705851754,L7
2009-08-15 18:11:52+00:00,101.57542624285352,L5
2009-09-08 18:12:43+00:00,114.44833143940973,L7
2009-09-16 18:12:20+00:00,102.08732400334169,L5
2009-09-24 18:12:41+00:00,107.89726294488368,L7
2009-10-10 18:12:36+00:00,106.88535467835867,L7
2009-10-26 18:12:53+00:00,89.79244463447681,L7
2009-11-19 18:12:55+00:00,93.17510077900455,L5
2009-11-27 18:13:18+00:00,92.58123820318768,L7
2009-12-29 18:13:48+00:00,67.09540952782606,L7
2010-03-27 18:13:28+00:00,68.1356712661515,L5
2010-04-04 18:14:45+00:00,72.58398515028475,L7
2010-05-06 18:14:42+00:00,80.61231020029815,L7
2010-05-30 18:13:15+00:00,65.49265673972872,L5
2010-08-10 18:14:45+00:00,102.9133344034775,L7
2010-08-18 18:12:52+00:00,97.96070778051248,L5
2010-08-26 18:14:48+00:00,106.10299907307818,L7
2010-10-29 18:15:03+00:00,107.44906431872535,L7
2010-11-14 18:15:16+00:00,102.40673234738536,L7
2010-12-24 18:12:26+00:00,97.46436100222127,L5
2011-01-01 18:15:43+00:00,76.9632735666496,L7
2011-01-17 18:15:51+00:00,74.91641521976095,L7
2011-01-25 18:12:28+00:00,84.81551097164092,L5
2011-02-02 18:15:57+00:00,89.51380811673421,L7
2011-02-10 18:12:31+00:00,92.33188360691312,L5
2011-02-18 18:16:00+00:00,78.35099742675746,L7
2011-03-14 18:12:26+00:00,94.32263918939782,L5
2011-04-15 18:12:17+00:00,95.02929076868077,L5
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,104.57697726929533,L5
2011-07-04 18:11:45+00:00,101.07650459730574,L5
2011-07-12 18:16:04+00:00,,L7
2011-08-05 18:11:28+00:00,97.84191850881209,L5
2011-10-08 18:10:37+00:00,110.83586512506108,L5
2012-01-04 18:16:34+00:00,89.98947084710932,L7
2012-01-20 18:16:33+00:00,91.88712571126848,L7
2012-02-05 18:16:38+00:00,93.84042548410214,L7
2012-05-11 18:17:14+00:00,87.22474671241363,L7
2012-05-27 18:17:04+00:00,86.93629932712423,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,105.40459019824483,L7
2012-08-31 18:17:50+00:00,103.35417848878726,L7
2012-11-03 18:18:23+00:00,112.90265314464479,L7
2012-11-19 18:18:31+00:00,97.93343587055249,L7
2012-12-21 18:18:40+00:00,86.8108731766598,L7
2013-01-06 18:18:42+00:00,88.85133029188411,L7
2013-01-22 18:18:44+00:00,92.62143106485573,L7
2013-02-07 18:18:46+00:00,74.93718953636396,L7
2013-03-19 18:21:21+00:00,93.29205183596217,L8
2013-04-12 18:18:33+00:00,85.98923424288927,L7
2013-04-20 18:24:20+00:00,83.26409636963028,L8
2013-06-15 18:18:12+00:00,96.27403120341937,L7
2013-07-17 18:17:55+00:00,101.69602608232634,L7
2013-08-02 18:17:48+00:00,95.35267968206172,L7
2013-08-10 18:24:33+00:00,108.34614953794008,L8
2013-09-19 18:18:14+00:00,106.67925793817827,L7
2013-09-27 18:24:25+00:00,96.88515869287617,L8
2013-10-05 18:18:26+00:00,111.75382057409928,L7
2013-10-13 18:24:25+00:00,94.33132833425668,L8
2013-10-21 18:18:36+00:00,117.44671457739915,L7
2013-10-29 18:24:16+00:00,95.84113502996826,L8
2013-11-06 18:18:41+00:00,117.2179374816848,L7
2013-11-14 18:24:15+00:00,94.571102837299,L8
2013-12-16 18:24:03+00:00,123.15435604807779,L8
2013-12-24 18:18:56+00:00,96.86276349980398,L7
2014-01-01 18:23:56+00:00,86.9589079469384,L8
2014-01-09 18:18:59+00:00,95.02761818234754,L7
2014-01-17 18:23:41+00:00,104.48350839013764,L8
2014-01-25 18:19:20+00:00,90.04798830999917,L7
2014-03-06 18:23:07+00:00,97.99675469083401,L8
2014-03-30 18:19:31+00:00,71.22174046444773,L7
2014-04-07 18:22:41+00:00,84.71867444385009,L8
2014-04-23 18:22:25+00:00,88.9519579071846,L8
2014-05-01 18:19:46+00:00,84.94694977304836,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,,L7
2014-06-18 18:19:57+00:00,89.42882820611254,L7
2014-07-28 18:22:28+00:00,107.35843344323284,L8
2014-08-05 18:20:12+00:00,123.3355260726205,L7
2014-08-29 18:22:37+00:00,114.7838654170054,L8
2014-09-06 18:20:12+00:00,99.91485114827091,L7
2014-09-14 18:22:41+00:00,103.15980497052982,L8
2014-09-22 18:20:17+00:00,106.7213685332233,L7
2014-09-30 18:22:42+00:00,107.4276408467263,L8
2014-10-16 18:22:47+00:00,98.19963447243462,L8
2014-10-24 18:20:38+00:00,106.40741281502285,L7
2014-11-17 18:22:44+00:00,90.99826876667808,L8
2014-12-19 18:22:40+00:00,74.7049388458818,L8
2014-12-27 18:21:04+00:00,67.9157240968329,L7
2015-02-13 18:21:12+00:00,86.36912798554773,L7
2015-03-09 18:22:12+00:00,85.40715676789632,L8
2015-03-25 18:22:04+00:00,83.25341491093589,L8
2015-04-10 18:21:55+00:00,92.51660010440541,L8
2015-04-18 18:21:46+00:00,86.06887657608385,L7
2015-04-26 18:21:51+00:00,90.94247079783523,L8
2015-06-21 18:22:09+00:00,118.36063293794541,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,101.2474916329104,L7
2015-08-08 18:22:22+00:00,100.7393920146186,L7
2015-08-10 18:33:34+00:00,110.74562964698343,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,108.01367750904765,S2
2015-09-17 18:22:30+00:00,101.69800184571682,L8
2015-09-22 18:44:30+00:00,106.28969978303475,S2
2015-09-29 18:33:12+00:00,101.77618287362411,S2
2015-10-03 18:22:34+00:00,103.37551981262949,L8
2015-10-11 18:22:41+00:00,85.76298900701917,L7
2015-10-22 18:40:04+00:00,103.15378868519502,S2
2015-11-11 18:39:56+00:00,89.43640406369973,S2
2015-11-12 18:23:13+00:00,93.84502175441717,L7
2015-11-20 18:22:41+00:00,82.41176297831689,L8
2015-11-21 18:44:25+00:00,98.52124110938999,S2
2015-11-28 18:23:26+00:00,84.0626273213154,L7
2015-12-08 18:35:44+00:00,61.21550909489093,S2
2015-12-18 18:37:04+00:00,74.37930999793555,S2
2015-12-21 18:45:25+00:00,79.00793392330344,S2
2015-12-21 18:45:25+00:00,79.00793392330344,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,78.63649443702622,S2
2016-01-17 18:34:34+00:00,59.84724628344277,S2
2016-01-20 18:45:21+00:00,60.27014736931376,S2
2016-01-20 18:45:21+00:00,60.27014736931376,S2
2016-02-06 18:33:06+00:00,52.21443578354845,S2
2016-02-08 18:22:33+00:00,48.773632340844266,L8
2016-02-09 18:44:43+00:00,60.65180159940252,S2
2016-02-16 18:26:36+00:00,63.549103487461466,L7
2016-02-16 18:26:36+00:00,66.05907630698131,S2
2016-02-19 18:44:42+00:00,62.69638419145005,S2
2016-02-24 18:22:26+00:00,51.44302588292787,L8
2016-03-27 18:22:15+00:00,51.58436460055036,L8
2016-03-30 18:42:50+00:00,63.07456715091168,S2
2016-03-30 18:42:50+00:00,63.07456715091168,S2
2016-04-19 18:44:29+00:00,64.04232815378882,S2
2016-04-20 18:24:51+00:00,57.232989343893415,L7
2016-04-29 18:40:37+00:00,62.19684792841437,S2
2016-06-15 18:33:52+00:00,67.70058874686757,S2
2016-06-15 18:33:52+00:00,60.43175781343826,L8
2016-06-15 18:33:52+00:00,67.70058874686757,S2
2016-06-23 18:25:06+00:00,74.92640994881354,L7
2016-07-05 18:33:12+00:00,93.33967384415861,S2
2016-07-09 18:25:06+00:00,96.27576593821468,L7
2016-07-15 18:30:13+00:00,88.02907537981721,S2
2016-07-15 18:30:13+00:00,88.02907537981721,S2
2016-08-02 18:22:34+00:00,85.73282568976373,L8
2016-08-04 18:33:28+00:00,98.35205114569101,S2
2016-08-10 18:25:10+00:00,96.57388826846928,L7
2016-08-14 18:33:12+00:00,102.89865631281455,S2
2016-08-17 18:38:24+00:00,91.57052216863686,S2
2016-08-24 18:33:19+00:00,95.74863895252193,S2
2016-09-03 18:33:09+00:00,85.58370002457774,L8
2016-09-03 18:33:09+00:00,95.12157853280127,S2
2016-09-06 18:38:14+00:00,94.37730954519378,S2
2016-09-23 18:34:38+00:00,92.0570104267082,S2
2016-09-26 18:38:51+00:00,87.22490580510123,S2
2016-09-27 18:25:18+00:00,91.58306311863484,L7
2016-10-03 18:24:56+00:00,94.61611045644875,S2
2016-10-05 18:22:49+00:00,85.47146306783124,L8
2016-10-06 18:44:23+00:00,97.10735149933184,S2
2016-10-13 18:33:05+00:00,,L7
2016-10-13 18:33:05+00:00,87.37895553509651,S2
2016-10-16 18:39:46+00:00,88.99523038893248,S2
2016-10-16 18:39:46+00:00,88.99523038893248,S2
2016-10-21 18:22:53+00:00,90.78234014194652,L8
2016-10-26 18:44:24+00:00,88.83606538250342,S2
2016-11-05 18:43:37+00:00,89.60980740460028,S2
2016-11-06 18:22:53+00:00,78.22322611352274,L8
2016-11-12 18:31:28+00:00,68.94953475178265,S2
2016-11-14 18:25:05+00:00,82.70103501286306,L7
2016-11-22 18:28:02+00:00,81.4579116548762,S2
2016-11-22 18:28:02+00:00,69.22112887587762,L8
2016-11-22 18:28:02+00:00,81.4579116548762,S2
2016-11-25 18:37:11+00:00,79.36812244310694,S2
2016-11-30 18:25:03+00:00,85.30023029428358,L7
2016-12-02 18:27:28+00:00,81.61605774095803,S2
2016-12-08 18:22:51+00:00,79.62677782931152,L8
2017-01-01 18:27:43+00:00,89.92976993568243,L7
2017-01-04 18:41:16+00:00,87.49673249458418,S2
2017-01-17 18:24:40+00:00,70.95464866537554,L7
2017-01-25 18:22:38+00:00,45.633442548007565,L8
2017-01-31 18:25:58+00:00,64.02505007246924,S2
2017-02-02 18:24:32+00:00,57.44003083384052,L7
2017-02-13 18:37:21+00:00,56.93247155254952,S2
2017-02-23 18:44:21+00:00,53.73566814949406,S2
2017-03-02 18:33:02+00:00,56.808430194056896,S2
2017-03-06 18:24:40+00:00,62.586404903886184,L7
2017-03-14 18:22:16+00:00,57.72218192038197,L8
2017-03-25 18:35:11+00:00,67.22446404306561,S2
2017-03-30 18:22:08+00:00,49.667013684049564,L8
2017-04-01 18:30:59+00:00,55.93113083835405,S2
2017-04-04 18:44:24+00:00,61.99574251678774,S2
2017-04-07 18:24:50+00:00,54.69229116226231,L7
2017-04-11 18:33:08+00:00,57.99982173956036,S2
2017-04-14 18:43:20+00:00,64.31862518924196,S2
2017-04-15 18:22:00+00:00,58.16160948835384,L8
2017-04-21 18:29:38+00:00,82.30676499382366,S2
2017-05-01 18:33:11+00:00,77.81243731355337,L8
2017-05-01 18:33:11+00:00,88.85037709344871,S2
2017-06-02 18:22:10+00:00,78.74714138594233,L8
2017-07-05 18:33:16+00:00,100.1819455658041,S2
2017-07-12 18:25:12+00:00,,L7
2017-07-15 18:32:05+00:00,104.45723433416963,S2
2017-08-04 18:33:48+00:00,96.82150710695154,S2
2017-08-05 18:22:32+00:00,99.6451664119044,L8
2017-08-09 18:33:22+00:00,98.12118787585568,S2
2017-08-14 18:34:52+00:00,103.02503149199413,S2
2017-08-17 18:44:24+00:00,101.74768931223244,S2
2017-08-21 18:22:37+00:00,104.07973897565647,L8
2017-09-01 18:39:59+00:00,96.1030610308476,S2
2017-09-23 18:32:56+00:00,98.11889110806112,S2
2017-09-26 18:44:12+00:00,108.8372801727852,S2
2017-09-30 18:25:08+00:00,101.29939119623907,L7
2017-10-01 18:43:27+00:00,89.49310571587438,S2
2017-10-06 18:35:44+00:00,98.88627941202512,S2
2017-10-08 18:33:08+00:00,84.74828976870567,L8
2017-10-08 18:33:08+00:00,104.88961844523294,S2
2017-10-13 18:32:55+00:00,88.99938880335544,S2
2017-10-16 18:44:13+00:00,89.04800844554308,L7
2017-10-16 18:44:13+00:00,102.64601869479571,S2
2017-10-18 18:30:48+00:00,95.7544049585023,S2
2017-10-21 18:44:26+00:00,87.53868643655201,S2
2017-10-23 18:26:49+00:00,103.19821860318619,S2
2017-10-24 18:22:51+00:00,83.31172364504418,L8
2017-10-26 18:44:38+00:00,92.14718314103183,S2
2017-11-10 18:44:43+00:00,94.94499365409183,S2
2017-11-20 18:36:50+00:00,101.47815038954535,S2
2017-11-22 18:33:16+00:00,101.05022097411435,S2
2017-11-25 18:22:43+00:00,101.9350000275147,L8
2017-12-07 18:33:04+00:00,102.95769241669853,S2
2017-12-11 18:22:42+00:00,86.33522564943944,L8
2017-12-12 18:33:53+00:00,89.8767779100965,S2
2017-12-15 18:39:26+00:00,84.93515367096958,S2
2017-12-17 18:27:50+00:00,79.23231337511508,S2
2017-12-19 18:24:52+00:00,89.90717437127773,L7
2017-12-20 18:44:22+00:00,92.83420408352691,S2
2017-12-22 18:31:28+00:00,92.00651361460083,S2
2017-12-27 18:33:03+00:00,90.7647658290253,L8
2017-12-27 18:33:03+00:00,97.55096414941298,S2
2017-12-30 18:37:50+00:00,100.38516580946549,S2
2018-01-04 18:44:35+00:00,92.88429988230449,L7
2018-01-04 18:44:35+00:00,89.99632986921384,S2
2018-01-11 18:27:20+00:00,74.2367003774024,S2
2018-01-14 18:37:16+00:00,71.82736640963091,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,60.689496998154404,S2
2018-01-26 18:29:58+00:00,83.85912386907049,S2
2018-01-28 18:22:28+00:00,69.81744616125458,L8
2018-01-29 18:44:42+00:00,78.20075887328845,S2
2018-01-31 18:25:58+00:00,74.48508839466587,S2
2018-02-03 18:35:47+00:00,86.13247159582491,S2
2018-02-05 18:25:35+00:00,71.01043060666942,L7
2018-02-05 18:25:35+00:00,75.97107145967382,S2
2018-02-08 18:35:21+00:00,87.86881120908144,S2
2018-02-15 18:33:42+00:00,72.30318523512628,S2
2018-02-20 18:24:53+00:00,72.95242971112542,S2
2018-02-25 18:35:05+00:00,84.14339023640292,S2
2018-02-28 18:38:43+00:00,75.09423558961825,S2
2018-03-01 18:22:15+00:00,75.69201224081812,L8
2018-03-02 18:24:00+00:00,85.77014581378235,S2
2018-03-05 18:37:18+00:00,79.0162856179149,S2
2018-03-09 18:23:49+00:00,84.94501924071568,L7
2018-03-17 18:29:08+00:00,73.70698761473155,L8
2018-03-17 18:29:08+00:00,76.00005631723349,S2
2018-03-20 18:40:03+00:00,85.16625708737364,S2
2018-03-25 18:40:52+00:00,80.63711706324565,L7
2018-03-25 18:40:52+00:00,101.5068159170502,S2
2018-03-27 18:26:37+00:00,87.4040208477102,S2
2018-04-09 18:43:22+00:00,86.18972541641584,S2
2018-04-10 18:23:22+00:00,81.71309913134435,L7
2018-04-11 18:27:03+00:00,86.97413119832981,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,95.37303023238306,S2
