dates,869,satname
1989-10-21 15:05:56+00:00,104.85744144546315,L5
1990-05-01 15:01:08+00:00,102.07332582578215,L5
1990-06-02 15:01:14+00:00,99.69306490851228,L5
1990-07-04 15:01:12+00:00,97.65172173278523,L5
1990-09-06 15:00:52+00:00,,L5
1990-10-08 15:00:39+00:00,102.00545513572709,L5
1990-10-24 15:00:35+00:00,103.26188989057077,L5
1990-12-11 15:00:23+00:00,100.70302861174052,L5
1991-07-07 15:04:16+00:00,112.03587739886541,L5
1991-07-23 15:04:30+00:00,105.27892903507656,L5
1991-09-09 15:04:55+00:00,92.91765898098615,L5
1991-10-11 15:05:08+00:00,98.52217546236749,L5
1991-10-27 15:05:12+00:00,98.2921058128163,L5
1991-11-12 15:05:16+00:00,,L5
1991-11-28 15:05:25+00:00,108.87013829224827,L5
1991-12-30 15:05:22+00:00,109.050259559707,L5
1992-03-03 15:05:12+00:00,98.49238222403366,L5
1992-04-04 15:05:06+00:00,99.56254225445419,L5
1992-06-07 15:04:32+00:00,,L5
1992-06-23 15:04:19+00:00,99.72950230566374,L5
1992-07-09 15:04:07+00:00,103.44633269664051,L5
1992-09-27 15:02:54+00:00,,L5
1992-10-13 15:02:34+00:00,110.17762494644016,L5
1992-10-29 15:02:24+00:00,91.63497716160784,L5
1992-11-30 15:02:12+00:00,112.61027121704753,L5
1993-01-01 15:02:31+00:00,93.27770907772282,L5
1993-03-06 15:03:11+00:00,89.04636701518783,L5
1993-03-22 15:03:13+00:00,84.87918552775577,L5
1993-05-25 15:03:34+00:00,100.72378431600275,L5
1993-06-10 15:03:35+00:00,97.24852189154005,L5
1993-07-12 15:03:28+00:00,97.43017244022316,L5
1993-07-28 15:03:26+00:00,89.86814861876212,L5
1993-08-29 15:03:26+00:00,90.89845616965353,L5
1993-11-01 15:03:09+00:00,103.66808234917495,L5
1993-12-03 15:02:57+00:00,,L5
1993-12-19 15:02:49+00:00,116.01031729436984,L5
1994-04-10 15:01:13+00:00,104.9459708124134,L5
1994-04-26 15:00:55+00:00,101.37789178693178,L5
1994-06-13 15:00:01+00:00,104.31107942724738,L5
1994-07-15 14:59:12+00:00,108.21870466240567,L5
1994-10-19 14:56:35+00:00,,L5
1994-11-04 14:56:01+00:00,115.36742885212492,L5
1995-03-12 14:51:24+00:00,115.18105051563847,L5
1995-03-28 14:50:44+00:00,108.89706912623218,L5
1995-04-13 14:50:04+00:00,111.85390306648868,L5
1995-04-29 14:49:22+00:00,108.77080923678872,L5
1995-05-31 14:47:55+00:00,107.60519693826707,L5
1995-06-16 14:47:12+00:00,110.66357310523414,L5
1995-09-04 14:43:31+00:00,107.62877800876653,L5
1995-10-22 14:41:02+00:00,103.85921218375607,L5
1996-02-11 14:46:15+00:00,124.82522062005171,L5
1996-02-27 14:47:19+00:00,118.1422094017907,L5
1996-03-14 14:48:23+00:00,102.25433114422276,L5
1996-05-01 14:51:21+00:00,116.19030847648676,L5
1996-06-02 14:53:10+00:00,112.16584253165404,L5
1996-06-18 14:54:03+00:00,118.07575909184365,L5
1996-07-04 14:54:53+00:00,112.09240112538912,L5
1996-11-09 15:01:36+00:00,103.70154163991693,L5
1997-01-12 15:04:37+00:00,111.44367718306749,L5
1997-05-04 15:09:03+00:00,101.7476113013136,L5
1997-06-21 15:10:43+00:00,100.33651921744641,L5
1997-08-24 15:12:50+00:00,110.74104981309317,L5
1997-09-09 15:13:18+00:00,99.37788827717829,L5
1998-03-04 15:17:28+00:00,101.3707967911565,L5
1998-04-21 15:18:07+00:00,99.27148255018682,L5
1998-05-07 15:18:22+00:00,96.35818891463495,L5
1998-08-11 15:19:29+00:00,103.85586721792353,L5
1998-09-12 15:19:47+00:00,91.56499448308392,L5
1998-10-30 15:19:57+00:00,,L5
1998-12-01 15:20:02+00:00,112.5618120332719,L5
1998-12-17 15:20:02+00:00,104.667906165221,L5
1999-03-07 15:20:11+00:00,98.64904443649903,L5
1999-04-08 15:19:44+00:00,108.61115431532998,L5
1999-05-10 15:19:38+00:00,113.88262654293233,L5
1999-06-27 15:18:53+00:00,113.37831609517531,L5
1999-07-05 15:33:49+00:00,116.99588706176661,L7
1999-07-29 15:18:45+00:00,111.92574952428063,L5
1999-08-06 15:33:58+00:00,107.3389122233633,L7
1999-09-23 15:34:01+00:00,,L7
1999-10-01 15:17:36+00:00,94.30497190113842,L5
1999-10-09 15:34:06+00:00,91.15855025246361,L7
1999-10-25 15:33:56+00:00,,L7
1999-11-18 15:16:38+00:00,96.898554406041,L5
1999-12-04 15:16:11+00:00,103.42282731966506,L5
1999-12-12 15:34:00+00:00,,L7
1999-12-20 15:16:10+00:00,100.5395612054935,L5
2000-01-21 15:15:46+00:00,88.3159995836332,L5
2000-01-29 15:33:52+00:00,101.31445303239452,L7
2000-02-22 15:14:37+00:00,102.46253114794504,L5
2000-03-01 15:33:42+00:00,104.10673706624458,L7
2000-04-10 15:15:27+00:00,103.7530410907911,L5
2000-05-04 15:33:17+00:00,95.06932524126489,L7
2000-05-12 15:16:48+00:00,101.2386441355264,L5
2000-06-13 15:17:23+00:00,114.78820806871717,L5
2000-07-07 15:32:37+00:00,111.40462089389666,L7
2000-08-16 15:18:43+00:00,102.95757443219564,L5
2000-09-09 15:31:46+00:00,101.84174966914114,L7
2000-10-19 15:19:39+00:00,,L5
2000-11-28 15:31:26+00:00,105.17994738955183,L7
2000-12-30 15:31:29+00:00,,L7
2001-01-07 15:20:48+00:00,102.28405912122139,L5
2001-01-23 15:20:57+00:00,93.71916183530736,L5
2001-02-08 15:21:05+00:00,101.14581183930281,L5
2001-02-24 15:21:10+00:00,99.65476517350085,L5
2001-03-28 15:21:13+00:00,102.22085106106205,L5
2001-04-05 15:31:06+00:00,100.85298516897204,L7
2001-04-21 15:31:09+00:00,103.45211638440946,L7
2001-04-29 15:21:14+00:00,97.6967555479443,L5
2001-05-07 15:31:05+00:00,,L7
2001-07-10 15:30:25+00:00,88.63331073324558,L7
2001-07-26 15:30:17+00:00,106.36475153666254,L7
2001-08-03 15:21:23+00:00,98.54143835354733,L5
2001-08-27 15:29:48+00:00,103.54415223417979,L7
2001-09-12 15:29:37+00:00,90.18832615330136,L7
2001-10-14 15:29:16+00:00,98.84980230479258,L7
2001-10-22 15:20:54+00:00,96.74316881852205,L5
2001-10-30 15:29:19+00:00,103.54239196888433,L7
2001-11-07 15:20:43+00:00,99.80911357349517,L5
2001-12-01 15:29:35+00:00,104.31722773952774,L7
2002-01-10 15:20:07+00:00,115.97340927338678,L5
2002-01-26 15:20:00+00:00,113.11569949292101,L5
2002-02-11 15:19:41+00:00,110.36108240510492,L5
2002-02-19 15:29:52+00:00,102.31931213347663,L7
2002-03-23 15:29:52+00:00,100.99524120395365,L7
2002-04-08 15:29:52+00:00,111.1761449773316,L7
2002-04-24 15:29:49+00:00,117.42895672032621,L7
2002-05-02 15:18:13+00:00,125.34582060152255,L5
2002-05-10 15:29:51+00:00,111.26006276050362,L7
2002-06-11 15:29:35+00:00,103.3255099115846,L7
2002-07-05 15:16:47+00:00,113.89917434793134,L5
2002-07-29 15:29:18+00:00,115.74304713645374,L7
2002-08-22 15:15:31+00:00,102.49239901361173,L5
2002-10-01 15:28:46+00:00,101.11568128865105,L7
2002-10-17 15:28:48+00:00,104.63811902983757,L7
2002-11-02 15:28:54+00:00,107.13354690044604,L7
2002-11-18 15:29:07+00:00,111.51240502738328,L7
2002-12-28 15:13:03+00:00,101.27737151148266,L5
2003-03-10 15:29:48+00:00,122.74146117378004,L7
2003-03-26 15:29:42+00:00,115.50612508091767,L7
2003-04-03 15:15:19+00:00,121.11770345265852,L5
2003-04-27 15:29:49+00:00,116.74726913739475,L7
2003-05-13 15:29:47+00:00,119.02743104338718,L7
2003-07-16 15:29:37+00:00,103.8118446677914,L7
2003-08-25 15:18:13+00:00,120.93550368535341,L5
2003-09-02 15:29:23+00:00,116.57751479689192,L7
2003-09-26 15:18:43+00:00,109.20969927585918,L5
2003-10-20 15:29:20+00:00,114.67591352693671,L7
2003-11-13 15:19:17+00:00,116.25170157704207,L5
2003-11-21 15:29:43+00:00,107.54971774202582,L7
2003-11-29 15:19:34+00:00,120.98294432783169,L5
2003-12-07 15:29:46+00:00,97.92427266974568,L7
2003-12-23 15:29:55+00:00,108.35326526719359,L7
2003-12-31 15:19:48+00:00,110.99009260039637,L5
2004-01-08 15:29:59+00:00,115.46297592614692,L7
2004-01-16 15:19:49+00:00,106.07305626579115,L5
2004-02-01 15:19:55+00:00,114.52382100304781,L5
2004-02-25 15:30:09+00:00,88.66809076757393,L7
2004-03-12 15:30:18+00:00,101.53626196233915,L7
2004-03-20 15:20:10+00:00,97.42274264151065,L5
2004-04-05 15:20:27+00:00,108.10734671096557,L5
2004-04-29 15:30:13+00:00,106.15869146975467,L7
2004-05-07 15:21:23+00:00,103.14898420816276,L5
2004-05-15 15:30:15+00:00,,L7
2004-05-23 15:21:50+00:00,101.34297909356816,L5
2004-07-10 15:23:15+00:00,102.11278903395699,L5
2004-07-26 15:23:39+00:00,101.63222482534626,L5
2004-08-11 15:23:58+00:00,109.54172926765388,L5
2004-08-19 15:29:51+00:00,106.15892362669538,L7
2004-08-27 15:24:25+00:00,105.21902142777931,L5
2004-11-07 15:29:59+00:00,102.0584564445615,L7
2005-01-18 15:27:13+00:00,104.04117687877088,L5
2005-02-11 15:30:38+00:00,119.38471225155766,L7
2005-02-19 15:27:41+00:00,104.67079258709059,L5
2005-03-07 15:27:56+00:00,115.49634357614065,L5
2005-03-15 15:30:46+00:00,87.44877963368958,L7
2005-05-02 15:30:39+00:00,109.02445712108711,L7
2005-05-10 15:28:19+00:00,98.1517404767638,L5
2005-06-11 15:28:35+00:00,104.73398702506354,L5
2005-06-19 15:30:29+00:00,108.78265185317959,L7
2005-07-21 15:30:29+00:00,111.13426055024158,L7
2005-08-06 15:30:26+00:00,,L7
2005-08-14 15:29:05+00:00,96.61180334592457,L5
2005-08-22 15:30:20+00:00,,L7
2005-09-23 15:30:08+00:00,,L7
2005-10-01 15:29:08+00:00,89.7919871769197,L5
2005-11-26 15:30:37+00:00,97.2880937282274,L7
2005-12-12 15:30:41+00:00,100.65787427682024,L7
2006-01-21 15:31:00+00:00,104.29806021242895,L5
2006-02-06 15:31:23+00:00,105.41509198691001,L5
2006-02-14 15:31:07+00:00,107.66346445044792,L7
2006-03-02 15:31:09+00:00,105.64788809680019,L7
2006-03-18 15:31:09+00:00,98.18961027185884,L7
2006-04-11 15:32:41+00:00,83.43163327258753,L5
2006-06-22 15:31:01+00:00,107.79420480705632,L7
2006-06-30 15:33:54+00:00,98.91580095694897,L5
2006-08-01 15:34:19+00:00,93.11316835679015,L5
2006-08-17 15:34:30+00:00,,L5
2006-08-25 15:30:42+00:00,,L7
2006-09-10 15:30:37+00:00,,L7
2006-09-18 15:34:53+00:00,102.14455008306653,L5
2006-09-26 15:30:31+00:00,97.26325415681046,L7
2006-10-04 15:35:05+00:00,113.70702536081006,L5
2006-11-05 15:35:25+00:00,102.33758770286552,L5
2007-01-24 15:35:59+00:00,98.19368150403118,L5
2007-03-05 15:31:34+00:00,99.9598549196523,L7
2007-04-06 15:31:35+00:00,103.48694378835398,L7
2007-04-22 15:31:33+00:00,102.5902942878394,L7
2007-04-30 15:35:43+00:00,109.64802982881889,L5
2007-05-16 15:35:33+00:00,106.02388202555336,L5
2007-05-24 15:31:21+00:00,,L7
2007-06-01 15:35:20+00:00,101.87893132278296,L5
2007-06-17 15:35:04+00:00,80.31878577895796,L5
2007-07-03 15:34:50+00:00,84.5639725582837,L5
2007-07-11 15:31:16+00:00,,L7
2007-07-19 15:34:41+00:00,98.5209056337298,L5
2007-07-27 15:31:12+00:00,93.77756120164189,L7
2007-08-04 15:34:32+00:00,,L5
2007-08-12 15:31:07+00:00,,L7
2007-08-20 15:34:21+00:00,100.1444340435128,L5
2007-08-28 15:31:00+00:00,,L7
2007-09-05 15:34:12+00:00,101.35052399689516,L5
2007-09-13 15:30:52+00:00,,L7
2007-10-15 15:30:51+00:00,,L7
2007-10-31 15:31:02+00:00,80.15469128726443,L7
2007-11-16 15:31:11+00:00,,L7
2007-12-18 15:31:23+00:00,102.62506317902344,L7
2008-01-27 15:31:58+00:00,87.12776522871758,L5
2008-02-04 15:31:22+00:00,104.00374840014042,L7
2008-02-20 15:31:19+00:00,88.1243567471457,L7
2008-02-28 15:31:25+00:00,100.99863591120511,L5
2008-03-15 15:31:04+00:00,88.91069417297265,L5
2008-03-23 15:31:12+00:00,93.96265775081632,L7
2008-04-16 15:30:20+00:00,85.8155840628469,L5
2008-04-24 15:31:09+00:00,100.81434613283312,L7
2008-05-02 15:29:55+00:00,100.77271862678558,L5
2008-05-18 15:29:30+00:00,96.48118852842514,L5
2008-06-03 15:29:04+00:00,93.95622329799939,L5
2008-06-11 15:30:50+00:00,100.39250896574391,L7
2008-06-19 15:28:37+00:00,103.03354220653976,L5
2008-07-21 15:27:42+00:00,,L5
2008-07-29 15:30:19+00:00,94.87932919836827,L7
2008-08-06 15:27:14+00:00,98.58920568680844,L5
2008-08-14 15:30:13+00:00,87.06947561713758,L7
2008-08-30 15:30:06+00:00,,L7
2008-09-15 15:29:58+00:00,89.27028602359186,L7
2008-11-10 15:24:13+00:00,,L5
2008-11-26 15:24:42+00:00,83.55692685003226,L5
2008-12-04 15:30:27+00:00,98.55547400057985,L7
2009-01-21 15:30:47+00:00,76.58969131237909,L7
2009-02-06 15:30:52+00:00,,L7
2009-04-11 15:31:23+00:00,91.77097988619067,L7
2009-04-27 15:31:27+00:00,102.80582605947568,L7
2009-05-21 15:28:56+00:00,96.52620292228042,L5
2009-07-08 15:29:47+00:00,88.40121683909757,L5
2009-07-16 15:31:23+00:00,81.7641353904016,L7
2009-08-09 15:30:17+00:00,85.7971112010058,L5
2009-08-17 15:31:14+00:00,94.51580215064712,L7
2009-10-20 15:31:17+00:00,79.87311997179609,L7
2009-11-05 15:31:32+00:00,,L7
2009-12-07 15:31:55+00:00,,L7
2009-12-23 15:32:12+00:00,,L7
2010-01-08 15:32:28+00:00,94.36217032116275,L7
2010-02-01 15:31:56+00:00,89.11072655843286,L5
2010-02-17 15:31:58+00:00,94.95625613184973,L5
2010-03-05 15:32:00+00:00,95.45109663170962,L5
2010-03-21 15:32:00+00:00,98.66876758252033,L5
2010-04-06 15:31:58+00:00,101.36041222682961,L5
2010-04-22 15:31:55+00:00,89.98484659844556,L5
2010-04-30 15:33:15+00:00,103.2373390741067,L7
2010-05-08 15:31:52+00:00,102.20212148703284,L5
2010-06-17 15:33:12+00:00,88.08865001134603,L7
2010-07-03 15:33:16+00:00,91.63898383854631,L7
2010-08-20 15:33:18+00:00,77.10965508398317,L7
2010-08-28 15:31:20+00:00,73.0284568504351,L5
2010-09-21 15:33:21+00:00,69.43957466826438,L7
2010-10-07 15:33:21+00:00,93.1780374914438,L7
2010-10-15 15:31:00+00:00,88.21033328218199,L5
2010-10-23 15:33:31+00:00,87.91530781347113,L7
2010-10-31 15:30:53+00:00,89.76913019881995,L5
2010-11-08 15:33:41+00:00,71.92624195807379,L7
2010-12-02 15:30:52+00:00,90.91092613774411,L5
2011-01-03 15:30:59+00:00,93.02379172010637,L5
2011-02-12 15:34:29+00:00,109.76101712340102,L7
2011-03-08 15:30:59+00:00,84.18142885645503,L5
2011-04-17 15:34:39+00:00,87.59448558684304,L7
2011-04-25 15:30:43+00:00,99.45436402899301,L5
2011-05-03 15:34:40+00:00,,L7
2011-05-11 15:30:38+00:00,87.40321629471529,L5
2011-06-12 15:30:25+00:00,99.4404884253504,L5
2011-07-22 15:34:34+00:00,,L7
2011-07-30 15:30:03+00:00,89.69297851993748,L5
2011-08-07 15:34:29+00:00,92.62266302206433,L7
2011-08-15 15:29:54+00:00,90.21374368220607,L5
2011-08-23 15:34:27+00:00,89.98190174572407,L7
2011-10-18 15:29:04+00:00,88.22562681362713,L5
2011-10-26 15:34:25+00:00,93.75772481272676,L7
2011-11-11 15:34:35+00:00,82.82635189858644,L7
2011-11-27 15:34:46+00:00,,L7
2011-12-13 15:34:50+00:00,68.39906506737923,L7
2012-01-14 15:35:05+00:00,89.53704067861366,L7
2012-01-30 15:35:06+00:00,85.16518744250902,L7
2012-02-15 15:35:12+00:00,96.75163384409552,L7
2012-04-03 15:35:09+00:00,86.35505293059695,L7
2012-06-22 15:35:32+00:00,,L7
2012-07-08 15:35:45+00:00,92.87744386075035,L7
2012-07-24 15:35:56+00:00,87.55056095606453,L7
2012-08-09 15:36:08+00:00,,L7
2012-09-26 15:36:37+00:00,87.07741672328567,L7
2012-10-12 15:36:45+00:00,91.45942985878418,L7
2013-04-06 15:37:06+00:00,87.88933442863905,L7
2013-04-14 15:42:53+00:00,89.53934126798842,L8
2013-05-16 15:43:03+00:00,91.09988105961827,L8
2013-06-01 15:43:07+00:00,90.71095387657057,L8
2013-06-25 15:36:39+00:00,86.64751497685823,L7
2013-07-19 15:43:01+00:00,87.80253314299253,L8
2013-07-27 15:36:20+00:00,61.15762767708056,L7
2013-09-05 15:43:05+00:00,93.43524865877374,L8
2013-11-08 15:42:48+00:00,87.41618946542665,L8
2013-11-16 15:37:14+00:00,80.31624315731595,L7
2013-11-24 15:42:39+00:00,88.2608810919506,L8
2013-12-18 15:37:23+00:00,95.76903658816441,L7
2014-01-03 15:37:30+00:00,84.1843699846034,L7
2014-01-19 15:37:44+00:00,,L7
2014-02-28 15:41:42+00:00,81.45588603385684,L8
2014-04-09 15:38:03+00:00,84.94498516337781,L7
2014-04-17 15:40:59+00:00,88.48378968009374,L8
2014-05-19 15:40:34+00:00,85.48095874137549,L8
2014-06-04 15:40:42+00:00,92.05835455784104,L8
2014-06-28 15:38:32+00:00,86.79834747125138,L7
2014-07-06 15:40:53+00:00,89.06474194529446,L8
2014-07-14 15:38:34+00:00,,L7
2014-07-30 15:38:41+00:00,88.76049141344897,L7
2014-10-10 15:41:16+00:00,,L8
2014-10-18 15:39:05+00:00,85.94442579563105,L7
2014-10-26 15:41:15+00:00,93.07122534558873,L8
2014-11-03 15:39:15+00:00,87.90703039794991,L7
2014-11-19 15:39:18+00:00,,L7
2015-01-06 15:39:37+00:00,88.97512326307618,L7
2015-02-07 15:39:45+00:00,92.30039515335223,L7
2015-02-15 15:40:52+00:00,84.8481285414023,L8
2015-04-12 15:40:16+00:00,92.3955672355644,L7
2015-05-14 15:40:30+00:00,,L7
2015-05-22 15:40:07+00:00,93.94669726088566,L8
2015-06-07 15:40:16+00:00,,L8
2015-06-15 15:40:40+00:00,83.40287717097827,L7
2015-06-23 15:40:23+00:00,87.86112561202548,L8
2015-07-17 15:40:48+00:00,76.11362110125472,L7
2015-07-25 15:40:40+00:00,84.87181863996084,L8
2015-07-26 16:02:31+00:00,73.03088943135856,S2
2015-08-02 15:40:51+00:00,87.50532700076073,L7
2015-09-03 15:40:54+00:00,75.91226632891303,L7
2015-09-14 16:01:32+00:00,77.6331750597247,S2
2015-09-14 16:01:32+00:00,77.96346335519296,S2
2015-09-19 15:41:01+00:00,62.795071471608416,L7
2015-10-21 15:52:29+00:00,87.83052235981215,L7
2015-10-21 15:52:29+00:00,84.65309793543425,S2
2015-11-13 16:00:54+00:00,70.02469519265041,S2
2015-11-14 15:41:10+00:00,85.77925417844361,L8
2015-11-20 15:51:16+00:00,66.51898552239017,S2
2015-12-03 16:11:28+00:00,69.55285084556333,S2
2015-12-08 15:42:07+00:00,84.60492333084619,L7
2015-12-16 15:41:12+00:00,84.74399920223911,L8
2015-12-20 15:54:52+00:00,81.7376375538854,S2
2016-01-02 16:04:16+00:00,67.98469361969286,S2
2016-01-19 15:54:47+00:00,74.60670253444162,S2
2016-01-19 15:54:47+00:00,74.14969223766896,S2
2016-02-10 15:42:55+00:00,,L7
2016-02-18 15:47:24+00:00,87.27620706470282,L8
2016-02-18 15:47:24+00:00,79.15376209622043,S2
2016-03-05 15:40:57+00:00,81.72986927891313,L8
2016-03-29 15:43:13+00:00,95.88917363670313,L7
2016-04-06 15:40:42+00:00,82.14009175426968,L8
2016-04-14 15:43:19+00:00,88.73898552401967,L7
2016-04-22 15:40:35+00:00,88.28777777809482,L8
2016-05-16 15:43:27+00:00,85.76536992236863,L7
2016-05-24 15:40:41+00:00,88.65581692079815,L8
2016-06-09 15:40:45+00:00,89.28590615073722,L8
2016-07-07 15:44:22+00:00,85.85697087127778,S2
2016-07-27 15:48:29+00:00,94.89919892436596,L8
2016-07-27 15:48:29+00:00,88.62030925601307,S2
2016-07-27 15:48:29+00:00,89.33391239898513,S2
2016-08-09 15:56:10+00:00,81.56118829390374,S2
2016-08-12 15:41:06+00:00,94.51913333679806,L8
2016-08-16 15:44:43+00:00,81.85210936909161,S2
2016-08-16 15:44:43+00:00,81.31184053756462,S2
2016-09-13 15:41:17+00:00,87.70337324687434,L8
2016-10-23 15:43:46+00:00,85.91846477899324,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,77.77758432011163,L8
2016-11-27 15:56:10+00:00,76.66193483907426,S2
2016-12-02 15:41:23+00:00,84.61796235094535,L8
2016-12-10 15:43:31+00:00,88.46959672393089,L7
2016-12-18 15:41:18+00:00,90.00844727931131,L8
2017-01-27 15:43:05+00:00,91.16362142472512,L7
2017-02-02 15:49:00+00:00,86.4562952408166,S2
2017-02-04 15:41:04+00:00,,L8
2017-02-12 15:48:06+00:00,88.62037492490317,L7
2017-02-12 15:48:06+00:00,83.13407753725244,S2
2017-02-20 15:40:58+00:00,90.47971579867948,L8
2017-02-25 15:55:45+00:00,78.1580666476855,S2
2017-02-28 15:43:08+00:00,,L7
2017-03-04 15:51:36+00:00,81.89352539122872,S2
2017-03-16 15:43:14+00:00,93.63907150423141,L7
2017-03-17 16:02:12+00:00,83.79521845057344,S2
2017-04-01 15:43:18+00:00,81.05637364587724,L7
2017-04-09 15:40:34+00:00,87.91379336475437,L8
2017-04-17 15:43:25+00:00,,L7
2017-05-03 15:44:36+00:00,88.90795244644113,L7
2017-05-03 15:44:36+00:00,83.91203980684114,S2
2017-05-16 16:01:05+00:00,77.54707924465019,S2
2017-05-19 15:43:33+00:00,,L7
2017-06-12 15:49:05+00:00,96.79501677082135,L8
2017-06-12 15:49:05+00:00,85.95011545558081,S2
2017-06-12 15:49:05+00:00,86.98052509744626,S2
2017-06-28 15:40:50+00:00,67.27502664915623,L8
2017-07-14 15:40:53+00:00,,L8
2017-07-22 15:43:09+00:00,84.28352502180613,S2
2017-07-30 16:00:22+00:00,65.46462717924778,L8
2017-07-30 16:00:22+00:00,67.14889046399855,S2
2017-07-30 16:00:22+00:00,67.41619960170246,S2
2017-08-06 15:51:27+00:00,79.7472642277368,S2
2017-08-15 15:41:06+00:00,,L8
2017-08-24 16:02:40+00:00,84.89985153949942,S2
2017-08-26 15:45:45+00:00,85.31550754947598,S2
2017-09-13 15:51:23+00:00,95.46881202873178,S2
2017-09-15 15:48:14+00:00,95.27727640636267,S2
2017-09-20 15:47:10+00:00,74.68435612834789,S2
2017-09-24 15:43:39+00:00,,L7
2017-09-28 15:59:33+00:00,75.20760471048378,S2
2017-10-03 15:58:35+00:00,91.74352447686312,S2
2017-10-05 15:42:51+00:00,91.02606604497709,S2
2017-10-05 15:42:51+00:00,90.05174936845177,S2
2017-10-18 16:02:39+00:00,90.03228847859621,L8
2017-10-23 15:53:19+00:00,85.76601934148474,S2
2017-10-26 15:43:42+00:00,86.24472833053339,L7
2017-11-03 15:41:21+00:00,88.37289017843091,L8
2017-11-17 15:57:31+00:00,84.35279269026842,S2
2017-11-27 15:55:59+00:00,114.8461713602806,L7
2017-12-14 15:51:43+00:00,115.42092349450978,S2
2017-12-21 15:41:16+00:00,94.90392087237755,L8
2017-12-29 15:46:39+00:00,99.20883697102614,L7
2017-12-29 15:46:39+00:00,102.12757037728657,S2
2018-01-26 15:55:21+00:00,116.18816815864595,S2
2018-01-26 15:55:21+00:00,115.53562461264693,S2
2018-01-31 16:01:35+00:00,82.77705301913787,S2
2018-02-15 15:53:23+00:00,98.77538172855937,L7
2018-02-15 15:53:23+00:00,103.38346935972457,S2
2018-02-27 15:44:36+00:00,105.55930208384959,S2
2018-02-27 15:44:36+00:00,105.27733998723754,S2
2018-03-03 15:42:24+00:00,,L7
2018-03-09 15:51:16+00:00,100.83777095447172,S2
2018-03-22 15:55:35+00:00,81.98494636348381,S2
2018-03-27 15:50:55+00:00,85.43690765117384,L8
2018-03-29 15:51:06+00:00,91.61231742009137,S2
2018-04-11 15:56:28+00:00,100.13948770954343,S2
2018-04-12 15:40:24+00:00,100.89527921626976,L8
2018-04-18 15:41:46+00:00,99.52319155991387,S2
2018-04-18 15:41:46+00:00,99.19506440309382,S2
2018-04-20 15:41:43+00:00,94.40787798336177,L7
2018-04-21 15:54:56+00:00,103.15274196074672,S2
2018-04-28 15:48:34+00:00,92.68813599943682,L8
2018-04-28 15:48:34+00:00,94.70262076208694,S2
