Date,Distance
1994-01-11,206.66280230463002
1994-02-27,160.32341173138428
1994-04-01,135.10966817691474
1994-05-02,104.13388519635363
1994-07-21,99.94436471004951
1994-09-24,104.10455694104728
1994-10-09,48.580458423862765
1994-10-25,111.0098528259574
1995-03-18,104.66537321315869
1995-04-19,98.17074657514512
1995-05-06,109.30591705847972
1995-05-22,108.26468791613362
1995-06-07,108.26468791613362
1995-06-22,108.26468791613362
1995-07-25,112.63117970011228
1995-08-10,112.63117970011228
1995-09-26,100.15364163889315
1995-10-13,107.71786894066136
1995-11-14,107.71786894066136
1996-01-01,104.95673281836893
1996-01-17,104.95673281836893
1996-02-17,98.90192599693273
1996-02-25,98.90192599693273
1996-03-04,104.46831338954831
1996-03-11,108.09096750397585
1996-03-27,108.09096750397585
1996-04-06,109.93849697449372
1996-05-15,109.5792935312824
1996-05-23,109.92371698292142
1996-06-08,109.92371698292142
1996-06-15,109.92371698292142
1996-07-11,109.5792935312824
1996-07-18,104.78031867248215
1996-08-03,104.78031867248215
1996-08-27,111.0417164332282
1996-09-03,111.83617776896632
1996-09-13,117.04575415315135
1996-09-29,137.25695566608383
1996-10-06,139.08047115034535
1996-10-30,124.98085162049792
1996-11-15,124.91948131920229
1997-02-26,128.93160255157886
1997-03-08,129.14420304012177
1997-03-31,126.72592976306527
1997-04-08,126.8729614834963
1997-04-16,126.8729614834963
1997-04-24,126.8729614834963
1997-05-01,124.96966007442914
1997-05-17,124.96966007442914
1997-05-27,124.96966007442914
1997-06-03,124.96966007442914
1997-06-12,124.96966007442914
1997-07-13,124.96966007442914
1997-07-20,124.96966007442914
1997-07-29,125.09771741049022
1997-08-15,125.09771741049022
1997-08-22,125.09771741049022
1997-08-31,114.1920214657692
1997-09-07,111.585154906916
1997-09-15,111.585154906916
1997-09-23,111.59887758865412
1997-10-01,111.59887758865412
1997-10-17,111.6304584302557
1997-10-24,111.6304584302557
1997-11-03,122.66108023570555
1997-12-04,112.64692822068527
1998-01-05,111.59887758865412
1998-01-22,111.59887758865412
1998-02-22,107.06826193183049
1998-03-17,99.63244213640462
1998-03-26,99.95531313687678
1998-04-28,101.50834932777265
1998-05-14,101.50834932777265
1998-05-21,101.50834932777265
1998-06-14,101.50834932777265
1998-07-01,101.50834932777265
1998-08-02,101.50834932777265
1998-08-09,101.50834932777265
1998-08-17,101.50834932777265
1998-09-02,107.4860602909085
1998-09-19,107.4860602909085
1998-10-21,107.7301123015904
1998-11-05,107.7301123015904
1998-11-21,111.66566201045808
1999-01-24,111.43532406031726
1999-03-14,122.9094205216672
1999-03-30,122.9094205216672
1999-04-14,122.9094205216672
1999-04-30,125.54704670957548
1999-06-02,122.9094205216672
1999-06-18,122.9094205216672
1999-07-19,125.33976162871879
1999-08-04,125.14562922613291
1999-08-13,124.39543081053812
1999-08-19,124.39543081053812
1999-08-21,124.39543081053812
1999-08-29,124.39543081053812
1999-09-05,124.39543081053812
1999-09-06,124.39543081053812
1999-09-29,130.93675982690357
1999-10-07,130.93675982690357
1999-10-15,130.93675982690357
1999-10-22,129.61561464588235
1999-10-23,129.61561464588235
1999-11-17,129.61561464588235
2000-01-03,131.22571172428627
2000-01-10,129.58546973270958
2000-01-19,129.58546973270958
2000-02-05,133.16269283460204
2000-02-12,129.86010426216498
2000-02-21,129.86010426216498
2000-03-07,132.06962872663107
2000-03-07,132.06962872663107
2000-03-15,136.58594616807937
2000-03-23,134.6195529666024
2000-04-15,127.98741402791799
2000-04-17,127.98741402791799
2000-04-25,120.57263121652242
2000-05-01,120.57263121652242
2000-05-03,120.57263121652242
2000-05-26,127.98741402791799
2000-06-11,127.98741402791799
2000-06-18,127.98741402791799
2000-07-04,120.55628788942909
2000-07-06,120.55628788942909
2000-07-20,121.53449124005658
2000-07-30,121.53449124005658
2000-08-06,121.7921785270474
2000-08-07,121.7921785270474
2000-08-22,119.23906905525575
2000-08-22,119.23906905525575
2000-08-30,119.23906905525575
2000-09-06,115.79757639880685
2000-09-07,115.79757639880685
2000-09-15,115.59014538474749
2000-09-22,114.96836437867697
2000-10-18,115.59014538474749
2000-11-10,115.58469556274969
2000-11-10,115.58469556274969
2000-11-25,114.96836437867697
2000-12-21,113.33124077200183
2000-12-29,114.96836437867697
2001-01-29,113.2906440436562
2001-01-29,113.2906440436562
2001-03-11,115.45285642229321
2001-03-27,114.65151057565694
2001-04-03,113.70713262623194
2001-04-12,113.70713262623194
2001-04-19,113.70713262623194
2001-04-19,113.70713262623194
2001-04-27,113.37326007939006
2001-05-13,114.42953630503547
2001-05-20,114.42953630503547
2001-05-21,114.42953630503547
2001-05-30,114.42953630503547
2001-06-05,114.42953630503547
2001-06-07,114.42953630503547
2001-06-22,112.77155711060908
2001-06-23,112.77155711060908
2001-07-01,109.81484236613089
2001-07-09,111.12644024973187
2001-07-24,111.11398883765047
2001-07-24,111.11398883765047
2001-08-01,109.20524782863417
2001-08-09,111.12019615856254
2001-09-03,111.12019615856254
2001-09-10,111.12019615856254
2001-09-11,111.12019615856254
2001-09-26,109.91030315033704
2001-10-12,113.00246986684712
2001-10-20,113.00246986684712
2001-11-05,113.00246986684712
2001-12-08,139.0823874658829
2001-12-23,139.06832424624344
2001-12-31,139.06832424624344
2002-01-08,139.0823874658829
2002-01-24,137.7725156736528
2002-01-31,139.0823874658829
2002-03-13,139.2436868080317
2002-03-21,139.23347572810758
2002-03-29,139.10938925054413
2002-04-14,145.2280153675837
2002-04-21,139.20408518535461
2002-06-02,139.20408518535461
2002-06-24,139.07703487070762
2002-06-25,139.07703487070762
2002-07-03,139.07703487070762
2002-07-10,143.91769498441298
2002-07-20,139.10938925054413
2002-07-26,139.10938925054413
2002-08-21,139.10938925054413
2002-09-05,139.10938925054413
2002-09-13,139.0823874658829
2002-09-21,137.52672406895846
2002-09-28,126.15555686186107
2002-10-08,126.15555686186107
2002-11-24,120.08389346027131
2002-12-17,125.815517341485
2003-01-12,125.815517341485
2003-02-12,125.815517341485
2003-02-20,125.815517341485
2003-03-07,125.815517341485
2003-03-16,122.49339099293324
2003-03-23,122.47270616179715
2003-04-18,122.26319303494266
2003-04-25,122.26319303494266
2003-05-03,122.26319303494266
2003-05-26,122.26319303494266
2003-06-29,125.6075345808533
2003-07-06,125.6075345808533
2003-07-15,129.00079698286095
2003-07-30,129.00079698286095
2003-08-07,129.00079698286095
2003-08-23,129.00079698286095
2003-08-30,129.00079698286095
2003-09-17,133.17395588461767
2003-09-24,134.05421805647867
2003-09-25,134.05421805647867
2003-10-03,134.05421805647867
2003-10-26,134.63798258707916
2003-12-04,142.1579104198375
2003-12-14,142.136176211445
2004-01-14,143.8917585175404
2004-02-06,146.44297137517802
2004-02-07,146.44297137517802
2004-02-24,136.9055134720405
2004-03-01,136.9055134720405
2004-03-11,139.18143389953244
2004-03-26,139.18143389953244
2004-03-26,139.18143389953244
2004-04-11,136.85562723642173
2004-05-14,134.3451417605742
2004-05-22,138.01592257152262
2004-06-06,136.71360351856615
2004-06-07,136.71360351856615
2004-06-14,140.04256104048645
2004-06-30,140.04256104048645
2004-06-30,140.04256104048645
2004-07-25,140.04256104048645
2004-08-10,140.04256104048645
2004-09-03,140.04256104048645
2004-09-18,140.04256104048645
2004-10-29,143.92597199080356
2004-11-14,138.59733188110872
2004-11-22,136.64631209622155
2004-11-29,137.4496274202823
2004-12-07,129.93426746539333
2005-01-25,126.13369303789557
2005-02-10,134.91515753821702
2005-02-25,133.2288565972071
2005-03-12,133.23868629361974
2005-04-15,133.23868629361974
2005-05-01,133.23868629361974
2005-05-16,133.23868629361974
2005-05-24,133.23868629361974
2005-05-31,133.23868629361974
2005-06-01,133.23868629361974
2005-06-09,133.23868629361974
2005-06-16,133.23868629361974
2005-06-17,133.23868629361974
2005-06-26,133.23868629361974
2005-07-11,133.23868629361974
2005-07-12,133.23868629361974
2005-07-20,133.23868629361974
2005-08-12,133.23868629361974
2005-08-20,133.23868629361974
2005-08-28,133.23868629361974
2005-09-14,133.23868629361974
2005-09-20,133.23868629361974
2005-09-30,133.23868629361974
2005-10-07,133.23868629361974
2005-10-16,133.23868629361974
2005-10-31,133.25867915260713
2005-11-08,133.25867915260713
2005-12-09,159.4538544156702
2006-02-04,158.66982421622697
2006-02-11,160.68198404034837
2006-02-12,160.68198404034837
2006-03-01,157.8330680973692
2006-03-16,142.95632750446384
2006-04-25,140.4140939439259
2006-05-03,139.092648642727
2006-05-26,128.88159929062618
2006-05-28,128.88159929062618
2006-06-04,128.88159929062618
2006-06-13,128.88159929062618
2006-06-28,139.092648642727
2006-07-14,139.092648642727
2006-07-14,139.092648642727
2006-07-22,139.092648642727
2006-08-24,141.68146319896405
2006-08-31,141.06882336078286
2006-09-01,141.06882336078286
2006-09-09,141.06882336078286
2006-09-24,141.0673066656832
2006-10-09,141.68146319896405
2006-10-27,141.0673066656832
2006-12-06,139.13132245130964
2006-12-13,139.13132245130964
2006-12-29,125.815517341485
2007-02-16,111.41568558351969
2007-03-11,110.31502674062449
2007-04-04,117.52012497121204
2007-04-19,107.13849166902526
2007-05-06,107.06394753866422
2007-05-22,107.06394753866422
2007-06-23,107.06394753866422
2007-07-10,107.06394753866422
2007-07-26,107.06394753866422
2007-08-03,107.06394753866422
2007-08-10,107.06394753866422
2007-08-26,107.06394753866422
2007-09-03,107.06394753866422
2007-09-11,107.06394753866422
2007-09-18,104.48318882309222
2007-09-19,104.48318882309222
2007-09-28,104.48318882309222
2007-10-13,104.48318882309222
2007-12-15,116.05526737988154
2008-01-25,117.8583994900027
2008-02-10,112.39762054317751
2008-02-17,112.39762054317751
2008-03-14,122.11105030583424
2008-04-07,134.7130523089047
2008-04-14,137.08341376955022
2008-06-26,139.68579856111634
2008-07-26,140.93703998011966
2008-07-27,140.93703998011966
2008-08-04,140.93703998011966
2008-08-21,131.23977441695544
2008-09-14,140.08130409051523
2008-09-29,141.20346461336786
2008-09-29,141.20346461336786
2008-10-31,146.21980645945604
2008-11-25,146.21980645945604
2008-12-26,146.98220862953417
2009-01-03,142.75296255680172
2009-01-19,146.4054607623788
2009-02-20,136.72361108192996
2009-03-08,136.75262282562574
2009-03-16,137.25562870320528
2009-03-24,135.42306619925876
2009-04-01,130.2986143084111
2009-04-17,130.2986143084111
2009-05-12,130.2986143084111
2009-06-12,131.71177507523444
2009-06-12,131.71177507523444
2009-06-20,131.71177507523444
2009-06-27,131.71177507523444
2009-06-28,131.71177507523444
2009-07-15,131.70686113960556
2009-08-15,131.70686113960556
2009-08-16,131.70686113960556
2009-08-23,131.70686113960556
2009-08-31,131.70686113960556
2009-09-08,131.70686113960556
2009-09-16,131.2092623633292
2009-09-23,129.16234445031478
2009-09-24,129.16234445031478
2009-10-19,129.16234445031478
2009-10-27,129.16234445031478
2009-11-04,129.16234445031478
2009-11-19,129.16234445031478
2009-11-19,129.16234445031478
2010-02-07,127.19025380110686
2010-02-23,127.19025380110686
2010-03-11,128.2091115562665
2010-04-05,132.8050089855564
2010-04-12,132.8050089855564
2010-04-13,132.8050089855564
2010-04-28,132.97949497937165
2010-05-14,132.97949497937165
2010-05-21,132.8120559323217
2010-05-22,132.8120559323217
2010-06-24,132.93450841388594
2010-07-02,132.93450841388594
2010-07-10,132.93450841388594
2010-07-17,132.93450841388594
2010-07-25,132.93450841388594
2010-08-02,132.93450841388594
2010-09-02,121.77756915010471
2010-09-04,121.77756915010471
2010-09-19,125.57983130558786
2010-09-20,125.57983130558786
2010-10-13,132.93450841388594
2010-10-21,132.93450841388594
2010-10-29,132.93450841388594
2010-11-23,132.93450841388594
2010-12-09,132.93450841388594
2010-12-25,132.93450841388594
2011-01-09,132.02563854426953
2011-02-11,140.11193566822809
2011-03-07,140.11193566822809
2011-03-22,134.3649338034228
2011-03-22,134.3649338034228
2011-04-07,132.65510226859433
2011-04-14,134.8771828359058
2011-04-15,134.8771828359058
2011-04-23,143.5487605507281
2011-05-02,143.92597199080356
2011-05-16,139.17515777730702
2011-05-18,139.17515777730702
2011-06-18,118.91860553472772
2011-07-03,118.91860553472772
2011-07-04,118.91860553472772
2011-07-29,140.57241035467766
2011-08-30,149.61639523852926
2011-09-14,149.6309011476039
2011-09-22,149.6309011476039
2011-09-29,149.6309011476039
2011-09-30,149.6309011476039
2011-10-17,152.35997549479777
2011-11-09,154.4950104631672
2011-11-10,154.4950104631672
2011-11-18,154.95893944433286
2011-12-11,154.95893944433286
2011-12-26,154.95893944433286
2012-01-28,155.56607463060627
2012-02-21,155.67715366819291
2012-02-29,154.10080834760595
2012-03-08,154.10080834760595
2012-03-25,155.09911085922786
2012-03-31,155.09911085922786
2012-05-03,154.45674363835553
2012-07-15,160.57899113187645
2012-07-30,160.53931961497108
2012-08-07,160.53931961497108
2012-08-15,160.53931961497108
2012-08-22,160.53931961497108
2012-08-31,160.53905404265313
2012-09-07,160.5982093106612
2012-11-10,141.19908419312628
2012-12-06,146.6908500464646
2013-02-24,129.15961607388743
2013-03-02,129.15961607388743
2013-04-12,129.15961607388743
2013-04-19,129.15961607388743
2013-04-28,129.15961607388743
2013-05-23,129.15961607388743
2013-06-15,129.12858213251727
2013-06-16,129.12858213251727
2013-07-01,130.9764340759432
2013-07-09,130.9764340759432
2013-07-09,130.9764340759432
2013-07-16,130.9764340759432
2013-07-17,130.9764340759432
2013-07-25,130.97599157396866
2013-08-01,130.97599157396866
2013-08-03,130.97599157396866
2013-08-11,130.97599157396866
2013-08-17,130.97599157396866
2013-08-19,130.97599157396866
2013-08-27,130.97599157396866
2013-09-03,130.97599157396866
2013-09-04,130.97599157396866
2013-09-19,130.03098672957384
2013-09-27,130.03098672957384
2013-10-04,130.9764340759432
2013-10-05,130.9764340759432
2013-10-13,129.15961607388743
2013-10-28,129.15961607388743
2013-10-30,129.15961607388743
2013-11-07,129.15961607388743
2013-11-15,129.15961607388743
2013-11-22,129.12858213251727
2013-11-30,129.12858213251727
2013-12-08,129.12858213251727
2013-12-08,129.12858213251727
2013-12-16,124.64864728766543
2014-01-01,122.00687525785104
2014-01-09,122.29439868638957
2014-01-16,121.93985213132702
2014-02-19,125.14383567137065
2014-03-06,122.4299010743675
2014-03-06,122.4299010743675
2014-03-13,122.05058263811277
2014-03-22,123.91939975243464
2014-03-30,123.91939975243464
2014-04-08,120.1634247727642
2014-04-14,120.1634247727642
2014-05-17,117.73917353255996
2014-05-17,117.73917353255996
2014-06-02,117.88996464086757
2014-06-09,117.88996464086757
2014-06-10,117.88996464086757
2014-06-17,117.88996464086757
2014-06-18,117.88996464086757
2014-06-27,117.88996464086757
2014-07-05,117.88996464086757
2014-07-11,117.88996464086757
2014-07-21,117.88996464086757
2014-07-29,117.88996464086757
2014-08-05,117.88996464086757
2014-08-05,117.88996464086757
2014-08-13,117.88996464086757
2014-08-21,117.86447196237832
2014-08-21,117.86447196237832
2014-08-29,117.6900417233253
2014-09-05,116.80012037407329
2014-09-06,116.80012037407329
2014-09-15,116.80012037407329
2014-09-21,116.80012037407329
2014-09-23,116.80012037407329
2014-09-29,117.88996464086757
2014-10-01,117.88996464086757
2014-10-17,123.77897340872627
2014-10-24,123.77897340872627
2014-11-09,123.77897340872627
2014-11-17,123.77897340872627
2014-12-20,123.08018407505166
2014-12-28,123.08018407505166
2015-01-05,124.38299043144978
2015-01-13,124.77995415609801
2015-02-12,124.77995415609801
2015-02-13,124.77995415609801
2015-02-21,137.87662033944724
2015-03-08,120.49829702546661
2015-03-10,120.49829702546661
2015-03-16,139.382939199835
2015-04-02,138.4255020714258
2015-05-21,139.54913684025982
2015-05-27,139.54913684025982
2015-05-29,139.54913684025982
2015-06-04,139.54913684025982
2015-06-06,139.54913684025982
2015-06-14,139.5451094139924
2015-06-21,139.60139720934163
2015-06-22,139.60139720934163
2015-06-29,140.12621308472825
2015-06-29,140.12621308472825
2015-07-07,140.16159100479095
2015-07-15,138.86033930968614
2015-07-15,138.86033930968614
2015-07-22,138.86033930968614
2015-07-31,140.16159100479095
2015-08-17,139.36967943071934
2015-08-23,140.57511536167004
2015-08-25,140.57511536167004
2015-09-02,140.57511536167004
2015-09-09,136.54787492952883
2015-09-10,136.54787492952883
2015-09-18,136.61747465418307
2015-09-25,136.61747465418307
2015-10-03,135.62113807767608
2015-10-19,135.58444321864718
2015-10-27,135.58444321864718
2015-11-03,135.58444321864718
2015-11-11,135.58444321864718
2015-11-21,131.66584073464216
2015-11-28,131.65877211584197
2015-12-07,131.59693922132584
2016-01-24,129.40956012439437
2016-02-16,125.63011452922444
2016-02-17,125.63011452922444
2016-03-11,125.85529160846417
2016-03-26,125.85529160846417
2016-04-04,125.85529160846417
2016-04-11,125.85529160846417
2016-04-13,125.85529160846417
2016-04-29,125.85529160846417
2016-05-15,125.85529160846417
2016-05-23,125.85529160846417
2016-06-07,125.85529160846417
2016-06-07,125.85529160846417
2016-06-22,125.85529160846417
2016-07-08,125.85529160846417
2016-07-10,125.85529160846417
2016-07-16,125.85529160846417
2016-07-18,125.85529160846417
2016-07-26,125.85529160846417
2016-08-02,125.85529160846417
2016-08-03,125.85529160846417
2016-08-10,125.85529160846417
2016-08-11,125.85529160846417
2016-08-18,125.85529160846417
2016-08-18,125.85529160846417
2016-08-26,126.03933451383307
2016-08-26,126.03933451383307
2016-09-03,126.03933451383307
2016-09-10,126.03933451383307
2016-09-11,126.03933451383307
2016-09-19,126.21120885436024
2016-09-28,126.21120885436024
2016-10-06,126.21120885436024
2016-10-21,126.21120885436024
2016-10-22,126.21120885436024
2016-10-29,126.00191570376718
2016-10-30,126.00191570376718
2016-11-06,125.815517341485
2016-11-14,126.00191570376718
2016-11-30,125.99220490005672
2016-12-08,126.00191570376718
2016-12-17,125.99220490005672
2017-01-17,125.78286427799237
2017-01-18,125.78286427799237
2017-01-25,125.78286427799237
2017-02-10,125.94760501770317
2017-02-10,125.94760501770317
2017-02-17,123.57278750668029
2017-02-18,123.57278750668029
2017-02-26,125.75857090858976
2017-03-13,131.32224477543141
2017-03-15,131.32224477543141
2017-04-07,130.65139532909217
2017-04-08,130.65139532909217
2017-04-23,127.84838971238729
2017-04-23,127.84838971238729
2017-05-01,127.84838971238729
2017-05-08,127.84838971238729
2017-05-24,127.44340307531276
2017-05-25,127.44340307531276
2017-06-09,127.84838971238729
2017-06-11,127.84838971238729
2017-06-17,127.84838971238729
2017-06-19,127.84838971238729
2017-07-04,127.84838971238729
2017-07-05,127.84838971238729
2017-07-28,127.84838971238729
2017-07-28,127.84838971238729
2017-08-05,127.84838971238729
2017-08-12,127.84838971238729
2017-08-13,127.84838971238729
2017-08-20,127.84838971238729
2017-08-22,127.84838971238729
2017-08-28,128.89359411578738
2017-09-14,125.87505728853202
2017-09-23,128.89359411578738
2017-10-08,125.72600336789479
2017-10-16,125.72600336789479
2017-10-16,125.72600336789479
2017-10-23,130.6675087242318
2017-10-24,130.6675087242318
2017-10-31,134.30487852981838
2017-11-01,134.30487852981838
2017-11-16,136.38569935279784
2017-11-18,136.38569935279784
2017-11-26,136.37944955999274
2017-12-04,136.37944955999274
2017-12-12,134.30440423195512
2017-12-19,142.24277337315124
2017-12-20,142.24277337315124
2018-01-11,135.79697666623315
2018-01-27,131.475818208914
2018-02-06,131.475818208914
2018-02-21,125.87505728853202
2018-02-22,125.87505728853202
2018-03-02,123.7233045443432
2018-03-17,130.47539596167596
2018-04-17,123.95806119749551
2018-04-18,123.95806119749551
2018-04-25,122.57475144475873
2018-05-03,122.57475144475873
2018-05-05,122.57475144475873
2018-05-13,124.1034820553006
2018-05-20,116.3553592145957
2018-05-21,116.3553592145957
2018-06-21,116.3503332962026
2018-06-28,116.3503332962026
2018-06-29,116.3503332962026
2018-07-06,116.3503332962026
2018-07-07,116.3503332962026
2018-07-14,116.3503332962026
2018-07-22,116.3503332962026
2018-07-24,116.3503332962026
2018-08-01,115.61442369893267
2018-08-09,115.61442369893267
2018-08-16,116.4135232885046
2018-08-17,116.4135232885046
2018-09-01,115.56558626255196
2018-09-01,115.56558626255196
2018-09-09,115.54930933508166
2018-09-16,115.54930933508166
2018-09-24,112.78652495032286
2018-09-25,112.78652495032286
2018-10-03,116.96377540122943
2018-10-12,116.96377540122943
2018-10-18,112.80198393446842
2018-10-20,112.80198393446842
2018-10-27,112.78652495032286
2018-11-04,112.78652495032286
2018-11-13,112.78652495032286
2018-11-20,115.54930933508166
2019-01-16,111.69214666353527
2019-01-24,115.99615914953577
2019-02-01,115.99615914953577
2019-02-08,116.05455266720506
2019-02-16,115.99615914953577
2019-02-16,115.99615914953577
2019-02-24,115.99615914953577
2019-02-24,115.99615914953577
2019-03-04,115.99615914953577
2019-03-11,116.95821800643212
2019-03-12,116.95821800643212
2019-03-19,119.88973460162373
2019-03-21,119.88973460162373
2019-03-27,115.99615914953577
2019-03-29,115.99615914953577
2019-04-13,117.5125226802601
2019-04-29,120.12491689125652
2019-05-15,130.06285858485728
2019-05-30,130.06285858485728
2019-05-31,130.06285858485728
2019-06-08,130.06285858485728
2019-06-15,130.06285858485728
2019-06-17,130.06285858485728
2019-06-25,130.0478546992123
2019-07-03,134.84138850056203
2019-07-10,134.84138850056203
2019-07-11,134.84138850056203
2019-07-18,134.84138850056203
2019-07-19,134.84138850056203
2019-08-03,129.47373954400123
2019-08-03,129.47373954400123
2019-08-11,129.47373954400123
2019-08-19,135.8636016476753
2019-08-27,138.68984027238653
2019-09-03,138.6822602353461
2019-09-05,138.6822602353461
2019-09-11,136.4074601984812
2019-09-13,136.4074601984812
2019-09-19,133.66312213092468
2019-09-21,133.66312213092468
2019-09-29,135.2715577190136
2019-10-14,137.74299901817622
2019-10-30,137.76159254936795
2019-11-07,137.76159254936795
2019-12-10,132.93450841388594
2019-12-18,129.7787277280032
2019-12-26,129.7787277280032
2020-01-10,134.6472965725355
2020-01-18,134.6472965725355
2020-02-02,134.6472965725355
2020-02-03,134.6472965725355
2020-02-12,135.42171743566269
2020-02-20,135.42171743566269
2020-03-15,133.05193330542733
2020-03-22,135.40954837111755
2020-03-23,135.40954837111755
2020-03-30,135.40954837111755
2020-04-07,135.40954837111755
2020-04-14,135.40954837111755
2020-04-23,132.98463309790554
2020-05-16,134.64171774622884
2020-05-18,134.64171774622884
2020-05-26,134.64171774622884
2020-06-02,135.40196237955143
2020-06-03,135.40196237955143
2020-06-18,137.13369517279392
2020-06-26,129.7685320896049
2020-07-04,129.7685320896049
2020-07-04,129.7685320896049
2020-07-11,129.7685320896049
2020-07-12,129.7685320896049
2020-07-19,129.7685320896049
2020-07-20,129.7685320896049
2020-07-29,129.7685320896049
2020-08-04,127.14144184865071
2020-08-06,127.14144184865071
2020-08-14,127.14144184865071
2020-08-30,127.14144184865071
2020-09-06,127.14144184865071
2020-09-06,127.14144184865071
2020-09-14,129.7685320896049
2020-09-22,129.7685320896049
2020-10-08,128.11151919057627
2020-10-15,137.1121139481844
2020-10-17,137.1121139481844
2020-11-10,127.10218391376495
2020-11-18,136.58820541264865
2020-11-25,128.1554052036238
2020-11-25,128.1554052036238
2020-12-11,134.04984684566324
2020-12-19,134.04984684566324
2021-02-14,136.3911179176586
2021-03-01,136.3911179176586
2021-03-01,136.3911179176586
2021-03-09,126.74448218662184
2021-03-16,125.34200818127593
2021-03-17,125.34200818127593
2021-03-25,125.34200818127593
2021-04-01,131.6298956091405
2021-04-03,131.6298956091405
2021-04-17,131.6298956091405
2021-04-19,131.6298956091405
2021-05-05,128.45936334781462
2021-05-20,128.03241037860033
2021-05-28,128.03241037860033
2021-06-04,128.03241037860033
2021-06-05,128.03241037860033
2021-06-13,128.03241037860033
2021-06-20,131.7433989975448
2021-06-30,131.7433989975448
2021-07-16,133.0332437057006
2021-08-08,133.0332437057006
2021-08-24,132.64882248634396
2021-08-31,129.6417088056322
2021-09-24,129.6417088056322
2021-09-26,129.6417088056322
2021-10-04,129.6417088056322
2021-10-11,129.6417088056322
2021-10-12,129.6417088056322
2021-10-20,129.6417088056322
2021-10-27,129.6417088056322
2021-10-27,129.6417088056322
2021-11-04,132.06785524584961
2021-11-11,132.06785524584961
2021-12-13,131.41925964571362
2021-12-23,131.41925964571362
2021-12-30,131.41925964571362
