Date,Distance
1999-08-21,117.80812670383713
1999-08-29,117.80812670383713
1999-09-05,117.80812670383713
1999-09-06,117.80812670383713
1999-09-29,120.1998192832581
1999-10-07,120.1998192832581
1999-10-15,120.18626977320363
1999-10-22,120.58067732363006
1999-10-23,120.58067732363006
1999-11-17,120.58067732363006
2000-01-03,122.64759317804484
2000-01-10,123.66457140156889
2000-01-19,123.67810176892954
2000-02-05,125.39104881376828
2000-02-12,128.00673673651644
2000-02-21,128.00673673651644
2000-03-07,135.0183266663338
2000-03-07,135.0183266663338
2000-03-15,135.14556937671648
2000-03-23,135.14556937671648
2000-04-15,134.4984039811445
2000-04-17,134.4984039811445
2000-04-25,135.72529160562982
2000-05-01,135.72529160562982
2000-05-03,135.72529160562982
2000-05-26,134.4984039811445
2000-06-11,134.4984039811445
2000-06-18,134.4984039811445
2000-07-04,132.97178245593872
2000-07-06,132.97178245593872
2000-07-20,124.01037604410891
2000-07-30,124.01037604410891
2000-08-06,127.38358484521511
2000-08-07,127.38358484521511
2000-08-22,126.54667485467485
2000-08-22,126.54667485467485
2000-08-30,126.54667485467485
2000-09-06,120.55653856711798
2000-09-07,120.55653856711798
2000-09-15,122.90236405600103
2000-09-22,119.72625023850296
2000-10-18,122.90236405600103
2000-11-10,122.27419922665062
2000-11-10,122.27419922665062
2000-11-25,119.6589635523438
2000-12-21,113.03368843626318
2000-12-29,119.6589635523438
2001-01-29,97.50171867627971
2001-01-29,97.50171867627971
2001-03-11,97.01316160138649
2001-03-27,96.90350383336147
2001-04-03,94.47236948492595
2001-04-12,94.47236948492595
2001-04-19,94.47236948492595
2001-04-19,94.47236948492595
2001-04-27,94.47236948492595
2001-05-13,101.1270387123507
2001-05-20,101.1270387123507
2001-05-21,101.1270387123507
2001-05-30,101.1270387123507
2001-06-05,101.1270387123507
2001-06-07,101.1270387123507
2001-06-22,102.75259713286411
2001-06-23,102.75259713286411
2001-07-01,101.64158616873839
2001-07-09,107.83957924335057
2001-07-24,107.83957924335057
2001-07-24,107.83957924335057
2001-08-01,108.41418802882329
2001-08-09,110.90400604714425
2001-09-03,110.90400604714425
2001-09-10,108.5720330870746
2001-09-11,108.5720330870746
2001-09-26,109.34135071648095
2001-10-12,105.7188284016657
2001-10-20,105.7188284016657
2001-11-05,105.7188284016657
2001-12-08,140.4516164066596
2001-12-23,120.77939006751235
2001-12-31,120.77939006751235
2002-01-08,140.4516164066596
2002-01-24,112.8549620911959
2002-01-31,112.7552173471696
2002-03-13,144.47777462665428
2002-03-29,144.91136124432708
2002-04-14,121.81118831068682
2002-04-21,121.0590273127077
2002-06-02,121.0590273127077
2002-06-24,153.38036167500655
2002-06-25,153.38036167500655
2002-07-03,153.38036167500655
2002-07-10,154.73780877122766
2002-07-20,122.20792184808505
2002-07-26,122.20792184808505
2002-08-21,119.17353595694628
2002-09-05,119.17353595694628
2002-09-13,122.20638820325834
2002-09-21,136.03657327669157
2002-09-28,127.45326868558902
2002-10-08,127.45326868558902
2002-11-24,122.24368859046304
2002-12-17,121.59895361668832
2003-01-12,122.55699117547239
2003-02-12,122.55699117547239
2003-02-20,122.55699117547239
2003-03-07,122.54339910248007
2003-03-16,124.21534422761613
2003-03-23,123.68133930260909
2003-04-18,121.12682545510752
2003-04-25,121.12682545510752
2003-05-03,121.12682545510752
2003-05-26,121.12682545510752
2003-06-29,121.82283813123787
2003-07-06,121.82283813123787
2003-07-15,127.25690847013051
2003-07-30,127.25690847013051
2003-08-07,127.25690847013051
2003-08-23,127.25757044436979
2003-08-30,127.25757044436979
2003-09-17,124.98134006980952
2003-09-24,127.1450089270981
2003-09-25,127.1450089270981
2003-10-03,127.1450089270981
2003-10-26,132.05767019694872
2003-12-04,132.69461285189337
2003-12-14,132.94391021969375
2004-01-14,144.7604478394089
2004-02-06,143.6307572385215
2004-02-07,143.6307572385215
2004-02-24,144.76665339751565
2004-03-01,144.76665339751565
2004-03-11,144.81718589319414
2004-03-26,144.81718589319414
2004-03-26,144.81718589319414
2004-04-11,139.75508454754117
2004-05-14,147.10514972432648
2004-05-22,147.10514972432648
2004-06-06,142.58329722007196
2004-06-07,142.58329722007196
2004-06-14,143.3480134398858
2004-06-30,143.3480134398858
2004-06-30,143.3480134398858
2004-07-25,143.3480134398858
2004-08-10,143.3480134398858
2004-09-03,143.3480134398858
2004-09-18,143.33843228475422
2004-10-29,146.48752962959955
2004-11-14,140.30501431697363
2004-11-22,132.9175558460766
2004-11-29,134.8115181677001
2004-12-07,132.09373198722113
2005-01-25,132.46822456893253
2005-02-10,134.13287263696637
2005-02-25,134.13287263696637
2005-03-12,134.05005486901473
2005-04-15,134.21292316149604
2005-05-01,134.21292316149604
2005-05-16,134.29034285926832
2005-05-24,134.29034285926832
2005-05-31,134.29034285926832
2005-06-01,134.29034285926832
2005-06-09,134.29034285926832
2005-06-16,134.29034285926832
2005-06-17,134.29034285926832
2005-06-26,134.29034285926832
2005-07-11,134.29034285926832
2005-07-12,134.29034285926832
2005-07-20,134.29034285926832
2005-08-12,134.13287263696637
2005-08-20,134.29034285926832
2005-08-28,134.13287263696637
2005-09-14,134.29034285926832
2005-09-20,134.36843625504258
2005-09-30,134.36843625504258
2005-10-07,134.36843625504258
2005-10-16,134.36843625504258
2005-10-31,135.60395628533072
2005-11-08,135.60395628533072
2005-12-09,153.26843822951827
2006-02-04,163.12188131911395
2006-02-11,167.47014398781656
2006-02-12,167.47014398781656
2006-03-01,182.31723063357015
2006-03-16,138.60834209453878
2006-04-25,125.2497362052923
2006-05-03,125.2497362052923
2006-05-26,125.21823128249672
2006-05-28,125.21823128249672
2006-06-04,125.21823128249672
2006-06-13,125.21823128249672
2006-06-28,125.2497362052923
2006-07-14,125.2497362052923
2006-07-14,125.2497362052923
2006-07-22,125.2497362052923
2006-08-24,129.90991455580078
2006-08-31,125.25398365796667
2006-09-01,125.25398365796667
2006-09-09,125.25398365796667
2006-09-24,121.79848860119496
2006-10-09,122.8373530947135
2006-10-27,121.79848860119496
2006-12-06,121.78789592574833
2006-12-13,121.78789592574833
2006-12-29,120.93520007328156
2007-02-16,115.36964893686135
2007-03-11,117.56214755471561
2007-04-04,125.20190255413374
2007-04-19,125.25175730772727
2007-05-06,120.15618293017849
2007-05-22,120.15618293017849
2007-06-23,124.01264574049411
2007-07-10,124.01264574049411
2007-07-26,124.01264574049411
2007-08-03,124.01264574049411
2007-08-10,124.01264574049411
2007-08-26,120.10695614010578
2007-09-03,120.10695614010578
2007-09-11,125.2071974559284
2007-09-18,125.20411634670278
2007-09-19,125.20411634670278
2007-09-28,125.20411634670278
2007-10-13,125.20411634670278
2007-12-15,125.2294193601932
2008-01-25,125.2294193601932
2008-02-10,125.20411634670278
2008-02-17,125.20411634670278
2008-03-14,129.33147351070255
2008-04-07,139.41231852311452
2008-04-14,139.26020765635795
2008-06-26,140.2209463268785
2008-07-26,140.22756396802922
2008-07-27,140.22756396802922
2008-08-04,140.22756396802922
2008-08-21,139.08330435726322
2008-09-14,143.33843228475422
2008-09-29,143.37552426015668
2008-09-29,143.37552426015668
2008-10-31,145.10440293059432
2008-11-25,145.10440293059432
2008-12-26,147.78747946799368
2009-01-03,144.2631365605927
2009-01-19,137.30099462376137
2009-02-20,142.53891420020003
2009-03-08,132.43134729976205
2009-03-16,145.98571310110614
2009-03-24,132.6516148192994
2009-04-01,126.19084292722319
2009-04-17,126.19084292722319
2009-05-12,126.19084292722319
2009-06-12,126.19289761362376
2009-06-12,126.19289761362376
2009-06-20,126.19289761362376
2009-06-27,126.19084292722319
2009-06-28,126.19084292722319
2009-07-15,126.19289761362376
2009-08-15,126.19289761362376
2009-08-16,126.19289761362376
2009-08-23,126.19084292722319
2009-08-31,126.19084292722319
2009-09-08,126.19084292722319
2009-09-16,120.54946803362
2009-09-23,119.96911964203373
2009-09-24,119.96911964203373
2009-10-19,117.74545511318254
2009-10-27,117.74545511318254
2009-11-04,117.74545511318254
2009-11-19,117.74545511318254
2009-11-19,117.74545511318254
2010-02-07,116.64555562057662
2010-02-23,114.7801358250171
2010-03-11,114.69319027382521
2010-04-05,120.04515696074849
2010-04-12,120.04515696074849
2010-04-13,120.04515696074849
2010-04-28,120.04515696074849
2010-05-14,120.04515696074849
2010-05-21,119.4723442074587
2010-05-22,119.4723442074587
2010-06-24,120.04515696074849
2010-07-02,125.5215415536473
2010-07-10,125.5215415536473
2010-07-17,126.22238199054108
2010-07-25,126.22238199054108
2010-08-02,126.22238199054108
2010-09-02,126.01338266800603
2010-09-04,126.01338266800603
2010-09-19,126.08453749585523
2010-09-20,126.08453749585523
2010-10-13,126.8214605437815
2010-10-21,126.27239922360214
2010-10-29,126.27239922360214
2010-11-23,128.77549532489024
2010-12-09,128.77549532489024
2010-12-25,128.77549532489024
2011-01-09,126.73154913504007
2011-02-11,128.6448740930621
2011-03-07,128.4979898731451
2011-03-22,134.25861189067214
2011-03-22,134.25861189067214
2011-04-07,132.33148771215582
2011-04-14,146.73777920621058
2011-04-15,146.73777920621058
2011-04-23,144.18021198791567
2011-05-02,147.00509818448796
2011-05-16,146.76948137928343
2011-05-18,146.76948137928343
2011-06-18,146.76948137928343
2011-07-03,146.76948137928343
2011-07-04,146.76948137928343
2011-07-29,146.76123515477778
2011-08-30,149.49013916758378
2011-09-14,149.49013916758378
2011-09-22,150.16620962727401
2011-09-29,149.49013916758378
2011-09-30,149.49013916758378
2011-10-17,153.7994893702636
2011-11-09,157.53560603835876
2011-11-10,157.53560603835876
2011-11-18,156.6914570155346
2011-12-11,156.6914570155346
2011-12-26,156.6914570155346
2012-01-28,156.80999453599603
2012-02-21,151.94051181164846
2012-02-29,153.88790524234267
2012-03-08,153.88790524234267
2012-03-25,151.0487958113897
2012-03-31,151.0487958113897
2012-05-03,151.30367391130488
2012-07-15,153.4076795183916
2012-07-30,149.97167825909926
2012-08-07,149.97167825909926
2012-08-15,149.97167825909926
2012-08-22,149.97167825909926
2012-08-31,145.9686916918684
2012-09-07,143.78016531286764
2012-11-10,142.0036103108773
2012-12-06,149.69935340408318
2013-02-24,134.45755077206377
2013-03-02,134.32638975241954
2013-04-12,134.45755077206377
2013-04-19,134.32638975241954
2013-04-28,134.32638975241954
2013-05-23,134.1739826205233
2013-06-15,131.16179803127034
2013-06-16,131.16179803127034
2013-07-01,134.40942119983356
2013-07-09,134.40942119983356
2013-07-09,134.40942119983356
2013-07-16,134.40942119983356
2013-07-17,134.40942119983356
2013-07-25,134.40942119983356
2013-08-01,134.40942119983356
2013-08-03,134.40942119983356
2013-08-11,134.40942119983356
2013-08-17,134.40942119983356
2013-08-19,134.40942119983356
2013-08-27,134.40942119983356
2013-09-03,134.40942119983356
2013-09-04,134.40942119983356
2013-09-19,131.82720145700296
2013-09-27,131.82720145700296
2013-10-04,134.40942119983356
2013-10-05,134.40942119983356
2013-10-13,134.1739826205233
2013-10-28,134.1739826205233
2013-10-30,134.1739826205233
2013-11-07,134.1739826205233
2013-11-15,134.1739826205233
2013-11-22,131.16179803127034
2013-11-30,131.16179803127034
2013-12-08,131.16179803127034
2013-12-08,131.16179803127034
2013-12-16,124.24683788941327
2014-01-01,122.83677491248896
2014-01-09,122.83677491248896
2014-01-16,122.82680675948109
2014-02-19,102.11294340789922
2014-03-06,100.88374785684127
2014-03-06,100.88374785684127
2014-03-13,101.12601156327227
2014-03-22,101.03808590156653
2014-03-30,101.03808590156653
2014-04-08,101.03071980628297
2014-04-14,101.03071980628297
2014-05-17,101.02449116010621
2014-05-17,101.02449116010621
2014-06-02,101.02449116010621
2014-06-09,101.02449116010621
2014-06-10,101.02449116010621
2014-06-17,101.02449116010621
2014-06-18,101.02449116010621
2014-06-27,100.35467798449304
2014-07-05,100.35467798449304
2014-07-11,100.35467798449304
2014-07-21,100.35467798449304
2014-07-29,100.35467798449304
2014-08-05,100.35467798449304
2014-08-05,100.35467798449304
2014-08-13,100.35467798449304
2014-08-21,100.35467798449304
2014-08-21,100.35467798449304
2014-08-29,100.35467798449304
2014-09-05,89.82795398309918
2014-09-06,89.82795398309918
2014-09-15,99.732989678616
2014-09-21,99.732989678616
2014-09-23,99.732989678616
2014-09-29,100.35467798449304
2014-10-01,100.35467798449304
2014-10-17,100.36889718405445
2014-10-24,100.36889718405445
2014-11-09,100.36889718405445
2014-11-17,100.36889718405445
2014-12-20,101.03071980628297
2014-12-28,101.03071980628297
2015-01-05,102.0930462509094
2015-01-13,102.0930462509094
2015-02-12,102.0930462509094
2015-02-13,102.0930462509094
2015-02-21,97.97850439481536
2015-03-08,97.50698000902919
2015-03-10,97.50698000902919
2015-03-16,119.05404361688852
2015-04-02,130.6726752709292
2015-05-21,128.8850379588259
2015-05-27,128.8850379588259
2015-05-29,128.8850379588259
2015-06-04,128.8850379588259
2015-06-06,128.8850379588259
2015-06-14,126.22143970535828
2015-06-21,126.22345193439936
2015-06-22,126.22345193439936
2015-06-29,127.52293440790714
2015-06-29,127.52293440790714
2015-07-07,127.52293440790714
2015-07-15,127.52293440790714
2015-07-15,127.52293440790714
2015-07-22,127.52293440790714
2015-07-31,127.52293440790714
2015-08-17,129.38321347378306
2015-08-23,129.38321347378306
2015-08-25,129.38321347378306
2015-09-02,129.38321347378306
2015-09-09,129.2872503421082
2015-09-10,129.2872503421082
2015-09-18,127.505028030833
2015-09-25,127.505028030833
2015-10-03,126.2091778999491
2015-10-19,120.58656132072035
2015-10-27,120.58656132072035
2015-11-03,120.58656132072035
2015-11-11,120.58656132072035
2015-11-21,120.58067732363006
2015-11-28,120.58067732363006
2015-12-07,115.59617106184618
2016-01-24,121.5471653546421
2016-02-16,120.82495347557591
2016-02-17,120.82495347557591
2016-03-11,121.52362776997059
2016-03-26,122.10887454820887
2016-04-04,122.10887454820887
2016-04-11,122.10887454820887
2016-04-13,122.10887454820887
2016-04-29,122.11473075655584
2016-05-15,122.11473075655584
2016-05-23,122.82979940879068
2016-06-07,122.82979940879068
2016-06-07,122.82979940879068
2016-06-22,122.82979940879068
2016-07-08,122.82979940879068
2016-07-10,122.82979940879068
2016-07-16,122.82979940879068
2016-07-18,122.82979940879068
2016-07-26,122.80212204994262
2016-08-02,122.64589687191705
2016-08-03,122.64589687191705
2016-08-10,122.64589687191705
2016-08-11,122.64589687191705
2016-08-18,122.11473075655584
2016-08-18,122.11473075655584
2016-08-26,124.54543002677308
2016-08-26,124.54543002677308
2016-09-03,124.14656575080724
2016-09-10,124.15023458448982
2016-09-11,124.15023458448982
2016-09-19,126.44608761993798
2016-09-28,126.44608761993798
2016-10-06,125.46235230499032
2016-10-21,125.46235230499032
2016-10-22,125.46235230499032
2016-10-29,126.44495756400093
2016-10-30,126.44495756400093
2016-11-06,124.14656575080724
2016-11-14,126.44495756400093
2016-11-30,125.45883283378261
2016-12-08,126.44495756400093
2016-12-17,125.45883283378261
2017-01-17,125.87972654281766
2017-01-18,125.87972654281766
2017-01-25,125.87972654281766
2017-02-10,128.02638754234675
2017-02-10,128.02638754234675
2017-02-17,127.3986386879098
2017-02-18,127.3986386879098
2017-02-26,128.73748347255852
2017-03-13,132.46341201338404
2017-03-15,132.46341201338404
2017-04-07,132.46341201338404
2017-04-08,132.46341201338404
2017-04-23,132.54811361483974
2017-04-23,132.54811361483974
2017-05-01,132.54811361483974
2017-05-08,132.54811361483974
2017-05-24,144.82860297484416
2017-05-25,144.82860297484416
2017-06-09,132.54811361483974
2017-06-11,132.54811361483974
2017-06-17,132.54811361483974
2017-06-19,132.54811361483974
2017-07-04,132.54811361483974
2017-07-05,132.54811361483974
2017-07-28,132.54811361483974
2017-07-28,132.54811361483974
2017-08-05,132.54811361483974
2017-08-12,132.54811361483974
2017-08-13,132.54811361483974
2017-08-20,132.54811361483974
2017-08-22,132.54811361483974
2017-08-28,131.40502264605638
2017-09-14,131.01412008771027
2017-09-23,131.40502264605638
2017-10-08,129.4077730836569
2017-10-16,129.4077730836569
2017-10-16,129.4077730836569
2017-10-23,132.44210628588542
2017-10-24,132.44210628588542
2017-10-31,143.45680683490932
2017-11-01,143.45680683490932
2017-11-16,141.3574885079785
2017-11-18,141.3574885079785
2017-11-26,141.3574885079785
2017-12-04,141.3574885079785
2017-12-12,144.87348311375342
2017-12-19,143.70560942259024
2017-12-20,143.70560942259024
2018-01-11,138.59014107397027
2018-01-27,139.11013417487365
2018-02-06,139.11013417487365
2018-02-21,131.44301396290672
2018-02-22,131.44301396290672
2018-03-02,131.38130410844175
2018-03-17,137.0400546519017
2018-04-17,133.7272972109153
2018-04-18,133.7272972109153
2018-04-25,134.50101661810905
2018-05-03,134.50101661810905
2018-05-05,134.50101661810905
2018-05-13,134.62968915526957
2018-05-20,122.24827180449618
2018-05-21,122.24827180449618
2018-06-21,122.95031613193179
2018-06-28,122.95031613193179
2018-06-29,122.95031613193179
2018-07-06,122.95031613193179
2018-07-07,122.95031613193179
2018-07-14,122.95031613193179
2018-07-22,122.95031613193179
2018-07-24,122.95031613193179
2018-08-01,125.00068212445467
2018-08-09,125.00068212445467
2018-08-16,125.00809624657958
2018-08-17,125.00809624657958
2018-09-01,122.97360482369264
2018-09-01,122.97360482369264
2018-09-09,122.97360482369264
2018-09-16,122.97360482369264
2018-09-24,126.77378126066576
2018-09-25,126.77378126066576
2018-10-03,128.59125435019317
2018-10-12,128.59125435019317
2018-10-18,128.59125435019317
2018-10-20,128.59125435019317
2018-10-27,126.77378126066576
2018-11-04,126.77378126066576
2018-11-13,126.77378126066576
2018-11-20,122.97360482369264
2019-01-16,139.85870090268583
2019-01-24,145.70284760707733
2019-02-01,145.70284760707733
2019-02-08,146.6473629326101
2019-02-16,145.70284760707733
2019-02-16,145.70284760707733
2019-02-24,145.70284760707733
2019-02-24,145.70284760707733
2019-03-04,141.57303494485183
2019-03-11,142.0352905422107
2019-03-12,142.0352905422107
2019-03-19,141.57303494485183
2019-03-21,141.57303494485183
2019-03-27,141.57303494485183
2019-03-29,141.57303494485183
2019-04-13,140.99481881590395
2019-04-29,141.57888319144286
2019-05-15,141.09877809532395
2019-05-30,141.09877809532395
2019-05-31,141.09877809532395
2019-06-08,141.09877809532395
2019-06-15,141.09877809532395
2019-06-17,141.09877809532395
2019-06-25,140.4552549217831
2019-07-03,141.8199105971742
2019-07-10,141.8199105971742
2019-07-11,141.8199105971742
2019-07-18,141.8199105971742
2019-07-19,141.8199105971742
2019-08-03,141.09063716632122
2019-08-03,141.09063716632122
2019-08-11,141.09063716632122
2019-08-19,144.23910410304902
2019-08-27,144.26603136634617
2019-09-03,143.70408498765983
2019-09-05,143.70408498765983
2019-09-11,143.68524917918924
2019-09-13,143.68524917918924
2019-09-19,140.31270023195867
2019-09-21,140.31270023195867
2019-09-29,140.63651245525023
2019-10-14,141.12688274371698
2019-10-30,142.24715011327766
2019-11-07,142.24715011327766
2019-12-10,135.30870911365417
2019-12-18,134.32638975241954
2019-12-26,134.32638975241954
2020-01-10,134.78406698019526
2020-01-18,134.78406698019526
2020-02-02,134.78406698019526
2020-02-03,134.78406698019526
2020-02-12,139.7923219373197
2020-02-20,139.7923219373197
2020-03-15,139.41903791711906
2020-03-22,139.7923219373197
2020-03-23,139.7923219373197
2020-03-30,139.7923219373197
2020-04-07,139.7923219373197
2020-04-14,139.7923219373197
2020-04-23,140.8183342983441
2020-05-16,134.78406698019526
2020-05-18,134.78406698019526
2020-05-26,134.78406698019526
2020-06-02,138.52500938502433
2020-06-03,138.52500938502433
2020-06-18,138.527562334664
2020-06-26,134.32638975241954
2020-07-04,134.32638975241954
2020-07-04,134.32638975241954
2020-07-11,134.32638975241954
2020-07-12,134.32638975241954
2020-07-19,134.32638975241954
2020-07-20,134.32638975241954
2020-07-29,134.32638975241954
2020-08-04,136.03539808803913
2020-08-06,136.03539808803913
2020-08-14,127.27921005136227
2020-08-30,127.27921005136227
2020-09-06,135.93529343498423
2020-09-06,135.93529343498423
2020-09-14,134.18729300663404
2020-09-22,134.18729300663404
2020-10-08,133.97227892062236
2020-10-15,139.79008893726598
2020-10-17,139.79008893726598
2020-11-10,123.70895036185536
2020-11-18,138.27934124041104
2020-11-25,136.10549066670208
2020-11-25,136.10549066670208
2020-12-11,122.24311424164904
2020-12-19,122.24311424164904
2021-02-14,124.55623372896112
2021-03-01,124.55623372896112
2021-03-01,124.55623372896112
2021-03-09,122.75798810894467
2021-03-16,121.69612860862003
2021-03-17,121.69612860862003
2021-03-25,121.69612860862003
2021-04-01,122.80145713731055
2021-04-03,122.80145713731055
2021-04-17,120.65530004166854
2021-04-19,120.65530004166854
2021-05-05,120.64847909128568
2021-05-20,136.10549066670208
2021-05-28,136.10549066670208
2021-06-04,136.10549066670208
2021-06-05,136.10549066670208
2021-06-13,136.10549066670208
2021-06-20,136.61963096211227
2021-06-30,136.79122027814012
2021-07-16,139.49920491342363
2021-08-08,139.49920491342363
2021-08-24,139.49576767095473
2021-08-31,136.56658635559353
2021-09-24,136.5119950064236
2021-09-26,136.5119950064236
2021-10-04,136.6321245225102
2021-10-11,136.6321245225102
2021-10-12,136.6321245225102
2021-10-20,136.6321245225102
2021-10-27,136.6321245225102
2021-10-27,136.6321245225102
2021-11-04,136.59747125422578
2021-11-11,136.59747125422578
2021-12-13,141.52538189341686
2021-12-23,141.52538189341686
2021-12-30,141.52538189341686
