dates,PF590,satname
2017-04-11 18:33:08+00:00,101.7145621354275,S2
2017-04-14 18:43:20+00:00,99.83796906034631,S2
2017-04-21 18:29:38+00:00,77.1411751135745,S2
2017-05-01 18:33:11+00:00,80.51209137955362,S2
2017-05-04 18:43:20+00:00,77.42323651295722,S2
2017-05-14 18:44:30+00:00,75.81896083807204,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,86.315587920042,S2
2017-07-08 18:44:27+00:00,84.20868639116462,S2
2017-07-13 18:44:27+00:00,78.02163228573835,S2
2017-07-15 18:32:05+00:00,93.74675405474133,S2
2017-07-18 18:43:21+00:00,90.01212762536792,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,81.74446386264634,S2
2017-08-04 18:33:48+00:00,87.74887700873711,S2
2017-08-07 18:43:19+00:00,82.04188907085178,S2
2017-08-09 18:33:22+00:00,88.66114051220895,S2
2017-08-14 18:34:52+00:00,93.75883775065226,S2
2017-08-17 18:44:24+00:00,98.74844653361859,S2
2017-09-01 18:39:59+00:00,82.87905449714596,S2
2017-09-06 18:44:20+00:00,81.53201113504105,S2
2017-09-11 18:44:25+00:00,98.84782810262041,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,97.60213325389638,S2
2017-09-26 18:44:12+00:00,90.47323828345019,S2
2017-09-28 18:26:08+00:00,88.8403210655324,S2
2017-10-01 18:43:27+00:00,82.3740343992268,S2
2017-10-06 18:35:44+00:00,99.50078148102949,S2
2017-10-08 18:33:08+00:00,,S2
2017-10-13 18:32:55+00:00,82.97795390730573,S2
2017-10-16 18:44:13+00:00,95.41019617831863,S2
2017-10-18 18:30:48+00:00,79.49318697662429,S2
2017-10-21 18:44:26+00:00,84.08965231938576,S2
2017-10-23 18:26:49+00:00,98.46302874033346,S2
2017-10-26 18:44:38+00:00,92.68391869810992,S2
2017-10-28 18:33:09+00:00,84.45933089872653,S2
2017-11-05 18:44:13+00:00,106.49358803990792,S2
2017-11-20 18:36:50+00:00,93.33971743916238,S2
2017-11-22 18:33:16+00:00,101.89268300899764,S2
2017-12-07 18:33:04+00:00,98.59779592985062,S2
2017-12-12 18:33:53+00:00,74.7719331097461,S2
2017-12-15 18:39:26+00:00,81.88738710739166,S2
2017-12-17 18:27:50+00:00,58.053910638083195,S2
2017-12-20 18:44:22+00:00,96.10991212925643,S2
2017-12-22 18:31:28+00:00,92.68279165900073,S2
2017-12-27 18:33:03+00:00,82.4372682056337,S2
2017-12-30 18:37:50+00:00,76.52240280181792,S2
2018-01-04 18:44:35+00:00,106.06712322453733,S2
2018-01-11 18:27:20+00:00,85.4283611951027,S2
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,93.8512207249146,S2
2018-01-29 18:44:42+00:00,93.56938156407816,S2
2018-01-31 18:25:58+00:00,96.36061545988763,S2
2018-02-03 18:35:47+00:00,96.94573163522595,S2
2018-02-05 18:25:35+00:00,78.16564063608767,S2
2018-02-08 18:35:21+00:00,100.30885826110607,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,84.72992274094898,S2
2018-02-20 18:24:53+00:00,83.17372307614721,S2
2018-02-25 18:35:05+00:00,98.48516648165324,S2
2018-02-28 18:38:43+00:00,83.5132547508898,S2
2018-03-02 18:24:00+00:00,95.73247585016153,S2
2018-03-05 18:37:18+00:00,89.68623222379087,S2
2018-03-15 18:44:54+00:00,76.41496877495197,S2
2018-03-17 18:29:08+00:00,89.97107648954437,S2
2018-03-20 18:40:03+00:00,92.00991445376773,S2
2018-03-25 18:40:52+00:00,,S2
2018-03-27 18:26:37+00:00,76.8596458213219,S2
2018-04-11 18:27:03+00:00,105.16749004786107,S2
2018-04-14 18:29:55+00:00,95.83134370865555,S2
2018-04-19 18:41:56+00:00,99.13138246059152,S2
2018-04-24 18:43:01+00:00,105.44736231505043,S2
2018-04-26 18:25:37+00:00,105.97413700359718,S2
2018-04-29 18:41:39+00:00,100.27752189525222,S2
2018-05-04 18:29:56+00:00,118.19671898530444,S2
2018-05-09 18:42:51+00:00,100.52572023931755,S2
2018-05-14 18:35:27+00:00,111.7119929657308,S2
2018-05-16 18:27:09+00:00,81.02388137425473,S2
2018-05-26 18:29:39+00:00,87.51898483076471,S2
2018-06-03 18:30:37+00:00,101.11648136330436,S2
2018-06-10 18:27:00+00:00,96.21450404653986,S2
2018-06-18 18:41:32+00:00,74.83292207870672,S2
2018-06-30 18:33:30+00:00,87.94550286038506,S2
2018-07-03 18:39:45+00:00,87.85675346049771,S2
2018-07-05 18:31:48+00:00,89.32707461522247,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,66.06540853964714,S2
2018-08-02 18:44:11+00:00,96.81821796540561,S2
2018-08-04 18:34:54+00:00,93.84468583162663,S2
2018-08-07 18:38:33+00:00,89.97427016855232,S2
2018-08-09 18:32:29+00:00,89.16833054872515,S2
2018-08-12 18:43:48+00:00,91.49833164691506,S2
2018-08-14 18:29:37+00:00,87.65520852387304,S2
2018-08-17 18:43:24+00:00,77.7267688577833,S2
2018-08-19 18:26:15+00:00,87.12838576209857,S2
2018-08-22 18:41:11+00:00,83.79530483964822,S2
2018-08-24 18:32:58+00:00,70.52179420239207,S2
2018-09-01 18:33:16+00:00,82.64659983996697,S2
2018-09-13 18:30:20+00:00,88.1784550731624,S2
2018-09-16 18:40:01+00:00,78.35195984628805,S2
2018-09-18 18:26:31+00:00,87.22408738961366,S2
2018-09-21 18:35:09+00:00,92.1790060739944,S2
2018-09-23 18:26:42+00:00,83.53119535521897,S2
2018-10-08 18:31:50+00:00,89.14665456443309,S2
2018-10-16 18:42:06+00:00,81.58992712635926,S2
2018-10-18 18:24:10+00:00,88.8288475700351,S2
2018-10-21 18:41:58+00:00,86.11033116381154,S2
2018-10-23 18:25:58+00:00,81.29242692175166,S2
2018-10-31 18:40:32+00:00,93.22668185521114,S2
2018-11-02 18:29:01+00:00,89.75186633374724,S2
2018-11-05 18:37:50+00:00,81.86441207584323,S2
2018-11-10 18:45:11+00:00,108.3804841205397,S2
2018-11-12 18:35:12+00:00,87.79406891430965,S2
2018-11-15 18:45:08+00:00,79.86650622936662,S2
2018-11-25 18:45:06+00:00,94.00583602282516,S2
2018-11-27 18:35:13+00:00,104.02282131388057,S2
2018-12-07 18:35:11+00:00,96.0187147659223,S2
2018-12-15 18:45:05+00:00,70.77283074615187,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,82.78505757514743,S2
2019-01-01 18:35:11+00:00,71.99514436883511,S2
2019-01-04 18:45:08+00:00,77.34604972351661,S2
2019-01-09 18:45:12+00:00,94.31590874131443,S2
2019-01-19 18:45:13+00:00,83.53700398783475,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,93.99585737329751,S2
2019-01-26 18:35:17+00:00,76.80980386328605,S2
2019-02-08 18:45:14+00:00,97.13173678839239,S2
2019-02-15 18:35:17+00:00,,S2
2019-02-18 18:45:13+00:00,87.8260259495656,S2
2019-02-23 18:45:09+00:00,94.26822210315342,S2
2019-02-25 18:35:16+00:00,107.39730869711696,S2
2019-03-05 18:45:08+00:00,96.07113370753243,S2
2019-03-12 18:35:13+00:00,94.43814745289023,S2
2019-03-17 18:35:15+00:00,89.9217499299777,S2
2019-03-22 18:35:15+00:00,99.73229479939228,S2
2019-03-25 18:45:12+00:00,80.95910827767622,S2
2019-03-30 18:45:15+00:00,74.37759554371269,S2
2019-04-01 18:35:17+00:00,76.4397106083704,S2
2019-04-09 18:45:18+00:00,81.48443854332803,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,109.14730198178117,S2
2019-04-26 18:35:24+00:00,113.46362633076039,S2
2019-05-01 18:35:21+00:00,100.98285827282757,S2
2019-05-04 18:45:17+00:00,106.88530297540515,S2
2019-05-06 18:35:25+00:00,114.19811367349354,S2
2019-05-14 18:45:17+00:00,111.24416751133717,S2
2019-06-08 18:45:21+00:00,75.72079848235816,S2
2019-06-30 18:35:22+00:00,99.66282211092506,S2
2019-07-03 18:45:18+00:00,74.81628210630204,S2
2019-07-05 18:35:26+00:00,93.3745384827947,S2
2019-07-08 18:45:22+00:00,97.77398088634973,S2
2019-07-10 18:35:22+00:00,103.71033350020213,S2
2019-07-18 18:45:22+00:00,77.30350267601702,S2
2019-07-20 18:35:22+00:00,87.51764130923206,S2
2019-07-23 18:45:18+00:00,,S2
2019-07-28 18:45:22+00:00,82.58582164951929,S2
2019-07-30 18:35:22+00:00,76.98468734120259,S2
2019-08-09 18:35:21+00:00,90.95705402925242,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,91.339042908155,S2
2019-08-19 18:35:20+00:00,91.12654403097591,S2
2019-08-22 18:45:16+00:00,77.81980871821244,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,93.85108783559194,S2
2019-09-03 18:35:19+00:00,97.38735369845325,S2
2019-09-06 18:45:16+00:00,88.76393445412727,S2
2019-09-08 18:35:16+00:00,81.85696928169985,S2
2019-09-11 18:45:12+00:00,85.488495608215,S2
2019-09-13 18:35:17+00:00,90.42655680405963,S2
2019-09-16 18:45:13+00:00,95.77315356435061,S2
2019-09-18 18:35:17+00:00,90.80398641279638,S2
2019-09-21 18:45:14+00:00,88.99997742478043,S2
2019-09-23 18:35:17+00:00,99.89662305397997,S2
2019-10-01 18:45:15+00:00,96.42388634877506,S2
2019-10-03 18:35:18+00:00,99.56669249926345,S2
2019-10-06 18:45:14+00:00,97.61955927800193,S2
2019-10-11 18:45:16+00:00,89.39943862364733,S2
2019-10-13 18:35:18+00:00,91.73339178850027,S2
2019-10-16 18:45:15+00:00,99.64634781903266,S2
2019-10-18 18:35:20+00:00,88.8514507356378,S2
2019-10-21 18:45:17+00:00,86.20163369883193,S2
2019-10-23 18:35:18+00:00,104.01172332428455,S2
2019-10-26 18:45:14+00:00,98.70885083333152,S2
2019-10-28 18:35:20+00:00,98.21483614242727,S2
2019-10-31 18:45:17+00:00,104.13332978668558,S2
2019-11-02 18:35:17+00:00,104.37697097932839,S2
2019-11-10 18:45:16+00:00,82.04752832970806,S2
2019-11-12 18:35:16+00:00,90.40865957034616,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,96.96694394581544,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,85.6670743790163,S2
2019-11-27 18:35:17+00:00,67.01673515083073,S2
2019-12-02 18:35:11+00:00,89.94006961561874,S2
2019-12-15 18:45:08+00:00,94.34697329590769,S2
2019-12-20 18:45:07+00:00,78.22171730856608,S2
2019-12-27 18:35:11+00:00,94.63417092150611,S2
2020-01-01 18:35:12+00:00,85.88085053988104,S2
2020-01-04 18:45:08+00:00,80.01206949824332,S2
2020-01-06 18:35:11+00:00,,S2
2020-01-11 18:35:11+00:00,101.61878402663031,S2
2020-01-14 18:45:08+00:00,102.10608608661087,S2
2020-01-16 18:35:11+00:00,84.9361402488189,S2
2020-01-29 18:45:06+00:00,87.30669759638796,S2
2020-02-08 18:45:06+00:00,83.87832716822751,S2
2020-02-13 18:45:08+00:00,94.86000993983761,S2
2020-02-15 18:35:10+00:00,98.68389511157152,S2
2020-02-23 18:45:10+00:00,147.96752890953616,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,111.68054149182863,S2
2020-03-06 18:35:13+00:00,88.68513789020959,S2
2020-03-09 18:45:09+00:00,90.45841097152571,S2
2020-03-11 18:35:15+00:00,100.82219473565159,S2
2020-03-21 18:35:15+00:00,86.67888795574697,S2
2020-03-24 18:45:11+00:00,91.48011069991901,S2
2020-03-29 18:45:09+00:00,85.47045600534621,S2
2020-04-03 18:45:11+00:00,,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,89.97297337899097,S2
2020-04-25 18:35:19+00:00,88.69843987322822,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,75.5254204175042,S2
2020-05-08 18:45:18+00:00,81.83611143535579,S2
2020-05-13 18:45:12+00:00,92.10974826923922,S2
2020-05-15 18:35:22+00:00,98.80793364746727,S2
2020-05-18 18:45:19+00:00,110.73224336078043,S2
2020-05-20 18:35:17+00:00,107.73520052695474,S2
2020-05-23 18:45:14+00:00,88.58653478200344,S2
2020-06-09 18:35:19+00:00,87.13390190505356,S2
2020-06-14 18:35:23+00:00,81.58766285720456,S2
2020-07-04 18:35:22+00:00,89.51634377996147,S2
2020-07-09 18:35:19+00:00,95.0879316398816,S2
2020-07-12 18:45:15+00:00,99.66063330543604,S2
2020-07-14 18:35:21+00:00,92.13925639370625,S2
2020-07-24 18:35:22+00:00,91.34624908066975,S2
2020-08-01 18:45:16+00:00,86.40727762683264,S2
2020-08-06 18:45:19+00:00,89.06432466924517,S2
2020-08-08 18:35:20+00:00,94.7303387962949,S2
2020-08-13 18:35:23+00:00,94.90136636762679,S2
2020-08-16 18:45:19+00:00,84.73778364473667,S2
2020-08-18 18:35:20+00:00,90.08039255813848,S2
2020-08-23 18:35:22+00:00,94.26771818300297,S2
2020-08-28 18:35:20+00:00,85.12337858524798,S2
2020-09-02 18:35:19+00:00,90.36794415100316,S2
2020-09-05 18:45:18+00:00,94.22191115449057,S2
2020-09-07 18:35:20+00:00,80.9886465258705,S2
2020-09-15 18:45:18+00:00,87.29297574491895,S2
2020-09-20 18:45:15+00:00,104.15250522237001,S2
2020-09-22 18:35:22+00:00,97.30599496828626,S2
2020-09-25 18:45:19+00:00,81.29160672543208,S2
2020-09-30 18:45:17+00:00,89.06358901174801,S2
2020-10-02 18:35:23+00:00,93.99472098116495,S2
2020-10-07 18:35:21+00:00,95.82559731359406,S2
2020-10-10 18:45:17+00:00,89.14498034937358,S2
2020-10-12 18:35:23+00:00,83.11849760269213,S2
2020-10-15 18:45:19+00:00,78.92057075128486,S2
2020-10-20 18:45:17+00:00,100.95872787399072,S2
2020-10-25 18:45:19+00:00,86.92225530708275,S2
2020-10-27 18:35:20+00:00,95.59435612219028,S2
2020-10-30 18:45:16+00:00,98.66928670857348,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,91.84462624713927,S2
2020-11-11 18:35:21+00:00,98.49332350729001,S2
2020-11-14 18:45:17+00:00,84.62852557946456,S2
2020-11-19 18:45:14+00:00,104.61623370634801,S2
2020-11-21 18:35:19+00:00,109.05316915298476,S2
2020-11-24 18:45:15+00:00,85.06280263771151,S2
2020-11-26 18:35:17+00:00,83.21308486449382,S2
2020-11-29 18:45:13+00:00,88.89674492571457,S2
2020-12-01 18:35:16+00:00,88.15321627015533,S2
2020-12-04 18:45:12+00:00,91.39507223588015,S2
2020-12-06 18:35:15+00:00,93.89305986727649,S2
2020-12-09 18:45:11+00:00,77.6980847974403,S2
2020-12-11 18:35:14+00:00,73.03394412657622,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,96.62112827350289,S2
2020-12-21 18:35:16+00:00,78.30452620422382,S2
2020-12-26 18:35:14+00:00,80.90472400509853,S2
2020-12-29 18:45:11+00:00,90.95070655624225,S2
2021-01-03 18:45:14+00:00,82.25029495155931,S2
2021-01-08 18:45:13+00:00,100.91942987734433,S2
2021-01-10 18:35:18+00:00,,S2
2021-01-13 18:45:14+00:00,90.3590118988195,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,93.27313806875617,S2
2021-01-30 18:35:17+00:00,96.55203997728853,S2
2021-02-12 18:45:12+00:00,79.51509481619742,S2
2021-02-17 18:45:11+00:00,84.35834084636372,S2
2021-02-19 18:35:16+00:00,76.68736278424397,S2
2021-02-22 18:45:13+00:00,97.74656432423826,S2
2021-02-24 18:35:15+00:00,88.00286985318277,S2
2021-02-27 18:45:12+00:00,87.57110383360894,S2
2021-03-01 18:35:17+00:00,90.88687779586743,S2
2021-03-04 18:45:13+00:00,78.69009487027067,S2
2021-03-06 18:35:16+00:00,83.76332551585472,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,80.47837903425216,S2
2021-03-16 18:35:16+00:00,69.52901849816674,S2
2021-03-19 18:45:13+00:00,102.29212727623107,S2
2021-03-21 18:35:16+00:00,89.08968849107765,S2
2021-03-24 18:45:12+00:00,97.74081399349345,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,103.51685372726078,S2
2021-03-31 18:35:14+00:00,102.78899760129649,S2
2021-04-03 18:45:10+00:00,103.35328122165771,S2
2021-04-05 18:35:14+00:00,106.98916496465297,S2
2021-04-08 18:45:11+00:00,108.17030188782961,S2
2021-04-10 18:35:12+00:00,98.80602807668664,S2
2021-04-18 18:45:09+00:00,120.21977830125665,S2
2021-04-20 18:35:12+00:00,97.036911876815,S2
2021-04-25 18:35:12+00:00,109.3804028433173,S2
2021-04-28 18:45:09+00:00,110.57351714620444,S2
2021-04-30 18:35:15+00:00,113.57539340792448,S2
2021-05-03 18:45:12+00:00,101.7034672408319,S2
2021-05-08 18:45:11+00:00,110.41590841842111,S2
2021-05-23 18:45:14+00:00,85.53142248729489,S2
2021-05-25 18:35:17+00:00,86.66955114815933,S2
2021-05-28 18:45:14+00:00,80.1414588175643,S2
2021-06-09 18:35:18+00:00,83.54994545844743,S2
2021-06-17 18:45:14+00:00,79.38539396063784,S2
2021-07-09 18:35:20+00:00,76.56597771011668,S2
2021-07-12 18:45:17+00:00,79.95904636574383,S2
2021-07-14 18:35:19+00:00,87.51520822869661,S2
2021-07-19 18:35:20+00:00,92.27889761345673,S2
2021-07-29 18:35:20+00:00,81.04151012025635,S2
2021-08-03 18:35:18+00:00,86.17866051902323,S2
2021-08-08 18:35:20+00:00,81.59863509021878,S2
2021-08-11 18:45:15+00:00,83.50023943670276,S2
2021-08-13 18:35:17+00:00,90.26131450323776,S2
2021-08-23 18:35:16+00:00,94.64257973164314,S2
2021-08-26 18:45:11+00:00,89.9346425143418,S2
2021-09-02 18:35:13+00:00,83.36531204774104,S2
2021-09-05 18:45:10+00:00,84.726626349904,S2
2021-09-07 18:35:17+00:00,92.28828114642293,S2
2021-09-10 18:45:14+00:00,112.92191399937259,S2
2021-09-12 18:35:13+00:00,101.20450515058342,S2
2021-09-15 18:45:09+00:00,82.9404326348587,S2
2021-09-17 18:35:19+00:00,88.51189425264364,S2
2021-09-20 18:45:16+00:00,86.94763774123133,S2
2021-09-22 18:35:15+00:00,94.38580268615372,S2
2021-09-30 18:45:18+00:00,81.92242600921057,S2
2021-10-10 18:45:19+00:00,98.37898331150056,S2
2021-10-12 18:35:18+00:00,93.37141297812127,S2
2021-10-15 18:45:15+00:00,81.46567950661097,S2
2021-10-17 18:35:22+00:00,83.76005554416506,S2
2021-10-20 18:45:19+00:00,84.1643048472522,S2
2021-10-27 18:35:22+00:00,82.04169468197642,S2
2021-10-30 18:45:18+00:00,83.11185285411497,S2
2021-11-09 18:45:16+00:00,97.60313657833032,S2
2021-11-11 18:35:16+00:00,84.3555305904311,S2
2021-11-14 18:45:12+00:00,80.70416983169991,S2
2021-11-21 18:35:14+00:00,99.62591204532154,S2
2021-11-24 18:45:09+00:00,91.3032650485198,S2
2021-11-26 18:35:17+00:00,84.06033916265301,S2
2021-11-29 18:45:13+00:00,84.12634043907855,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,81.44746699364018,S2
2021-12-19 18:45:14+00:00,80.277680548286,S2
2021-12-26 18:35:18+00:00,81.28525017225232,S2
2021-12-31 18:35:13+00:00,,S2
