dates,PF580,satname
2019-08-27 18:45:18+00:00,114.75715429055447,S2
2019-09-03 18:35:19+00:00,114.78289552876983,S2
2019-09-06 18:45:16+00:00,120.99387633378413,S2
2019-09-08 18:35:16+00:00,103.69098843869975,S2
2019-09-11 18:45:12+00:00,105.2502142513692,S2
2019-09-13 18:35:17+00:00,123.28131419655705,S2
2019-09-16 18:45:13+00:00,116.1664097041644,S2
2019-09-18 18:35:17+00:00,105.35378345769682,S2
2019-09-21 18:45:14+00:00,116.10895091109585,S2
2019-09-23 18:35:17+00:00,114.203675520114,S2
2019-10-01 18:45:15+00:00,110.15826403845398,S2
2019-10-03 18:35:18+00:00,111.13475143260726,S2
2019-10-06 18:45:14+00:00,124.37445403752153,S2
2019-10-11 18:45:16+00:00,112.6524173600893,S2
2019-10-13 18:35:18+00:00,114.38347316282052,S2
2019-10-16 18:45:15+00:00,117.92283302628408,S2
2019-10-18 18:35:20+00:00,105.60597415952067,S2
2019-10-21 18:45:17+00:00,111.24557491051235,S2
2019-10-23 18:35:18+00:00,110.7133016030839,S2
2019-10-26 18:45:14+00:00,115.55828048894219,S2
2019-10-28 18:35:20+00:00,102.75488013517413,S2
2019-10-31 18:45:17+00:00,116.50298913079851,S2
2019-11-02 18:35:17+00:00,123.73441514985254,S2
2019-11-10 18:45:16+00:00,109.06572675040276,S2
2019-11-12 18:35:16+00:00,103.03203388524192,S2
2019-11-15 18:45:12+00:00,116.47857408169757,S2
2019-11-17 18:35:18+00:00,103.99726041766866,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,98.03772919310592,S2
2019-11-27 18:35:17+00:00,82.6744685088848,S2
2019-12-02 18:35:11+00:00,86.48673764991952,S2
2019-12-15 18:45:08+00:00,93.82041104325835,S2
2019-12-20 18:45:07+00:00,88.21471380582403,S2
2019-12-27 18:35:11+00:00,81.01904044590312,S2
2020-01-01 18:35:12+00:00,86.80238862722629,S2
2020-01-04 18:45:08+00:00,94.67875903228341,S2
2020-01-06 18:35:11+00:00,68.94380792599142,S2
2020-01-11 18:35:11+00:00,91.29607017207046,S2
2020-01-14 18:45:08+00:00,100.90752084503374,S2
2020-01-16 18:35:11+00:00,83.79053707970235,S2
2020-01-29 18:45:06+00:00,88.35558964257979,S2
2020-02-08 18:45:06+00:00,90.53645608826125,S2
2020-02-13 18:45:08+00:00,102.90586365172067,S2
2020-02-15 18:35:10+00:00,94.00919847996684,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,90.13815323687275,S2
2020-03-04 18:45:11+00:00,99.30642074326441,S2
2020-03-06 18:35:13+00:00,87.95349760473859,S2
2020-03-09 18:45:09+00:00,103.55621726630443,S2
2020-03-11 18:35:15+00:00,96.78768685746465,S2
2020-03-21 18:35:15+00:00,101.85923977772183,S2
2020-03-24 18:45:11+00:00,106.23492376354145,S2
2020-03-29 18:45:09+00:00,109.40172236207864,S2
2020-04-03 18:45:11+00:00,98.13499018756819,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,103.35986487842985,S2
2020-04-23 18:45:08+00:00,107.42976627483868,S2
2020-04-25 18:35:19+00:00,104.61988121839934,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,85.9947482409596,S2
2020-05-08 18:45:18+00:00,101.01155650846256,S2
2020-05-13 18:45:12+00:00,104.33285598352478,S2
2020-05-15 18:35:22+00:00,96.84364058251022,S2
2020-05-18 18:45:19+00:00,105.20314957623707,S2
2020-05-20 18:35:17+00:00,102.24414905305115,S2
2020-05-23 18:45:14+00:00,108.6224872748558,S2
2020-06-09 18:35:19+00:00,103.9300520787852,S2
2020-06-14 18:35:23+00:00,100.81484600262795,S2
2020-07-04 18:35:22+00:00,107.68794803882076,S2
2020-07-09 18:35:19+00:00,111.1975276675719,S2
2020-07-12 18:45:15+00:00,121.59028910901948,S2
2020-07-14 18:35:21+00:00,115.21128924814785,S2
2020-07-24 18:35:22+00:00,115.87319648730345,S2
2020-08-01 18:45:16+00:00,113.85501195736111,S2
2020-08-06 18:45:19+00:00,117.40080992795876,S2
2020-08-08 18:35:20+00:00,121.70366786818485,S2
2020-08-13 18:35:23+00:00,120.46552791641335,S2
2020-08-16 18:45:19+00:00,119.02734017075045,S2
2020-08-18 18:35:20+00:00,122.73354446673179,S2
2020-08-23 18:35:22+00:00,118.0939873558332,S2
2020-08-28 18:35:20+00:00,112.32284392866805,S2
2020-09-02 18:35:19+00:00,114.00207370406126,S2
2020-09-05 18:45:18+00:00,120.95664396312945,S2
2020-09-07 18:35:20+00:00,115.84945116794053,S2
2020-09-15 18:45:18+00:00,120.55392387703365,S2
2020-09-20 18:45:15+00:00,123.81951419116396,S2
2020-09-22 18:35:22+00:00,124.03981819355613,S2
2020-09-25 18:45:19+00:00,120.80124273520099,S2
2020-09-30 18:45:17+00:00,120.28755372108645,S2
2020-10-02 18:35:23+00:00,116.34721057091197,S2
2020-10-07 18:35:21+00:00,116.6791717874424,S2
2020-10-10 18:45:17+00:00,119.53569147235973,S2
2020-10-12 18:35:23+00:00,110.90003587562929,S2
2020-10-15 18:45:19+00:00,108.58502129206184,S2
2020-10-20 18:45:17+00:00,116.36128705523663,S2
2020-10-25 18:45:19+00:00,132.5258396801351,S2
2020-10-27 18:35:20+00:00,116.35408211161618,S2
2020-10-30 18:45:16+00:00,124.95038376415431,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,105.96529058456613,S2
2020-11-11 18:35:21+00:00,97.49138333614394,S2
2020-11-14 18:45:17+00:00,102.17403473754091,S2
2020-11-19 18:45:14+00:00,118.48697186631065,S2
2020-11-21 18:35:19+00:00,98.92040080888913,S2
2020-11-24 18:45:15+00:00,100.52472903320927,S2
2020-11-26 18:35:17+00:00,88.98655444732927,S2
2020-11-29 18:45:13+00:00,108.12105841214046,S2
2020-12-01 18:35:16+00:00,93.55212033829385,S2
2020-12-04 18:45:12+00:00,103.78161808162564,S2
2020-12-06 18:35:15+00:00,105.26513154595055,S2
2020-12-09 18:45:11+00:00,86.30614605823078,S2
2020-12-11 18:35:14+00:00,76.4002697471131,S2
2020-12-16 18:35:13+00:00,89.82039820421966,S2
2020-12-19 18:45:10+00:00,98.88481211654913,S2
2020-12-21 18:35:16+00:00,86.56560150947682,S2
2020-12-26 18:35:14+00:00,88.43315939481353,S2
2020-12-29 18:45:11+00:00,86.0285811119507,S2
2021-01-03 18:45:14+00:00,97.37675783874586,S2
2021-01-08 18:45:13+00:00,95.03394512124743,S2
2021-01-10 18:35:18+00:00,74.11805575341924,S2
2021-01-13 18:45:14+00:00,92.8688513433638,S2
2021-01-15 18:35:17+00:00,91.56350167403788,S2
2021-01-18 18:45:13+00:00,89.45640404072907,S2
2021-01-28 18:45:13+00:00,90.5919243586037,S2
2021-01-30 18:35:17+00:00,86.01469624454725,S2
2021-02-12 18:45:12+00:00,94.04657979568604,S2
2021-02-17 18:45:11+00:00,85.33822269959067,S2
2021-02-19 18:35:16+00:00,72.46266745586416,S2
2021-02-22 18:45:13+00:00,81.23808645684917,S2
2021-02-24 18:35:15+00:00,72.6046636937792,S2
2021-02-27 18:45:12+00:00,96.14766530251364,S2
2021-03-01 18:35:17+00:00,85.92719972005303,S2
2021-03-04 18:45:13+00:00,84.76646244234799,S2
2021-03-06 18:35:16+00:00,74.36523427509104,S2
2021-03-09 18:45:13+00:00,84.55415643256512,S2
2021-03-11 18:35:17+00:00,82.14902734781454,S2
2021-03-16 18:35:16+00:00,78.40573077922788,S2
2021-03-19 18:45:13+00:00,94.3001207798458,S2
2021-03-21 18:35:16+00:00,67.84135711442657,S2
2021-03-24 18:45:12+00:00,80.61092502904822,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,93.79637201568198,S2
2021-03-31 18:35:14+00:00,85.69725565931982,S2
2021-04-03 18:45:10+00:00,88.7838174642043,S2
2021-04-05 18:35:14+00:00,84.29725303504539,S2
2021-04-08 18:45:11+00:00,83.07012232574334,S2
2021-04-10 18:35:12+00:00,82.06342458074991,S2
2021-04-18 18:45:09+00:00,91.92811162298334,S2
2021-04-20 18:35:12+00:00,75.1062797037718,S2
2021-04-25 18:35:12+00:00,79.15626458217345,S2
2021-04-28 18:45:09+00:00,87.89975630649234,S2
2021-04-30 18:35:15+00:00,85.52245950437603,S2
2021-05-03 18:45:12+00:00,66.08453742573118,S2
2021-05-08 18:45:11+00:00,82.24608325537884,S2
2021-05-23 18:45:14+00:00,84.11921499824217,S2
2021-05-25 18:35:17+00:00,94.79040092670601,S2
2021-05-28 18:45:14+00:00,90.8700239851547,S2
2021-06-09 18:35:18+00:00,94.48386761159327,S2
2021-06-17 18:45:14+00:00,98.72701751757876,S2
2021-07-09 18:35:20+00:00,101.6378644432935,S2
2021-07-12 18:45:17+00:00,103.13760511147633,S2
2021-07-14 18:35:19+00:00,109.40674791452629,S2
2021-07-19 18:35:20+00:00,105.02275830751985,S2
2021-07-29 18:35:20+00:00,104.68260175448769,S2
2021-08-03 18:35:18+00:00,111.02722317322281,S2
2021-08-08 18:35:20+00:00,107.18036957279912,S2
2021-08-11 18:45:15+00:00,110.89115264329205,S2
2021-08-13 18:35:17+00:00,117.76905061683368,S2
2021-08-23 18:35:16+00:00,118.44491122756757,S2
2021-08-26 18:45:11+00:00,120.93586290124483,S2
2021-09-02 18:35:13+00:00,121.45275460885533,S2
2021-09-05 18:45:10+00:00,122.42226989058105,S2
2021-09-07 18:35:17+00:00,123.0584508828936,S2
2021-09-10 18:45:14+00:00,118.40162363436669,S2
2021-09-12 18:35:13+00:00,130.75496944640113,S2
2021-09-15 18:45:09+00:00,120.92787268334521,S2
2021-09-17 18:35:19+00:00,122.43917248033954,S2
2021-09-20 18:45:16+00:00,123.65587170137866,S2
2021-09-22 18:35:15+00:00,123.05874777436576,S2
2021-09-30 18:45:18+00:00,117.85621524836161,S2
2021-10-10 18:45:19+00:00,126.36432584034189,S2
2021-10-12 18:35:18+00:00,104.37354066948524,S2
2021-10-15 18:45:15+00:00,106.41099220486095,S2
2021-10-17 18:35:22+00:00,104.01437536414522,S2
2021-10-20 18:45:19+00:00,98.96985141650094,S2
2021-10-27 18:35:22+00:00,91.11953917632506,S2
2021-10-30 18:45:18+00:00,102.59280421285129,S2
2021-11-09 18:45:16+00:00,101.95367402447033,S2
2021-11-11 18:35:16+00:00,98.87537915718434,S2
2021-11-14 18:45:12+00:00,101.7825205704334,S2
2021-11-21 18:35:14+00:00,99.5402829166439,S2
2021-11-24 18:45:09+00:00,102.22261314109892,S2
2021-11-26 18:35:17+00:00,103.33710447771477,S2
2021-11-29 18:45:13+00:00,102.5619592424368,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,104.20363238925827,S2
2021-12-19 18:45:14+00:00,93.91347380903595,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
