dates,PF560,satname
2017-05-04 18:43:20+00:00,100.23814198477594,S2
2017-05-14 18:44:30+00:00,101.13281569685593,S2
2017-05-21 18:33:12+00:00,102.84830122371287,S2
2017-07-05 18:33:16+00:00,99.55776373057236,S2
2017-07-08 18:44:27+00:00,105.69815920732839,S2
2017-07-13 18:44:27+00:00,99.60865448754993,S2
2017-07-15 18:32:05+00:00,99.41878713543949,S2
2017-07-18 18:43:21+00:00,97.42417694657355,S2
2017-07-20 18:33:10+00:00,92.36540647199556,S2
2017-07-23 18:40:00+00:00,106.86400152336233,S2
2017-08-04 18:33:48+00:00,102.66304156084122,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,104.33752183879018,S2
2017-08-14 18:34:52+00:00,107.90189509360088,S2
2017-08-17 18:44:24+00:00,110.35805975646127,S2
2017-09-01 18:39:59+00:00,104.49961699762102,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,115.80799064085163,S2
2017-09-16 18:44:09+00:00,105.00504927551506,S2
2017-09-23 18:32:56+00:00,105.91330594122955,S2
2017-09-26 18:44:12+00:00,112.22907559492928,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,99.50157674780257,S2
2017-10-06 18:35:44+00:00,117.66793635728664,S2
2017-10-08 18:33:08+00:00,104.73803944907158,S2
2017-10-13 18:32:55+00:00,100.35954136935975,S2
2017-10-16 18:44:13+00:00,108.01927037649656,S2
2017-10-18 18:30:48+00:00,96.89236405807264,S2
2017-10-21 18:44:26+00:00,103.28202391308045,S2
2017-10-23 18:26:49+00:00,102.09027269599834,S2
2017-10-26 18:44:38+00:00,111.70797404724996,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,110.09204372685414,S2
2017-11-22 18:33:16+00:00,109.10616255989876,S2
2017-12-07 18:33:04+00:00,112.28771592462044,S2
2017-12-12 18:33:53+00:00,97.29390472649666,S2
2017-12-15 18:39:26+00:00,100.40088903910645,S2
2017-12-17 18:27:50+00:00,87.76984290265372,S2
2017-12-20 18:44:22+00:00,104.67924215615301,S2
2017-12-22 18:31:28+00:00,101.95784240567583,S2
2017-12-27 18:33:03+00:00,98.86879482604397,S2
2017-12-30 18:37:50+00:00,99.76196252022024,S2
2018-01-04 18:44:35+00:00,111.59095852874707,S2
2018-01-11 18:27:20+00:00,96.4085160417302,S2
2018-01-21 18:26:47+00:00,87.51109833738532,S2
2018-01-26 18:29:58+00:00,79.20616594999878,S2
2018-01-29 18:44:42+00:00,99.08724793673805,S2
2018-01-31 18:25:58+00:00,101.94291526343588,S2
2018-02-03 18:35:47+00:00,104.05027332266829,S2
2018-02-05 18:25:35+00:00,89.15848895857931,S2
2018-02-08 18:35:21+00:00,95.11134742244683,S2
2018-02-13 18:42:34+00:00,100.55851924937912,S2
2018-02-15 18:33:42+00:00,94.05366107347386,S2
2018-02-20 18:24:53+00:00,88.1918668126422,S2
2018-02-25 18:35:05+00:00,85.8704872256598,S2
2018-02-28 18:38:43+00:00,98.5322875699456,S2
2018-03-02 18:24:00+00:00,99.95267360005242,S2
2018-03-05 18:37:18+00:00,103.66412287298783,S2
2018-03-15 18:44:54+00:00,78.38539393134332,S2
2018-03-17 18:29:08+00:00,93.22548219189808,S2
2018-03-20 18:40:03+00:00,103.76070426629225,S2
2018-03-25 18:40:52+00:00,93.6118686739728,S2
2018-03-27 18:26:37+00:00,88.61685769043046,S2
2018-04-11 18:27:03+00:00,91.97366291599586,S2
2018-04-14 18:29:55+00:00,97.72234984713454,S2
2018-04-19 18:41:56+00:00,102.24198878563746,S2
2018-04-24 18:43:01+00:00,92.69600689595897,S2
2018-04-26 18:25:37+00:00,89.85008035975841,S2
2018-04-29 18:41:39+00:00,95.11456231316795,S2
2018-05-04 18:29:56+00:00,98.65116236995175,S2
2018-05-09 18:42:51+00:00,82.2825560207488,S2
2018-05-14 18:35:27+00:00,100.91685499360219,S2
2018-05-16 18:27:09+00:00,92.21904558184869,S2
2018-05-26 18:29:39+00:00,91.19338357735502,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,92.75761522481562,S2
2018-06-18 18:41:32+00:00,93.6734748373059,S2
2018-06-30 18:33:30+00:00,98.83585425429423,S2
2018-07-03 18:39:45+00:00,102.47947611900798,S2
2018-07-05 18:31:48+00:00,96.48057719996083,S2
2018-07-10 18:33:05+00:00,98.18045673388296,S2
2018-07-15 18:27:32+00:00,92.78974511421576,S2
2018-08-02 18:44:11+00:00,107.3201716672721,S2
2018-08-04 18:34:54+00:00,102.42785455048666,S2
2018-08-07 18:38:33+00:00,97.74179330451508,S2
2018-08-09 18:32:29+00:00,100.4308489293793,S2
2018-08-12 18:43:48+00:00,98.78808953711767,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,97.3630265160328,S2
2018-08-19 18:26:15+00:00,100.04043825151737,S2
2018-08-22 18:41:11+00:00,103.28864111229669,S2
2018-08-24 18:32:58+00:00,91.44232450419338,S2
2018-09-01 18:33:16+00:00,105.55543916694077,S2
2018-09-13 18:30:20+00:00,95.22112169924345,S2
2018-09-16 18:40:01+00:00,100.88951260773084,S2
2018-09-18 18:26:31+00:00,101.04888482561617,S2
2018-09-21 18:35:09+00:00,110.69315102452921,S2
2018-09-23 18:26:42+00:00,100.7660498870564,S2
2018-10-08 18:31:50+00:00,105.4864910121426,S2
2018-10-16 18:42:06+00:00,98.06836882480768,S2
2018-10-18 18:24:10+00:00,100.72771848861834,S2
2018-10-21 18:41:58+00:00,99.6299831364987,S2
2018-10-23 18:25:58+00:00,86.87789540374088,S2
2018-10-31 18:40:32+00:00,110.05078574097868,S2
2018-11-02 18:29:01+00:00,99.76804339442191,S2
2018-11-05 18:37:50+00:00,100.49777255128944,S2
2018-11-10 18:45:11+00:00,114.35630658471803,S2
2018-11-12 18:35:12+00:00,98.6330948372954,S2
2018-11-15 18:45:08+00:00,106.04966435193816,S2
2018-11-25 18:45:06+00:00,102.75725340494982,S2
2018-11-27 18:35:13+00:00,104.12619024166021,S2
2018-12-07 18:35:11+00:00,90.98243822886171,S2
2018-12-15 18:45:05+00:00,82.32462111583274,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,92.37840828295391,S2
2018-12-30 18:45:11+00:00,93.37203981864053,S2
2019-01-01 18:35:11+00:00,77.05982533089548,S2
2019-01-04 18:45:08+00:00,90.97890020032058,S2
2019-01-09 18:45:12+00:00,99.44235484085144,S2
2019-01-19 18:45:13+00:00,85.27540527197914,S2
2019-01-21 18:35:13+00:00,87.78589234057777,S2
2019-01-24 18:45:10+00:00,100.90006279098473,S2
2019-01-26 18:35:17+00:00,89.16486727008241,S2
2019-02-08 18:45:14+00:00,101.63384200253482,S2
2019-02-15 18:35:17+00:00,84.64473110226301,S2
2019-02-18 18:45:13+00:00,94.47613629995524,S2
2019-02-23 18:45:09+00:00,103.2296231838617,S2
2019-02-25 18:35:16+00:00,94.3308645532605,S2
2019-03-05 18:45:08+00:00,103.60015292764592,S2
2019-03-12 18:35:13+00:00,92.84077002363411,S2
2019-03-17 18:35:15+00:00,94.61112715308275,S2
2019-03-22 18:35:15+00:00,97.46057739254692,S2
2019-03-25 18:45:12+00:00,102.71196264291304,S2
2019-03-30 18:45:15+00:00,98.65044892819247,S2
2019-04-01 18:35:17+00:00,93.79556059428802,S2
2019-04-09 18:45:18+00:00,103.22555478554717,S2
2019-04-16 18:35:22+00:00,111.99038276567835,S2
2019-04-24 18:45:17+00:00,104.17731802222801,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,91.52299638380916,S2
2019-05-04 18:45:17+00:00,101.97384294767278,S2
2019-05-06 18:35:25+00:00,105.95920867891945,S2
2019-05-14 18:45:17+00:00,89.9487166697185,S2
2019-06-08 18:45:21+00:00,91.96497108129887,S2
2019-06-30 18:35:22+00:00,105.33960060812336,S2
2019-07-03 18:45:18+00:00,101.48335760517361,S2
2019-07-05 18:35:26+00:00,109.30446434670372,S2
2019-07-08 18:45:22+00:00,111.25835232237631,S2
2019-07-10 18:35:22+00:00,109.00821954010948,S2
2019-07-18 18:45:22+00:00,106.66355572507403,S2
2019-07-20 18:35:22+00:00,109.06158014689034,S2
2019-07-23 18:45:18+00:00,110.71134548313587,S2
2019-07-28 18:45:22+00:00,102.14794620973198,S2
2019-07-30 18:35:22+00:00,97.35964702889133,S2
2019-08-09 18:35:21+00:00,112.03913612819488,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,121.67769324019613,S2
2019-08-19 18:35:20+00:00,119.45258147719028,S2
2019-08-22 18:45:16+00:00,111.95422505903036,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,119.20324419555322,S2
2019-09-03 18:35:19+00:00,119.37749716751081,S2
2019-09-06 18:45:16+00:00,125.25786733075589,S2
2019-09-08 18:35:16+00:00,106.96130643909783,S2
2019-09-11 18:45:12+00:00,111.79924212403607,S2
2019-09-13 18:35:17+00:00,135.07561958790325,S2
2019-09-16 18:45:13+00:00,118.52575793944315,S2
2019-09-18 18:35:17+00:00,106.95633010513309,S2
2019-09-21 18:45:14+00:00,117.54897816307712,S2
2019-09-23 18:35:17+00:00,114.77448842932735,S2
2019-10-01 18:45:15+00:00,112.79579112365278,S2
2019-10-03 18:35:18+00:00,114.66558849312776,S2
2019-10-06 18:45:14+00:00,123.96962778104094,S2
2019-10-11 18:45:16+00:00,108.18663538532297,S2
2019-10-13 18:35:18+00:00,114.2049267210217,S2
2019-10-16 18:45:15+00:00,116.14476068508789,S2
2019-10-18 18:35:20+00:00,105.46256644588428,S2
2019-10-21 18:45:17+00:00,109.30382960173958,S2
2019-10-23 18:35:18+00:00,112.68089588281178,S2
2019-10-26 18:45:14+00:00,112.84818314457297,S2
2019-10-28 18:35:20+00:00,104.19936028277537,S2
2019-10-31 18:45:17+00:00,118.64973568504982,S2
2019-11-02 18:35:17+00:00,123.75085191778382,S2
2019-11-10 18:45:16+00:00,110.68826591188572,S2
2019-11-12 18:35:16+00:00,105.34508639895148,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,103.323630795519,S2
2019-11-20 18:45:14+00:00,90.99446263024282,S2
2019-11-22 18:35:14+00:00,95.86287146508714,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,95.32484199160825,S2
2019-12-15 18:45:08+00:00,101.44366147034219,S2
2019-12-20 18:45:07+00:00,93.74754487835752,S2
2019-12-27 18:35:11+00:00,91.77372816461143,S2
2020-01-01 18:35:12+00:00,87.29866634050376,S2
2020-01-04 18:45:08+00:00,97.80993888599106,S2
2020-01-06 18:35:11+00:00,80.61305417718518,S2
2020-01-11 18:35:11+00:00,96.41271601760154,S2
2020-01-14 18:45:08+00:00,109.22311003684331,S2
2020-01-16 18:35:11+00:00,100.91322659095705,S2
2020-01-29 18:45:06+00:00,91.51250805536691,S2
2020-02-08 18:45:06+00:00,101.02091821495281,S2
2020-02-13 18:45:08+00:00,110.881094894675,S2
2020-02-15 18:35:10+00:00,105.87806748517487,S2
2020-02-23 18:45:10+00:00,103.82070403007884,S2
2020-02-25 18:35:12+00:00,94.94495747022307,S2
2020-03-04 18:45:11+00:00,102.06564044237028,S2
2020-03-06 18:35:13+00:00,94.19406836940483,S2
2020-03-09 18:45:09+00:00,103.309192328115,S2
2020-03-11 18:35:15+00:00,99.36909084873993,S2
2020-03-21 18:35:15+00:00,102.48904748774154,S2
2020-03-24 18:45:11+00:00,111.64601480074808,S2
2020-03-29 18:45:09+00:00,113.08418713813874,S2
2020-04-03 18:45:11+00:00,103.38150360179354,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,114.0314848289162,S2
2020-04-23 18:45:08+00:00,108.83471603406605,S2
2020-04-25 18:35:19+00:00,109.22462483413203,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,93.0671615093435,S2
2020-05-08 18:45:18+00:00,102.42560158400781,S2
2020-05-13 18:45:12+00:00,99.38138491664188,S2
2020-05-15 18:35:22+00:00,93.52675729192177,S2
2020-05-18 18:45:19+00:00,104.08978746699525,S2
2020-05-20 18:35:17+00:00,97.38877180883422,S2
2020-05-23 18:45:14+00:00,107.02899068547693,S2
2020-06-09 18:35:19+00:00,101.26874809381607,S2
2020-06-14 18:35:23+00:00,94.33395607848009,S2
2020-07-04 18:35:22+00:00,105.79858713792683,S2
2020-07-09 18:35:19+00:00,107.60359046339187,S2
2020-07-12 18:45:15+00:00,117.9303101422977,S2
2020-07-14 18:35:21+00:00,113.4446557723649,S2
2020-07-24 18:35:22+00:00,112.42938182165021,S2
2020-08-01 18:45:16+00:00,111.07023003308308,S2
2020-08-06 18:45:19+00:00,114.56462958185665,S2
2020-08-08 18:35:20+00:00,119.75020597616574,S2
2020-08-13 18:35:23+00:00,118.05787271002862,S2
2020-08-16 18:45:19+00:00,113.28304251572186,S2
2020-08-18 18:35:20+00:00,117.2733975315671,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,107.04461491578682,S2
2020-09-02 18:35:19+00:00,108.6829185527728,S2
2020-09-05 18:45:18+00:00,111.81300651324221,S2
2020-09-07 18:35:20+00:00,107.37686098136616,S2
2020-09-15 18:45:18+00:00,114.67521867391024,S2
2020-09-20 18:45:15+00:00,116.34260656955048,S2
2020-09-22 18:35:22+00:00,119.96507630730734,S2
2020-09-25 18:45:19+00:00,113.9209802993465,S2
2020-09-30 18:45:17+00:00,119.19315501695797,S2
2020-10-02 18:35:23+00:00,115.75092934826016,S2
2020-10-07 18:35:21+00:00,115.92572878072676,S2
2020-10-10 18:45:17+00:00,119.5746544446516,S2
2020-10-12 18:35:23+00:00,111.25950204782104,S2
2020-10-15 18:45:19+00:00,108.91966666782082,S2
2020-10-20 18:45:17+00:00,116.57957390504536,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,114.98184390406735,S2
2020-10-30 18:45:16+00:00,125.21019775644791,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,106.17566699268578,S2
2020-11-11 18:35:21+00:00,96.32796045790892,S2
2020-11-14 18:45:17+00:00,104.0943341492794,S2
2020-11-19 18:45:14+00:00,114.26146900418021,S2
2020-11-21 18:35:19+00:00,103.80714288852285,S2
2020-11-24 18:45:15+00:00,101.23112286356107,S2
2020-11-26 18:35:17+00:00,94.70947446067166,S2
2020-11-29 18:45:13+00:00,107.08171392720661,S2
2020-12-01 18:35:16+00:00,96.83237186616292,S2
2020-12-04 18:45:12+00:00,110.99839767320019,S2
2020-12-06 18:35:15+00:00,107.39944904771572,S2
2020-12-09 18:45:11+00:00,97.52090950511938,S2
2020-12-11 18:35:14+00:00,91.12190909070144,S2
2020-12-16 18:35:13+00:00,98.54345192879438,S2
2020-12-19 18:45:10+00:00,111.76015153691293,S2
2020-12-21 18:35:16+00:00,101.3343530307059,S2
2020-12-26 18:35:14+00:00,97.73031783929827,S2
2020-12-29 18:45:11+00:00,99.51174599266355,S2
2021-01-03 18:45:14+00:00,104.54028637838788,S2
2021-01-08 18:45:13+00:00,98.4530597205299,S2
2021-01-10 18:35:18+00:00,81.93674623746966,S2
2021-01-13 18:45:14+00:00,100.65395121390996,S2
2021-01-15 18:35:17+00:00,91.85671970318145,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,96.10776474185175,S2
2021-01-30 18:35:17+00:00,88.86656538312243,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,98.41374905652948,S2
2021-02-19 18:35:16+00:00,85.97588886259895,S2
2021-02-22 18:45:13+00:00,88.59867983054542,S2
2021-02-24 18:35:15+00:00,82.90260993436715,S2
2021-02-27 18:45:12+00:00,93.98541834008294,S2
2021-03-01 18:35:17+00:00,87.2640533052944,S2
2021-03-04 18:45:13+00:00,89.36011784711619,S2
2021-03-06 18:35:16+00:00,75.33662240439025,S2
2021-03-09 18:45:13+00:00,82.19311427896847,S2
2021-03-11 18:35:17+00:00,89.18922044632293,S2
2021-03-16 18:35:16+00:00,83.25425847172491,S2
2021-03-19 18:45:13+00:00,100.45833188586788,S2
2021-03-21 18:35:16+00:00,79.91969629749309,S2
2021-03-24 18:45:12+00:00,90.71250203255579,S2
2021-03-26 18:35:16+00:00,65.85861724809908,S2
2021-03-29 18:45:12+00:00,99.25142649310678,S2
2021-03-31 18:35:14+00:00,99.49068071519322,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,95.50630407080864,S2
2021-04-08 18:45:11+00:00,96.44977924886716,S2
2021-04-10 18:35:12+00:00,93.25502211651542,S2
2021-04-18 18:45:09+00:00,97.38707084550131,S2
2021-04-20 18:35:12+00:00,86.23006424901553,S2
2021-04-25 18:35:12+00:00,96.16374888586583,S2
2021-04-28 18:45:09+00:00,96.27864284508051,S2
2021-04-30 18:35:15+00:00,104.9310496079373,S2
2021-05-03 18:45:12+00:00,83.33169317799404,S2
2021-05-08 18:45:11+00:00,90.50943675767698,S2
2021-05-23 18:45:14+00:00,87.43881940507639,S2
2021-05-25 18:35:17+00:00,101.84053092839937,S2
2021-05-28 18:45:14+00:00,102.6773029247826,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,100.25256187156816,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,101.76891405667591,S2
2021-07-14 18:35:19+00:00,108.33230105404893,S2
2021-07-19 18:35:20+00:00,100.39736317501725,S2
2021-07-29 18:35:20+00:00,105.23330836749837,S2
2021-08-03 18:35:18+00:00,107.33743097487036,S2
2021-08-08 18:35:20+00:00,103.86277101416475,S2
2021-08-11 18:45:15+00:00,103.36871028646155,S2
2021-08-13 18:35:17+00:00,111.82775681352291,S2
2021-08-23 18:35:16+00:00,107.22683652846989,S2
2021-08-26 18:45:11+00:00,102.42827858853799,S2
2021-09-02 18:35:13+00:00,104.6766760633593,S2
2021-09-05 18:45:10+00:00,103.29479804408288,S2
2021-09-07 18:35:17+00:00,107.38457616629394,S2
2021-09-10 18:45:14+00:00,96.12382060721873,S2
2021-09-12 18:35:13+00:00,115.21796082263891,S2
2021-09-15 18:45:09+00:00,103.48467848999697,S2
2021-09-17 18:35:19+00:00,101.13945914794616,S2
2021-09-20 18:45:16+00:00,101.54620794338084,S2
2021-09-22 18:35:15+00:00,101.65421255635414,S2
2021-09-30 18:45:18+00:00,99.40181606398338,S2
2021-10-10 18:45:19+00:00,104.3594124452226,S2
2021-10-12 18:35:18+00:00,101.5004018814877,S2
2021-10-15 18:45:15+00:00,95.01177281033202,S2
2021-10-17 18:35:22+00:00,103.20931539897558,S2
2021-10-20 18:45:19+00:00,95.5213886037669,S2
2021-10-27 18:35:22+00:00,103.39912949437388,S2
2021-10-30 18:45:18+00:00,97.60180760047321,S2
2021-11-09 18:45:16+00:00,97.12309509369501,S2
2021-11-11 18:35:16+00:00,91.91972316336316,S2
2021-11-14 18:45:12+00:00,89.9302422014699,S2
2021-11-21 18:35:14+00:00,98.00265612891913,S2
2021-11-24 18:45:09+00:00,98.19117602109404,S2
2021-11-26 18:35:17+00:00,96.14560950057677,S2
2021-11-29 18:45:13+00:00,89.79340317275427,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,101.7796226329636,S2
2021-12-19 18:45:14+00:00,89.12183114320253,S2
2021-12-26 18:35:18+00:00,90.56196662062888,S2
2021-12-31 18:35:13+00:00,84.03495690953568,S2
