dates,PF527,satname
2018-08-22 18:41:11+00:00,131.92743588108416,S2
2018-08-24 18:32:58+00:00,117.76250009563157,S2
2018-09-01 18:33:16+00:00,132.15347554042614,S2
2018-09-13 18:30:20+00:00,119.62527774322068,S2
2018-09-16 18:40:01+00:00,126.43237522131678,S2
2018-09-18 18:26:31+00:00,122.77005742055385,S2
2018-09-21 18:35:09+00:00,134.0518774677251,S2
2018-09-23 18:26:42+00:00,119.27991753488212,S2
2018-10-08 18:31:50+00:00,121.65776698379919,S2
2018-10-16 18:42:06+00:00,130.4082667277663,S2
2018-10-18 18:24:10+00:00,135.4798468374303,S2
2018-10-21 18:41:58+00:00,136.93947154915688,S2
2018-10-23 18:25:58+00:00,111.93448883312979,S2
2018-10-31 18:40:32+00:00,135.46185677502268,S2
2018-11-02 18:29:01+00:00,120.89646017341656,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,135.6757752324356,S2
2018-11-12 18:35:12+00:00,120.69825631572222,S2
2018-11-15 18:45:08+00:00,130.99178282181393,S2
2018-11-25 18:45:06+00:00,94.81294155123057,S2
2018-11-27 18:35:13+00:00,119.21786238573438,S2
2018-12-07 18:35:11+00:00,85.05517685255471,S2
2018-12-15 18:45:05+00:00,93.57894527772925,S2
2018-12-17 18:35:11+00:00,46.77576771605449,S2
2018-12-27 18:35:14+00:00,75.92881376366333,S2
2018-12-30 18:45:11+00:00,84.45892946799461,S2
2019-01-01 18:35:11+00:00,59.913755450911864,S2
2019-01-04 18:45:08+00:00,78.3521014023817,S2
2019-01-09 18:45:12+00:00,86.08210680649583,S2
2019-01-19 18:45:13+00:00,61.90532262595313,S2
2019-01-21 18:35:13+00:00,41.0450465225727,S2
2019-01-24 18:45:10+00:00,72.48693505429748,S2
2019-01-26 18:35:17+00:00,59.82504536615113,S2
2019-02-08 18:45:14+00:00,67.30095150302608,S2
2019-02-15 18:35:17+00:00,58.970049729337575,S2
2019-02-18 18:45:13+00:00,70.78918513812685,S2
2019-02-23 18:45:09+00:00,80.6308357238038,S2
2019-02-25 18:35:16+00:00,72.47064231149531,S2
2019-03-05 18:45:08+00:00,76.8661821859273,S2
2019-03-12 18:35:13+00:00,69.83022611620429,S2
2019-03-17 18:35:15+00:00,70.04686476980797,S2
2019-03-22 18:35:15+00:00,68.0226940740522,S2
2019-03-25 18:45:12+00:00,87.57995676370244,S2
2019-03-30 18:45:15+00:00,83.95279881353473,S2
2019-04-01 18:35:17+00:00,77.77358971322559,S2
2019-04-09 18:45:18+00:00,87.95209990084705,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,102.11246624010258,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,80.64786896297903,S2
2019-05-04 18:45:17+00:00,93.71511034765564,S2
2019-05-06 18:35:25+00:00,92.45883145688107,S2
2019-05-14 18:45:17+00:00,108.48606883933357,S2
2019-06-08 18:45:21+00:00,92.47199034030788,S2
2019-06-30 18:35:22+00:00,106.15302171427082,S2
2019-07-03 18:45:18+00:00,102.9925249804539,S2
2019-07-05 18:35:26+00:00,109.74303616175818,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,113.45967850482938,S2
2019-07-18 18:45:22+00:00,115.8687457870615,S2
2019-07-20 18:35:22+00:00,113.62528084896447,S2
2019-07-23 18:45:18+00:00,118.73231692000576,S2
2019-07-28 18:45:22+00:00,113.05796398522075,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,115.7106830262689,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,135.9244350530733,S2
2019-08-19 18:35:20+00:00,125.81183213286397,S2
2019-08-22 18:45:16+00:00,121.36359803944586,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,123.998620047239,S2
2019-09-03 18:35:19+00:00,123.22144685791147,S2
2019-09-06 18:45:16+00:00,134.25116313392797,S2
2019-09-08 18:35:16+00:00,116.53284590367042,S2
2019-09-11 18:45:12+00:00,122.16585447194525,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,132.65614244470322,S2
2019-09-18 18:35:17+00:00,119.05429546298136,S2
2019-09-21 18:45:14+00:00,133.58941815150476,S2
2019-09-23 18:35:17+00:00,129.66022335529954,S2
2019-10-01 18:45:15+00:00,119.6472457991314,S2
2019-10-03 18:35:18+00:00,124.6199932349999,S2
2019-10-06 18:45:14+00:00,137.8632759153473,S2
2019-10-11 18:45:16+00:00,129.00857002594762,S2
2019-10-13 18:35:18+00:00,132.88328832510382,S2
2019-10-16 18:45:15+00:00,134.86696026439972,S2
2019-10-18 18:35:20+00:00,117.20839463987048,S2
2019-10-21 18:45:17+00:00,124.82401085519223,S2
2019-10-23 18:35:18+00:00,121.3231123046297,S2
2019-10-26 18:45:14+00:00,132.87748394030726,S2
2019-10-28 18:35:20+00:00,116.21076139737922,S2
2019-10-31 18:45:17+00:00,132.54074660945537,S2
2019-11-02 18:35:17+00:00,133.4739543642739,S2
2019-11-10 18:45:16+00:00,122.22731399929627,S2
2019-11-12 18:35:16+00:00,118.3618753126688,S2
2019-11-15 18:45:12+00:00,129.40253085847488,S2
2019-11-17 18:35:18+00:00,121.05463428295927,S2
2019-11-20 18:45:14+00:00,109.51793531316687,S2
2019-11-22 18:35:14+00:00,108.60932677661934,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,102.20886335457793,S2
2019-12-15 18:45:08+00:00,88.43383536367699,S2
2019-12-20 18:45:07+00:00,97.24445556188444,S2
2019-12-27 18:35:11+00:00,74.9737449767539,S2
2020-01-01 18:35:12+00:00,86.565826737664,S2
2020-01-04 18:45:08+00:00,100.83197371540854,S2
2020-01-06 18:35:11+00:00,73.86938249590597,S2
2020-01-11 18:35:11+00:00,81.69815837432405,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,87.79249462923637,S2
2020-02-08 18:45:06+00:00,79.9855885365954,S2
2020-02-13 18:45:08+00:00,82.29005511766005,S2
2020-02-15 18:35:10+00:00,69.01669484868977,S2
2020-02-23 18:45:10+00:00,82.71736430808069,S2
2020-02-25 18:35:12+00:00,64.00894469460663,S2
2020-03-04 18:45:11+00:00,72.41409881822518,S2
2020-03-06 18:35:13+00:00,68.11241574139606,S2
2020-03-09 18:45:09+00:00,81.01904986135195,S2
2020-03-11 18:35:15+00:00,67.708112339172,S2
2020-03-21 18:35:15+00:00,79.01173356398846,S2
2020-03-24 18:45:11+00:00,89.99989728558782,S2
2020-03-29 18:45:09+00:00,92.8034972856442,S2
2020-04-03 18:45:11+00:00,88.25704160338462,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,110.06690947418699,S2
2020-04-23 18:45:08+00:00,106.28911214060257,S2
2020-04-25 18:35:19+00:00,98.61987622450586,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,81.6635076741123,S2
2020-05-08 18:45:18+00:00,91.22787252308778,S2
2020-05-13 18:45:12+00:00,104.55772493070396,S2
2020-05-15 18:35:22+00:00,91.3040877532435,S2
2020-05-18 18:45:19+00:00,102.68237708684934,S2
2020-05-20 18:35:17+00:00,98.02376685310762,S2
2020-05-23 18:45:14+00:00,103.89225102085813,S2
2020-06-09 18:35:19+00:00,101.53230105607219,S2
2020-06-14 18:35:23+00:00,103.59405627022153,S2
2020-07-04 18:35:22+00:00,106.88245323930384,S2
2020-07-09 18:35:19+00:00,112.90086201865435,S2
2020-07-12 18:45:15+00:00,127.50942968219054,S2
2020-07-14 18:35:21+00:00,128.7197480988679,S2
2020-07-24 18:35:22+00:00,124.50932225941756,S2
2020-08-01 18:45:16+00:00,122.35680471634865,S2
2020-08-06 18:45:19+00:00,126.00233319394802,S2
2020-08-08 18:35:20+00:00,129.40310946588153,S2
2020-08-13 18:35:23+00:00,126.05366912294753,S2
2020-08-16 18:45:19+00:00,128.00732116016462,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,119.95840095918228,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,128.44104771376104,S2
2020-09-07 18:35:20+00:00,135.05789439870557,S2
2020-09-15 18:45:18+00:00,135.26932189448667,S2
2020-09-20 18:45:15+00:00,133.74485166427928,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,131.19582838761966,S2
2020-09-30 18:45:17+00:00,138.00754010971616,S2
2020-10-02 18:35:23+00:00,133.25695715450425,S2
2020-10-07 18:35:21+00:00,134.58801403992322,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,129.48584868813,S2
2020-10-15 18:45:19+00:00,124.02996853651933,S2
2020-10-20 18:45:17+00:00,132.9668424782191,S2
2020-10-25 18:45:19+00:00,135.31190451541656,S2
2020-10-27 18:35:20+00:00,129.96985602789616,S2
2020-10-30 18:45:16+00:00,140.1639614405994,S2
2020-11-04 18:45:18+00:00,136.74668526522734,S2
2020-11-09 18:45:15+00:00,130.00939667510417,S2
2020-11-11 18:35:21+00:00,121.38772490578113,S2
2020-11-14 18:45:17+00:00,122.62795973317881,S2
2020-11-19 18:45:14+00:00,140.4101246322988,S2
2020-11-21 18:35:19+00:00,118.73809285667652,S2
2020-11-24 18:45:15+00:00,119.9259464334547,S2
2020-11-26 18:35:17+00:00,111.45790365229362,S2
2020-11-29 18:45:13+00:00,126.77850542175435,S2
2020-12-01 18:35:16+00:00,109.36876882492777,S2
2020-12-04 18:45:12+00:00,128.5789219010743,S2
2020-12-06 18:35:15+00:00,123.77245182103428,S2
2020-12-09 18:45:11+00:00,114.39998884964793,S2
2020-12-11 18:35:14+00:00,89.66471635627416,S2
2020-12-16 18:35:13+00:00,101.5018996790652,S2
2020-12-19 18:45:10+00:00,117.58315895597374,S2
2020-12-21 18:35:16+00:00,104.78276720461915,S2
2020-12-26 18:35:14+00:00,104.8518556200542,S2
2020-12-29 18:45:11+00:00,103.05322359621101,S2
2021-01-03 18:45:14+00:00,106.21252211512638,S2
2021-01-08 18:45:13+00:00,99.49518423242662,S2
2021-01-10 18:35:18+00:00,72.74295364272166,S2
2021-01-13 18:45:14+00:00,84.44544989743812,S2
2021-01-15 18:35:17+00:00,83.19926579616231,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,72.64516032074914,S2
2021-01-30 18:35:17+00:00,62.39609229115161,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,82.9111046512494,S2
2021-02-19 18:35:16+00:00,70.89902114372565,S2
2021-02-22 18:45:13+00:00,73.24765229066634,S2
2021-02-24 18:35:15+00:00,62.185860127328255,S2
2021-02-27 18:45:12+00:00,73.32360143494351,S2
2021-03-01 18:35:17+00:00,59.5879887763866,S2
2021-03-04 18:45:13+00:00,75.90922537681237,S2
2021-03-06 18:35:16+00:00,49.18562281440807,S2
2021-03-09 18:45:13+00:00,62.75787569855641,S2
2021-03-11 18:35:17+00:00,56.20643521405938,S2
2021-03-16 18:35:16+00:00,51.61842195069538,S2
2021-03-19 18:45:13+00:00,78.2511199633876,S2
2021-03-21 18:35:16+00:00,50.345719655769045,S2
2021-03-24 18:45:12+00:00,61.847207180336234,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,75.40613154862203,S2
2021-03-31 18:35:14+00:00,69.62897630408695,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,71.0360686951018,S2
2021-04-08 18:45:11+00:00,75.01948589444538,S2
2021-04-10 18:35:12+00:00,63.6346282207355,S2
2021-04-18 18:45:09+00:00,80.06340480933797,S2
2021-04-20 18:35:12+00:00,69.81523177581553,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,81.06085757727516,S2
2021-04-30 18:35:15+00:00,81.20488971519478,S2
2021-05-03 18:45:12+00:00,58.06934973527375,S2
2021-05-08 18:45:11+00:00,67.71488353357583,S2
2021-05-23 18:45:14+00:00,70.65171594821979,S2
2021-05-25 18:35:17+00:00,84.04771018682399,S2
2021-05-28 18:45:14+00:00,81.6045517946461,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,73.966272004538,S2
2021-07-09 18:35:20+00:00,126.53781060725026,S2
2021-07-12 18:45:17+00:00,89.13992088146425,S2
2021-07-14 18:35:19+00:00,97.76372203307535,S2
2021-07-19 18:35:20+00:00,91.30731104413013,S2
2021-07-29 18:35:20+00:00,96.55636438589029,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,95.52883477709112,S2
2021-08-11 18:45:15+00:00,95.87492498247751,S2
2021-08-13 18:35:17+00:00,105.08232299959666,S2
2021-08-23 18:35:16+00:00,110.78996634888769,S2
2021-08-26 18:45:11+00:00,108.41835952889465,S2
2021-09-02 18:35:13+00:00,110.0296650197081,S2
2021-09-05 18:45:10+00:00,108.76855452209324,S2
2021-09-07 18:35:17+00:00,114.02777311584738,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,120.50526266241002,S2
2021-09-15 18:45:09+00:00,110.77004960855405,S2
2021-09-17 18:35:19+00:00,113.75451299522975,S2
2021-09-20 18:45:16+00:00,114.17274081330395,S2
2021-09-22 18:35:15+00:00,111.9931029378194,S2
2021-09-30 18:45:18+00:00,108.66848532766942,S2
2021-10-10 18:45:19+00:00,107.88217105844831,S2
2021-10-12 18:35:18+00:00,95.73743166080762,S2
2021-10-15 18:45:15+00:00,93.07461528004788,S2
2021-10-17 18:35:22+00:00,94.55341369476287,S2
2021-10-20 18:45:19+00:00,90.19371233507832,S2
2021-10-27 18:35:22+00:00,91.12039525090582,S2
2021-10-30 18:45:18+00:00,91.17570446446183,S2
2021-11-09 18:45:16+00:00,89.98590764126763,S2
2021-11-11 18:35:16+00:00,85.42004266974857,S2
2021-11-14 18:45:12+00:00,86.21523902384789,S2
2021-11-21 18:35:14+00:00,89.6172314951235,S2
2021-11-24 18:45:09+00:00,93.252793126921,S2
2021-11-26 18:35:17+00:00,90.05446266348838,S2
2021-11-29 18:45:13+00:00,87.57181371398522,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,95.32381051738201,S2
2021-12-19 18:45:14+00:00,83.08395254221593,S2
2021-12-26 18:35:18+00:00,88.07867609780237,S2
2021-12-31 18:35:13+00:00,36.84549766581179,S2
