dates,PF588,satname
2017-10-28 18:33:09+00:00,99.4663453962445,S2
2017-11-05 18:44:13+00:00,119.69382282494587,S2
2017-11-20 18:36:50+00:00,108.67121862288766,S2
2017-11-22 18:33:16+00:00,124.02412363011416,S2
2017-12-07 18:33:04+00:00,113.33866339307875,S2
2017-12-12 18:33:53+00:00,109.77507483295919,S2
2017-12-15 18:39:26+00:00,110.26476752584333,S2
2017-12-17 18:27:50+00:00,100.89714541570156,S2
2017-12-20 18:44:22+00:00,112.05834150732684,S2
2017-12-22 18:31:28+00:00,108.93457447904095,S2
2017-12-27 18:33:03+00:00,109.33487897851936,S2
2017-12-30 18:37:50+00:00,105.9538799843275,S2
2018-01-04 18:44:35+00:00,114.38599439899718,S2
2018-01-11 18:27:20+00:00,110.80068758035011,S2
2018-01-21 18:26:47+00:00,94.37712460315105,S2
2018-01-26 18:29:58+00:00,85.47643539266863,S2
2018-01-29 18:44:42+00:00,89.83354121636357,S2
2018-01-31 18:25:58+00:00,101.18202457038035,S2
2018-02-03 18:35:47+00:00,104.5204746080837,S2
2018-02-05 18:25:35+00:00,93.39293250767751,S2
2018-02-08 18:35:21+00:00,100.33017540755382,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,98.3606326018953,S2
2018-02-20 18:24:53+00:00,92.87274914811088,S2
2018-02-25 18:35:05+00:00,81.74383817791579,S2
2018-02-28 18:38:43+00:00,91.91744545106683,S2
2018-03-02 18:24:00+00:00,102.53854192537179,S2
2018-03-05 18:37:18+00:00,98.20555332980615,S2
2018-03-15 18:44:54+00:00,91.70558413296715,S2
2018-03-17 18:29:08+00:00,105.01772030114121,S2
2018-03-20 18:40:03+00:00,106.50198028964374,S2
2018-03-25 18:40:52+00:00,96.83989410633384,S2
2018-03-27 18:26:37+00:00,96.43208019440674,S2
2018-04-11 18:27:03+00:00,104.27504221678672,S2
2018-04-14 18:29:55+00:00,102.99560204561605,S2
2018-04-19 18:41:56+00:00,,S2
2018-04-24 18:43:01+00:00,98.20487617395118,S2
2018-04-26 18:25:37+00:00,99.37765737853326,S2
2018-04-29 18:41:39+00:00,96.59225684829947,S2
2018-05-04 18:29:56+00:00,111.04255664891653,S2
2018-05-09 18:42:51+00:00,96.92767470595741,S2
2018-05-14 18:35:27+00:00,110.52039985641146,S2
2018-05-16 18:27:09+00:00,113.08221829811697,S2
2018-05-26 18:29:39+00:00,114.3809847465039,S2
2018-06-03 18:30:37+00:00,112.49128957046122,S2
2018-06-10 18:27:00+00:00,107.65489855514015,S2
2018-06-18 18:41:32+00:00,108.19330024851321,S2
2018-06-30 18:33:30+00:00,116.70071732927717,S2
2018-07-03 18:39:45+00:00,119.2414110251307,S2
2018-07-05 18:31:48+00:00,118.1766592217131,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,111.37909771689348,S2
2018-08-02 18:44:11+00:00,124.50699413443333,S2
2018-08-04 18:34:54+00:00,123.0819294961204,S2
2018-08-07 18:38:33+00:00,114.12102314380097,S2
2018-08-09 18:32:29+00:00,119.17929135091347,S2
2018-08-12 18:43:48+00:00,117.94555363401993,S2
2018-08-14 18:29:37+00:00,113.46307239372206,S2
2018-08-17 18:43:24+00:00,118.36977663251095,S2
2018-08-19 18:26:15+00:00,124.02733172716657,S2
2018-08-22 18:41:11+00:00,122.18691227579117,S2
2018-08-24 18:32:58+00:00,115.33769563565934,S2
2018-09-01 18:33:16+00:00,119.09601879101527,S2
2018-09-13 18:30:20+00:00,116.28132799854076,S2
2018-09-16 18:40:01+00:00,113.01848416090037,S2
2018-09-18 18:26:31+00:00,119.30463513025697,S2
2018-09-21 18:35:09+00:00,125.66152397978465,S2
2018-09-23 18:26:42+00:00,111.492559837525,S2
2018-10-08 18:31:50+00:00,116.17756048879342,S2
2018-10-16 18:42:06+00:00,114.51303948780665,S2
2018-10-18 18:24:10+00:00,118.96017064754813,S2
2018-10-21 18:41:58+00:00,113.99021009461858,S2
2018-10-23 18:25:58+00:00,105.41121126529636,S2
2018-10-31 18:40:32+00:00,120.73826839795055,S2
2018-11-02 18:29:01+00:00,113.78563208775878,S2
2018-11-05 18:37:50+00:00,108.35124785565444,S2
2018-11-10 18:45:11+00:00,118.82066957640569,S2
2018-11-12 18:35:12+00:00,107.19393288096468,S2
2018-11-15 18:45:08+00:00,113.89431569393984,S2
2018-11-25 18:45:06+00:00,106.3194299204151,S2
2018-11-27 18:35:13+00:00,113.71851937732265,S2
2018-12-07 18:35:11+00:00,101.07504270931472,S2
2018-12-15 18:45:05+00:00,91.436169350491,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,87.87479232594131,S2
2019-01-01 18:35:11+00:00,77.38872708739176,S2
2019-01-04 18:45:08+00:00,81.89981652522424,S2
2019-01-09 18:45:12+00:00,99.03299879376603,S2
2019-01-19 18:45:13+00:00,78.95326108182033,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,105.16481076721095,S2
2019-01-26 18:35:17+00:00,87.27037193598521,S2
2019-02-08 18:45:14+00:00,96.03808966841562,S2
2019-02-15 18:35:17+00:00,96.30074146385793,S2
2019-02-18 18:45:13+00:00,91.56728655762353,S2
2019-02-23 18:45:09+00:00,96.68946382862345,S2
2019-02-25 18:35:16+00:00,100.94651681512568,S2
2019-03-05 18:45:08+00:00,94.11194211341626,S2
2019-03-12 18:35:13+00:00,95.16009470604679,S2
2019-03-17 18:35:15+00:00,95.2289097528739,S2
2019-03-22 18:35:15+00:00,100.9679340515725,S2
2019-03-25 18:45:12+00:00,104.91987220622468,S2
2019-03-30 18:45:15+00:00,96.22351942412848,S2
2019-04-01 18:35:17+00:00,92.91150423434381,S2
2019-04-09 18:45:18+00:00,99.07671860741527,S2
2019-04-16 18:35:22+00:00,64.95519021746153,S2
2019-04-24 18:45:17+00:00,104.52492629679494,S2
2019-04-26 18:35:24+00:00,102.2337473279736,S2
2019-05-01 18:35:21+00:00,96.39152589891756,S2
2019-05-04 18:45:17+00:00,104.11059591233608,S2
2019-05-06 18:35:25+00:00,111.21060056789925,S2
2019-05-14 18:45:17+00:00,100.51998567323372,S2
2019-06-08 18:45:21+00:00,105.610605838964,S2
2019-06-30 18:35:22+00:00,122.52838848518817,S2
2019-07-03 18:45:18+00:00,106.83996266119047,S2
2019-07-05 18:35:26+00:00,123.48835118223363,S2
2019-07-08 18:45:22+00:00,121.31132047535507,S2
2019-07-10 18:35:22+00:00,127.05668638436214,S2
2019-07-18 18:45:22+00:00,117.85380424145626,S2
2019-07-20 18:35:22+00:00,122.34479075478042,S2
2019-07-23 18:45:18+00:00,116.58973113744605,S2
2019-07-28 18:45:22+00:00,113.10927738255624,S2
2019-07-30 18:35:22+00:00,111.04856460476391,S2
2019-08-09 18:35:21+00:00,121.86399660165574,S2
2019-08-12 18:45:17+00:00,116.1328978783749,S2
2019-08-17 18:45:19+00:00,124.22868886759821,S2
2019-08-19 18:35:20+00:00,125.83828502987654,S2
2019-08-22 18:45:16+00:00,119.23125443285272,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,125.86988518239443,S2
2019-09-03 18:35:19+00:00,126.91238614968915,S2
2019-09-06 18:45:16+00:00,127.60279953536701,S2
2019-09-08 18:35:16+00:00,114.41132654979941,S2
2019-09-11 18:45:12+00:00,116.5438131609355,S2
2019-09-13 18:35:17+00:00,123.04295422617349,S2
2019-09-16 18:45:13+00:00,121.95438503550857,S2
2019-09-18 18:35:17+00:00,115.67349025695941,S2
2019-09-21 18:45:14+00:00,118.95951746721943,S2
2019-09-23 18:35:17+00:00,125.01835961945416,S2
2019-10-01 18:45:15+00:00,112.97614912008392,S2
2019-10-03 18:35:18+00:00,125.64478784352056,S2
2019-10-06 18:45:14+00:00,130.68464217769875,S2
2019-10-11 18:45:16+00:00,116.73049146767313,S2
2019-10-13 18:35:18+00:00,124.4908932426922,S2
2019-10-16 18:45:15+00:00,120.51468422720477,S2
2019-10-18 18:35:20+00:00,107.98571552038405,S2
2019-10-21 18:45:17+00:00,118.64034837168217,S2
2019-10-23 18:35:18+00:00,124.25048886715972,S2
2019-10-26 18:45:14+00:00,122.12331451100957,S2
2019-10-28 18:35:20+00:00,118.62250454929114,S2
2019-10-31 18:45:17+00:00,124.26936404527079,S2
2019-11-02 18:35:17+00:00,133.67465905483127,S2
2019-11-10 18:45:16+00:00,114.89638765648733,S2
2019-11-12 18:35:16+00:00,117.61952652461163,S2
2019-11-15 18:45:12+00:00,119.15164949815986,S2
2019-11-17 18:35:18+00:00,118.96723897389734,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,114.01087898205809,S2
2019-11-27 18:35:17+00:00,96.65504517523947,S2
2019-12-02 18:35:11+00:00,101.72733286620061,S2
2019-12-15 18:45:08+00:00,104.76490303270627,S2
2019-12-20 18:45:07+00:00,98.268196467153,S2
2019-12-27 18:35:11+00:00,98.52364360760943,S2
2020-01-01 18:35:12+00:00,93.20820006549803,S2
2020-01-04 18:45:08+00:00,103.52646216992792,S2
2020-01-06 18:35:11+00:00,87.3419268325774,S2
2020-01-11 18:35:11+00:00,102.85038090798832,S2
2020-01-14 18:45:08+00:00,106.14407331198089,S2
2020-01-16 18:35:11+00:00,109.43915845260119,S2
2020-01-29 18:45:06+00:00,91.88305693463319,S2
2020-02-08 18:45:06+00:00,89.12770527588489,S2
2020-02-13 18:45:08+00:00,98.31469749979577,S2
2020-02-15 18:35:10+00:00,97.3475802888865,S2
2020-02-23 18:45:10+00:00,95.84293750217009,S2
2020-02-25 18:35:12+00:00,94.90646572119778,S2
2020-03-04 18:45:11+00:00,90.31878958079783,S2
2020-03-06 18:35:13+00:00,90.5546621280374,S2
2020-03-09 18:45:09+00:00,95.48492287685959,S2
2020-03-11 18:35:15+00:00,97.89220501345383,S2
2020-03-21 18:35:15+00:00,103.8431496125464,S2
2020-03-24 18:45:11+00:00,107.44949991548239,S2
2020-03-29 18:45:09+00:00,114.55286531435824,S2
2020-04-03 18:45:11+00:00,104.21092550640675,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,114.88398863670369,S2
2020-04-23 18:45:08+00:00,111.62666414796244,S2
2020-04-25 18:35:19+00:00,112.2409436899299,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,100.70483816052452,S2
2020-05-08 18:45:18+00:00,104.99814627302935,S2
2020-05-13 18:45:12+00:00,106.9997014746238,S2
2020-05-15 18:35:22+00:00,101.638366403049,S2
2020-05-18 18:45:19+00:00,105.00442283310814,S2
2020-05-20 18:35:17+00:00,105.95347842055106,S2
2020-05-23 18:45:14+00:00,114.05079951851737,S2
2020-06-09 18:35:19+00:00,120.17978634118961,S2
2020-06-14 18:35:23+00:00,110.20532854404397,S2
2020-07-04 18:35:22+00:00,113.00413631532692,S2
2020-07-09 18:35:19+00:00,119.14636113958275,S2
2020-07-12 18:45:15+00:00,123.64916362829423,S2
2020-07-14 18:35:21+00:00,122.27163997243743,S2
2020-07-24 18:35:22+00:00,122.00980263035714,S2
2020-08-01 18:45:16+00:00,115.8302480216565,S2
2020-08-06 18:45:19+00:00,117.1054162390355,S2
2020-08-08 18:35:20+00:00,127.99422152266632,S2
2020-08-13 18:35:23+00:00,127.18590174544894,S2
2020-08-16 18:45:19+00:00,119.72720246842624,S2
2020-08-18 18:35:20+00:00,122.57374095818795,S2
2020-08-23 18:35:22+00:00,123.99917630274827,S2
2020-08-28 18:35:20+00:00,120.97648897488838,S2
2020-09-02 18:35:19+00:00,120.02759073932543,S2
2020-09-05 18:45:18+00:00,121.18036057536172,S2
2020-09-07 18:35:20+00:00,120.17977872446123,S2
2020-09-15 18:45:18+00:00,119.77469656750206,S2
2020-09-20 18:45:15+00:00,122.16222033339488,S2
2020-09-22 18:35:22+00:00,130.11807965825867,S2
2020-09-25 18:45:19+00:00,113.85829408241847,S2
2020-09-30 18:45:17+00:00,122.09687753227243,S2
2020-10-02 18:35:23+00:00,121.27773525636476,S2
2020-10-07 18:35:21+00:00,121.45677667366948,S2
2020-10-10 18:45:17+00:00,121.66386222515658,S2
2020-10-12 18:35:23+00:00,117.40607620172109,S2
2020-10-15 18:45:19+00:00,108.51236940912864,S2
2020-10-20 18:45:17+00:00,113.49948215999055,S2
2020-10-25 18:45:19+00:00,113.65357972005135,S2
2020-10-27 18:35:20+00:00,120.21139521766773,S2
2020-10-30 18:45:16+00:00,122.98860595434269,S2
2020-11-04 18:45:18+00:00,124.91624242897593,S2
2020-11-09 18:45:15+00:00,114.64565261267505,S2
2020-11-11 18:35:21+00:00,104.98959520536751,S2
2020-11-14 18:45:17+00:00,104.95821887197907,S2
2020-11-19 18:45:14+00:00,118.84773331842108,S2
2020-11-21 18:35:19+00:00,130.35021565044823,S2
2020-11-24 18:45:15+00:00,102.65305115459836,S2
2020-11-26 18:35:17+00:00,104.42882825423865,S2
2020-11-29 18:45:13+00:00,114.38962717454368,S2
2020-12-01 18:35:16+00:00,101.39359817003883,S2
2020-12-04 18:45:12+00:00,112.12696571974399,S2
2020-12-06 18:35:15+00:00,115.54588746208192,S2
2020-12-09 18:45:11+00:00,106.23098251566212,S2
2020-12-11 18:35:14+00:00,93.91617444473798,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,106.7578072651778,S2
2020-12-21 18:35:16+00:00,96.82539407763754,S2
2020-12-26 18:35:14+00:00,98.73069242498286,S2
2020-12-29 18:45:11+00:00,88.48067819152948,S2
2021-01-03 18:45:14+00:00,94.98034163067885,S2
2021-01-08 18:45:13+00:00,102.64251795482843,S2
2021-01-10 18:35:18+00:00,90.41350963223276,S2
2021-01-13 18:45:14+00:00,99.03716831592624,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,86.82694036441148,S2
2021-01-30 18:35:17+00:00,94.02142731661601,S2
2021-02-12 18:45:12+00:00,90.01147276827128,S2
2021-02-17 18:45:11+00:00,88.57668130394883,S2
2021-02-19 18:35:16+00:00,84.74071988292289,S2
2021-02-22 18:45:13+00:00,88.1113267680882,S2
2021-02-24 18:35:15+00:00,84.7891666817178,S2
2021-02-27 18:45:12+00:00,95.09269390611685,S2
2021-03-01 18:35:17+00:00,97.13856557510583,S2
2021-03-04 18:45:13+00:00,87.50922508403403,S2
2021-03-06 18:35:16+00:00,76.199837738653,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,84.05013822756848,S2
2021-03-16 18:35:16+00:00,87.50806931942847,S2
2021-03-19 18:45:13+00:00,101.03988014847282,S2
2021-03-21 18:35:16+00:00,75.46231863932721,S2
2021-03-24 18:45:12+00:00,84.28296596106537,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,96.73634026505277,S2
2021-03-31 18:35:14+00:00,95.88450616581686,S2
2021-04-03 18:45:10+00:00,71.0557481580317,S2
2021-04-05 18:35:14+00:00,90.6000153244306,S2
2021-04-08 18:45:11+00:00,92.83302010715309,S2
2021-04-10 18:35:12+00:00,88.5013537478989,S2
2021-04-18 18:45:09+00:00,107.49279258602984,S2
2021-04-20 18:35:12+00:00,96.98636863708387,S2
2021-04-25 18:35:12+00:00,99.05519726462961,S2
2021-04-28 18:45:09+00:00,102.17802184158352,S2
2021-04-30 18:35:15+00:00,104.8368569496973,S2
2021-05-03 18:45:12+00:00,84.20223963745426,S2
2021-05-08 18:45:11+00:00,96.50705605953212,S2
2021-05-23 18:45:14+00:00,106.64011114841873,S2
2021-05-25 18:35:17+00:00,122.27426390422846,S2
2021-05-28 18:45:14+00:00,115.14747877848745,S2
2021-06-09 18:35:18+00:00,112.88059208394908,S2
2021-06-17 18:45:14+00:00,103.76250983940989,S2
2021-07-09 18:35:20+00:00,113.22540077846182,S2
2021-07-12 18:45:17+00:00,113.01588234433873,S2
2021-07-14 18:35:19+00:00,120.42237188552738,S2
2021-07-19 18:35:20+00:00,113.64573602621498,S2
2021-07-29 18:35:20+00:00,117.1518528478137,S2
2021-08-03 18:35:18+00:00,118.17691593928802,S2
2021-08-08 18:35:20+00:00,115.22405583315546,S2
2021-08-11 18:45:15+00:00,114.17838360025779,S2
2021-08-13 18:35:17+00:00,124.11525303178179,S2
2021-08-23 18:35:16+00:00,122.27250078163962,S2
2021-08-26 18:45:11+00:00,116.56089847938135,S2
2021-09-02 18:35:13+00:00,117.18654365871198,S2
2021-09-05 18:45:10+00:00,117.89358707584515,S2
2021-09-07 18:35:17+00:00,118.47747505167148,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,124.61784236069325,S2
2021-09-15 18:45:09+00:00,119.45263128704997,S2
2021-09-17 18:35:19+00:00,118.76979987175868,S2
2021-09-20 18:45:16+00:00,118.28871384076746,S2
2021-09-22 18:35:15+00:00,117.60208291962012,S2
2021-09-30 18:45:18+00:00,119.75573972444941,S2
2021-10-10 18:45:19+00:00,121.65911032971317,S2
2021-10-12 18:35:18+00:00,110.34804277476603,S2
2021-10-15 18:45:15+00:00,111.90387411978494,S2
2021-10-17 18:35:22+00:00,112.25930047132125,S2
2021-10-20 18:45:19+00:00,106.84088706033026,S2
2021-10-27 18:35:22+00:00,104.32769354955344,S2
2021-10-30 18:45:18+00:00,105.02820375418449,S2
2021-11-09 18:45:16+00:00,101.3219935978976,S2
2021-11-11 18:35:16+00:00,99.93387522391086,S2
2021-11-14 18:45:12+00:00,103.61962424955718,S2
2021-11-21 18:35:14+00:00,106.64101497585635,S2
2021-11-24 18:45:09+00:00,104.69768403544624,S2
2021-11-26 18:35:17+00:00,104.05339473973953,S2
2021-11-29 18:45:13+00:00,104.76893047277902,S2
2021-12-06 18:35:16+00:00,101.08111357231537,S2
2021-12-11 18:35:11+00:00,108.66279938232174,S2
2021-12-19 18:45:14+00:00,92.25398653661821,S2
2021-12-26 18:35:18+00:00,98.74489979064901,S2
2021-12-31 18:35:13+00:00,93.83719701616842,S2
