dates,PF552,satname
2017-10-06 18:35:44+00:00,115.73633449275827,S2
2017-10-08 18:33:08+00:00,107.16382064901042,S2
2017-10-13 18:32:55+00:00,101.78346291845439,S2
2017-10-16 18:44:13+00:00,108.81474433476691,S2
2017-10-18 18:30:48+00:00,100.23600217778261,S2
2017-10-21 18:44:26+00:00,91.06046848614349,S2
2017-10-23 18:26:49+00:00,107.7816680028833,S2
2017-10-26 18:44:38+00:00,108.60511755158942,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,120.74661941505317,S2
2017-11-20 18:36:50+00:00,110.63561093223169,S2
2017-11-22 18:33:16+00:00,116.64118497082,S2
2017-12-07 18:33:04+00:00,110.14838293545984,S2
2017-12-12 18:33:53+00:00,99.02147918406085,S2
2017-12-15 18:39:26+00:00,99.40310625654745,S2
2017-12-17 18:27:50+00:00,84.4459813916232,S2
2017-12-20 18:44:22+00:00,107.1533529612289,S2
2017-12-22 18:31:28+00:00,104.59697099655041,S2
2017-12-27 18:33:03+00:00,103.18972299489258,S2
2017-12-30 18:37:50+00:00,97.30749495986366,S2
2018-01-04 18:44:35+00:00,110.78559423542379,S2
2018-01-11 18:27:20+00:00,92.46561665139356,S2
2018-01-21 18:26:47+00:00,78.95696087687132,S2
2018-01-26 18:29:58+00:00,78.59223105575559,S2
2018-01-29 18:44:42+00:00,88.55439414084451,S2
2018-01-31 18:25:58+00:00,89.02411108745825,S2
2018-02-03 18:35:47+00:00,93.25958744681358,S2
2018-02-05 18:25:35+00:00,88.11652658401562,S2
2018-02-08 18:35:21+00:00,97.07720391260399,S2
2018-02-13 18:42:34+00:00,85.11260699856392,S2
2018-02-15 18:33:42+00:00,87.94704756146758,S2
2018-02-20 18:24:53+00:00,89.15634810391431,S2
2018-02-25 18:35:05+00:00,81.59854595189483,S2
2018-02-28 18:38:43+00:00,90.65147378303074,S2
2018-03-02 18:24:00+00:00,93.80682831061968,S2
2018-03-05 18:37:18+00:00,99.17878209782303,S2
2018-03-15 18:44:54+00:00,62.63766523029626,S2
2018-03-17 18:29:08+00:00,92.01463114137583,S2
2018-03-20 18:40:03+00:00,105.22941952077069,S2
2018-03-25 18:40:52+00:00,88.9499428345728,S2
2018-03-27 18:26:37+00:00,82.95689399419166,S2
2018-04-11 18:27:03+00:00,94.241470237927,S2
2018-04-14 18:29:55+00:00,85.24866123053823,S2
2018-04-19 18:41:56+00:00,91.8348169183858,S2
2018-04-24 18:43:01+00:00,97.42284701590468,S2
2018-04-26 18:25:37+00:00,93.59361547090444,S2
2018-04-29 18:41:39+00:00,83.42670887109111,S2
2018-05-04 18:29:56+00:00,104.79602240879963,S2
2018-05-09 18:42:51+00:00,110.19029952379496,S2
2018-05-14 18:35:27+00:00,100.56097079528516,S2
2018-05-16 18:27:09+00:00,96.56741502051375,S2
2018-05-26 18:29:39+00:00,97.75812102699891,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,93.46344440066154,S2
2018-06-18 18:41:32+00:00,96.31512220943387,S2
2018-06-30 18:33:30+00:00,108.1371936943719,S2
2018-07-03 18:39:45+00:00,109.3618297885568,S2
2018-07-05 18:31:48+00:00,107.45046975449159,S2
2018-07-10 18:33:05+00:00,102.91208659517469,S2
2018-07-15 18:27:32+00:00,101.72515333444959,S2
2018-08-02 18:44:11+00:00,110.65471182214384,S2
2018-08-04 18:34:54+00:00,105.32454341269033,S2
2018-08-07 18:38:33+00:00,99.52736803447725,S2
2018-08-09 18:32:29+00:00,104.06806160282605,S2
2018-08-12 18:43:48+00:00,110.59889300394875,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,107.6752356131142,S2
2018-08-19 18:26:15+00:00,111.996516388472,S2
2018-08-22 18:41:11+00:00,110.72215183266584,S2
2018-08-24 18:32:58+00:00,101.33823517745128,S2
2018-09-01 18:33:16+00:00,109.00299036020647,S2
2018-09-13 18:30:20+00:00,109.01786480078127,S2
2018-09-16 18:40:01+00:00,105.91984120354934,S2
2018-09-18 18:26:31+00:00,107.90819529340763,S2
2018-09-21 18:35:09+00:00,113.7655538785622,S2
2018-09-23 18:26:42+00:00,110.02304788324977,S2
2018-10-08 18:31:50+00:00,107.82670295566157,S2
2018-10-16 18:42:06+00:00,104.66521424021283,S2
2018-10-18 18:24:10+00:00,112.94536963499388,S2
2018-10-21 18:41:58+00:00,110.58473935175822,S2
2018-10-23 18:25:58+00:00,103.55013800311339,S2
2018-10-31 18:40:32+00:00,115.6900587840531,S2
2018-11-02 18:29:01+00:00,106.09478524043092,S2
2018-11-05 18:37:50+00:00,116.1112751708039,S2
2018-11-10 18:45:11+00:00,118.3194576508067,S2
2018-11-12 18:35:12+00:00,107.57422729819386,S2
2018-11-15 18:45:08+00:00,111.4920644759574,S2
2018-11-25 18:45:06+00:00,94.54324594749944,S2
2018-11-27 18:35:13+00:00,116.50529567355146,S2
2018-12-07 18:35:11+00:00,89.90954068283408,S2
2018-12-15 18:45:05+00:00,86.26683020265557,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,87.34148006665761,S2
2019-01-01 18:35:11+00:00,74.4149156192621,S2
2019-01-04 18:45:08+00:00,79.50742874211564,S2
2019-01-09 18:45:12+00:00,87.0955020900673,S2
2019-01-19 18:45:13+00:00,77.06487186691108,S2
2019-01-21 18:35:13+00:00,57.62423804978044,S2
2019-01-24 18:45:10+00:00,86.70529781753,S2
2019-01-26 18:35:17+00:00,75.53795071932485,S2
2019-02-08 18:45:14+00:00,87.61532358688861,S2
2019-02-15 18:35:17+00:00,84.12912405276417,S2
2019-02-18 18:45:13+00:00,87.02269107301011,S2
2019-02-23 18:45:09+00:00,92.60673829285233,S2
2019-02-25 18:35:16+00:00,88.28452162312352,S2
2019-03-05 18:45:08+00:00,85.02417324639532,S2
2019-03-12 18:35:13+00:00,86.8843541869248,S2
2019-03-17 18:35:15+00:00,86.47717530383076,S2
2019-03-22 18:35:15+00:00,79.94138775664582,S2
2019-03-25 18:45:12+00:00,88.62074761875748,S2
2019-03-30 18:45:15+00:00,89.07679450044644,S2
2019-04-01 18:35:17+00:00,87.66636999596194,S2
2019-04-09 18:45:18+00:00,88.2235506140589,S2
2019-04-16 18:35:22+00:00,120.17798865342336,S2
2019-04-24 18:45:17+00:00,94.02424890931829,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,87.28066505974203,S2
2019-05-04 18:45:17+00:00,91.78980460093942,S2
2019-05-06 18:35:25+00:00,95.27694957272934,S2
2019-05-14 18:45:17+00:00,95.49070429829271,S2
2019-06-08 18:45:21+00:00,88.1325684773754,S2
2019-06-30 18:35:22+00:00,111.21881090414277,S2
2019-07-03 18:45:18+00:00,96.25275356138013,S2
2019-07-05 18:35:26+00:00,108.96288270234194,S2
2019-07-08 18:45:22+00:00,108.50640978757133,S2
2019-07-10 18:35:22+00:00,106.75866385409361,S2
2019-07-18 18:45:22+00:00,105.17488548920076,S2
2019-07-20 18:35:22+00:00,107.99394390852642,S2
2019-07-23 18:45:18+00:00,105.12811873652707,S2
2019-07-28 18:45:22+00:00,99.39244378592372,S2
2019-07-30 18:35:22+00:00,95.96379923495314,S2
2019-08-09 18:35:21+00:00,105.44946596679854,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,112.44900965714535,S2
2019-08-19 18:35:20+00:00,113.69560532829036,S2
2019-08-22 18:45:16+00:00,107.61397293302664,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,112.2832427753668,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,116.84521631292392,S2
2019-09-08 18:35:16+00:00,101.74155993296155,S2
2019-09-11 18:45:12+00:00,106.07806889842004,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,116.98587501986898,S2
2019-09-18 18:35:17+00:00,106.87005588050037,S2
2019-09-21 18:45:14+00:00,113.12726591563863,S2
2019-09-23 18:35:17+00:00,116.82392913597583,S2
2019-10-01 18:45:15+00:00,103.0285881215533,S2
2019-10-03 18:35:18+00:00,113.63115996616806,S2
2019-10-06 18:45:14+00:00,119.55849799468587,S2
2019-10-11 18:45:16+00:00,107.77948800080242,S2
2019-10-13 18:35:18+00:00,118.32403341861213,S2
2019-10-16 18:45:15+00:00,114.8304177646342,S2
2019-10-18 18:35:20+00:00,101.99695728817663,S2
2019-10-21 18:45:17+00:00,108.18101616487994,S2
2019-10-23 18:35:18+00:00,111.75498930917804,S2
2019-10-26 18:45:14+00:00,111.61166174504368,S2
2019-10-28 18:35:20+00:00,108.43616641443406,S2
2019-10-31 18:45:17+00:00,117.85879763458503,S2
2019-11-02 18:35:17+00:00,122.29994989681992,S2
2019-11-10 18:45:16+00:00,107.23647634673482,S2
2019-11-12 18:35:16+00:00,106.5157353189074,S2
2019-11-15 18:45:12+00:00,115.93637933967237,S2
2019-11-17 18:35:18+00:00,110.27760535213227,S2
2019-11-20 18:45:14+00:00,92.45551765636446,S2
2019-11-22 18:35:14+00:00,97.99718084941382,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,83.13763718036114,S2
2019-12-15 18:45:08+00:00,79.18956727735915,S2
2019-12-20 18:45:07+00:00,91.8528074718721,S2
2019-12-27 18:35:11+00:00,71.2010623216226,S2
2020-01-01 18:35:12+00:00,78.9619004599754,S2
2020-01-04 18:45:08+00:00,91.9693588790189,S2
2020-01-06 18:35:11+00:00,74.380340562317,S2
2020-01-11 18:35:11+00:00,83.67572323427974,S2
2020-01-14 18:45:08+00:00,91.86657153137523,S2
2020-01-16 18:35:11+00:00,82.02903363847508,S2
2020-01-29 18:45:06+00:00,79.62919870231053,S2
2020-02-08 18:45:06+00:00,77.66030308400596,S2
2020-02-13 18:45:08+00:00,88.07581572958152,S2
2020-02-15 18:35:10+00:00,98.09352641116148,S2
2020-02-23 18:45:10+00:00,88.32220754965653,S2
2020-02-25 18:35:12+00:00,80.81732672095139,S2
2020-03-04 18:45:11+00:00,102.64050978550706,S2
2020-03-06 18:35:13+00:00,98.30105506421339,S2
2020-03-09 18:45:09+00:00,90.9806280901613,S2
2020-03-11 18:35:15+00:00,79.90904105727401,S2
2020-03-21 18:35:15+00:00,103.2270315168087,S2
2020-03-24 18:45:11+00:00,106.0975067406113,S2
2020-03-29 18:45:09+00:00,110.70876901482933,S2
2020-04-03 18:45:11+00:00,96.46442872260617,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,101.83905579191526,S2
2020-04-23 18:45:08+00:00,102.1231078500958,S2
2020-04-25 18:35:19+00:00,103.1592048351771,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,87.07518997050995,S2
2020-05-08 18:45:18+00:00,90.9041384351261,S2
2020-05-13 18:45:12+00:00,95.38973221058774,S2
2020-05-15 18:35:22+00:00,89.78866235807853,S2
2020-05-18 18:45:19+00:00,92.16148003536325,S2
2020-05-20 18:35:17+00:00,95.09970747380206,S2
2020-05-23 18:45:14+00:00,97.64309596564264,S2
2020-06-09 18:35:19+00:00,96.4424562033168,S2
2020-06-14 18:35:23+00:00,96.40191604805504,S2
2020-07-04 18:35:22+00:00,103.93493836557813,S2
2020-07-09 18:35:19+00:00,107.40713660615181,S2
2020-07-12 18:45:15+00:00,114.00897176506398,S2
2020-07-14 18:35:21+00:00,111.83538133789379,S2
2020-07-24 18:35:22+00:00,113.7991491196788,S2
2020-08-01 18:45:16+00:00,105.84391062367567,S2
2020-08-06 18:45:19+00:00,109.3589034662088,S2
2020-08-08 18:35:20+00:00,116.007907045067,S2
2020-08-13 18:35:23+00:00,117.4313195163638,S2
2020-08-16 18:45:19+00:00,108.35371901027683,S2
2020-08-18 18:35:20+00:00,111.77679854058192,S2
2020-08-23 18:35:22+00:00,112.99800482149041,S2
2020-08-28 18:35:20+00:00,105.24944186225609,S2
2020-09-02 18:35:19+00:00,107.9967509094642,S2
2020-09-05 18:45:18+00:00,111.40556564319988,S2
2020-09-07 18:35:20+00:00,110.37542387001109,S2
2020-09-15 18:45:18+00:00,108.722857212147,S2
2020-09-20 18:45:15+00:00,112.60802442564639,S2
2020-09-22 18:35:22+00:00,116.08873205279428,S2
2020-09-25 18:45:19+00:00,107.6135708845863,S2
2020-09-30 18:45:17+00:00,109.68814832051983,S2
2020-10-02 18:35:23+00:00,111.92351912669979,S2
2020-10-07 18:35:21+00:00,112.34862204861835,S2
2020-10-10 18:45:17+00:00,112.14537320401413,S2
2020-10-12 18:35:23+00:00,105.1604620075771,S2
2020-10-15 18:45:19+00:00,98.60432429140685,S2
2020-10-20 18:45:17+00:00,109.69492877369169,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,110.53408095610158,S2
2020-10-30 18:45:16+00:00,118.23289994511964,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,104.3540265122587,S2
2020-11-11 18:35:21+00:00,96.1325152031619,S2
2020-11-14 18:45:17+00:00,96.95005408871062,S2
2020-11-19 18:45:14+00:00,114.85336243735988,S2
2020-11-21 18:35:19+00:00,104.77079113977537,S2
2020-11-24 18:45:15+00:00,95.49422449257565,S2
2020-11-26 18:35:17+00:00,94.52042194103942,S2
2020-11-29 18:45:13+00:00,106.07913866881893,S2
2020-12-01 18:35:16+00:00,98.72466261474688,S2
2020-12-04 18:45:12+00:00,108.22228374219019,S2
2020-12-06 18:35:15+00:00,111.46501017808471,S2
2020-12-09 18:45:11+00:00,90.49166689115629,S2
2020-12-11 18:35:14+00:00,73.52607063915262,S2
2020-12-16 18:35:13+00:00,87.46238511968248,S2
2020-12-19 18:45:10+00:00,103.49236907346454,S2
2020-12-21 18:35:16+00:00,93.91514301328384,S2
2020-12-26 18:35:14+00:00,92.53546692402465,S2
2020-12-29 18:45:11+00:00,75.61919040830362,S2
2021-01-03 18:45:14+00:00,84.44762100732947,S2
2021-01-08 18:45:13+00:00,93.41300604782234,S2
2021-01-10 18:35:18+00:00,75.15505265115856,S2
2021-01-13 18:45:14+00:00,71.3772136422859,S2
2021-01-15 18:35:17+00:00,77.82037540600986,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,70.36888639837969,S2
2021-01-30 18:35:17+00:00,68.08386620954697,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,76.22903004868762,S2
2021-02-19 18:35:16+00:00,75.59496529629469,S2
2021-02-22 18:45:13+00:00,77.79429014663586,S2
2021-02-24 18:35:15+00:00,61.58318149426981,S2
2021-02-27 18:45:12+00:00,72.50001885633652,S2
2021-03-01 18:35:17+00:00,72.79292964991548,S2
2021-03-04 18:45:13+00:00,75.31813061120965,S2
2021-03-06 18:35:16+00:00,61.02174003214761,S2
2021-03-09 18:45:13+00:00,65.0933139226191,S2
2021-03-11 18:35:17+00:00,71.36118329141408,S2
2021-03-16 18:35:16+00:00,60.06763144935957,S2
2021-03-19 18:45:13+00:00,88.56984712426032,S2
2021-03-21 18:35:16+00:00,65.85895448128169,S2
2021-03-24 18:45:12+00:00,70.36113162202923,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,75.76845915423549,S2
2021-03-31 18:35:14+00:00,77.0584909133042,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,75.89300415352145,S2
2021-04-08 18:45:11+00:00,76.42242605729669,S2
2021-04-10 18:35:12+00:00,67.54451332116423,S2
2021-04-18 18:45:09+00:00,89.94326553515454,S2
2021-04-20 18:35:12+00:00,80.86848264923503,S2
2021-04-25 18:35:12+00:00,85.60819629254493,S2
2021-04-28 18:45:09+00:00,91.90086612867654,S2
2021-04-30 18:35:15+00:00,87.79380512765655,S2
2021-05-03 18:45:12+00:00,65.83421955593398,S2
2021-05-08 18:45:11+00:00,80.33081700533182,S2
2021-05-23 18:45:14+00:00,78.69203027764593,S2
2021-05-25 18:35:17+00:00,96.04126070663055,S2
2021-05-28 18:45:14+00:00,89.08080460550734,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,97.23821635085211,S2
2021-07-09 18:35:20+00:00,95.85405493315037,S2
2021-07-12 18:45:17+00:00,92.15116622762464,S2
2021-07-14 18:35:19+00:00,100.84047787419037,S2
2021-07-19 18:35:20+00:00,99.66980449273689,S2
2021-07-29 18:35:20+00:00,97.56240323832517,S2
2021-08-03 18:35:18+00:00,101.10544199021336,S2
2021-08-08 18:35:20+00:00,96.07322248144966,S2
2021-08-11 18:45:15+00:00,97.02625295924531,S2
2021-08-13 18:35:17+00:00,102.3135469423998,S2
2021-08-23 18:35:16+00:00,104.67260290081234,S2
2021-08-26 18:45:11+00:00,99.24497861185428,S2
2021-09-02 18:35:13+00:00,102.79364702135878,S2
2021-09-05 18:45:10+00:00,103.02186792939011,S2
2021-09-07 18:35:17+00:00,106.05749585314254,S2
2021-09-10 18:45:14+00:00,98.64317262787092,S2
2021-09-12 18:35:13+00:00,115.5101344016778,S2
2021-09-15 18:45:09+00:00,102.92225607840086,S2
2021-09-17 18:35:19+00:00,107.23281434371069,S2
2021-09-20 18:45:16+00:00,105.6264714329596,S2
2021-09-22 18:35:15+00:00,106.06075072562102,S2
2021-09-30 18:45:18+00:00,103.86176573171005,S2
2021-10-10 18:45:19+00:00,110.8257564717133,S2
2021-10-12 18:35:18+00:00,106.19140356765911,S2
2021-10-15 18:45:15+00:00,102.67864466326125,S2
2021-10-17 18:35:22+00:00,103.3867851771163,S2
2021-10-20 18:45:19+00:00,98.95883924041044,S2
2021-10-27 18:35:22+00:00,98.43724299987169,S2
2021-10-30 18:45:18+00:00,99.52497277502317,S2
2021-11-09 18:45:16+00:00,102.87475601426223,S2
2021-11-11 18:35:16+00:00,97.59286007590217,S2
2021-11-14 18:45:12+00:00,99.70241558813345,S2
2021-11-21 18:35:14+00:00,100.97527814840707,S2
2021-11-24 18:45:09+00:00,101.43210541154468,S2
2021-11-26 18:35:17+00:00,100.2455976098036,S2
2021-11-29 18:45:13+00:00,98.64765436529355,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,101.9805117335224,S2
2021-12-19 18:45:14+00:00,92.55362179337745,S2
2021-12-26 18:35:18+00:00,97.73772753670113,S2
2021-12-31 18:35:13+00:00,,S2
