dates,PF597,satname
2018-10-21 18:41:58+00:00,111.72107155538801,S2
2018-10-23 18:25:58+00:00,92.68991356960507,S2
2018-10-31 18:40:32+00:00,109.25835184806256,S2
2018-11-02 18:29:01+00:00,105.70096092463407,S2
2018-11-05 18:37:50+00:00,100.61163814071776,S2
2018-11-10 18:45:11+00:00,114.00866379690083,S2
2018-11-12 18:35:12+00:00,102.9823378420534,S2
2018-11-15 18:45:08+00:00,108.25788801220314,S2
2018-11-25 18:45:06+00:00,102.7193195939633,S2
2018-11-27 18:35:13+00:00,102.67525467113711,S2
2018-12-07 18:35:11+00:00,86.23664097604996,S2
2018-12-15 18:45:05+00:00,79.50314916331578,S2
2018-12-17 18:35:11+00:00,67.96243201127429,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,94.86683069270401,S2
2019-01-01 18:35:11+00:00,80.0170890461332,S2
2019-01-04 18:45:08+00:00,86.83841285026234,S2
2019-01-09 18:45:12+00:00,99.87076323271597,S2
2019-01-19 18:45:13+00:00,82.4632988918262,S2
2019-01-21 18:35:13+00:00,84.14925386254139,S2
2019-01-24 18:45:10+00:00,100.48645501094967,S2
2019-01-26 18:35:17+00:00,84.369925695662,S2
2019-02-08 18:45:14+00:00,94.70043225775163,S2
2019-02-15 18:35:17+00:00,90.87305268423754,S2
2019-02-18 18:45:13+00:00,87.43648330481129,S2
2019-02-23 18:45:09+00:00,96.15369031806867,S2
2019-02-25 18:35:16+00:00,91.65154348439651,S2
2019-03-05 18:45:08+00:00,94.79840576471022,S2
2019-03-12 18:35:13+00:00,97.78884755934168,S2
2019-03-17 18:35:15+00:00,83.16649990705835,S2
2019-03-22 18:35:15+00:00,94.39388907450592,S2
2019-03-25 18:45:12+00:00,99.52936697154352,S2
2019-03-30 18:45:15+00:00,92.35619516259631,S2
2019-04-01 18:35:17+00:00,90.23001908000674,S2
2019-04-09 18:45:18+00:00,97.051461759984,S2
2019-04-16 18:35:22+00:00,68.5670561232077,S2
2019-04-24 18:45:17+00:00,,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,100.80725838681012,S2
2019-05-06 18:35:25+00:00,106.00517819585909,S2
2019-05-14 18:45:17+00:00,93.32704631495977,S2
2019-06-08 18:45:21+00:00,99.23818816539185,S2
2019-06-30 18:35:22+00:00,113.23682509438294,S2
2019-07-03 18:45:18+00:00,102.01495486697911,S2
2019-07-05 18:35:26+00:00,110.94137534071197,S2
2019-07-08 18:45:22+00:00,113.71933567482876,S2
2019-07-10 18:35:22+00:00,113.06548791723603,S2
2019-07-18 18:45:22+00:00,109.60181445027938,S2
2019-07-20 18:35:22+00:00,110.3616872752177,S2
2019-07-23 18:45:18+00:00,112.08573995898581,S2
2019-07-28 18:45:22+00:00,109.98482537807998,S2
2019-07-30 18:35:22+00:00,101.34430451868357,S2
2019-08-09 18:35:21+00:00,114.64300809670866,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,121.21515054038858,S2
2019-08-19 18:35:20+00:00,119.65337210713156,S2
2019-08-22 18:45:16+00:00,111.66578811158709,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,114.7538453194644,S2
2019-09-03 18:35:19+00:00,119.94942126857386,S2
2019-09-06 18:45:16+00:00,124.2851855502617,S2
2019-09-08 18:35:16+00:00,108.67156558978327,S2
2019-09-11 18:45:12+00:00,110.11021497027984,S2
2019-09-13 18:35:17+00:00,129.60548345126395,S2
2019-09-16 18:45:13+00:00,123.16179344995687,S2
2019-09-18 18:35:17+00:00,114.68777420754998,S2
2019-09-21 18:45:14+00:00,116.51266231540747,S2
2019-09-23 18:35:17+00:00,121.30048858857883,S2
2019-10-01 18:45:15+00:00,111.23919089124084,S2
2019-10-03 18:35:18+00:00,120.57459458823138,S2
2019-10-06 18:45:14+00:00,127.28640669372808,S2
2019-10-11 18:45:16+00:00,114.49899302157549,S2
2019-10-13 18:35:18+00:00,118.91107184094598,S2
2019-10-16 18:45:15+00:00,121.49189778209985,S2
2019-10-18 18:35:20+00:00,110.71227583137255,S2
2019-10-21 18:45:17+00:00,115.5020630460765,S2
2019-10-23 18:35:18+00:00,115.48766861866584,S2
2019-10-26 18:45:14+00:00,117.69917918629696,S2
2019-10-28 18:35:20+00:00,112.01098503718029,S2
2019-10-31 18:45:17+00:00,124.44587402237669,S2
2019-11-02 18:35:17+00:00,127.9307616103163,S2
2019-11-10 18:45:16+00:00,111.69038235242421,S2
2019-11-12 18:35:16+00:00,109.7813065313388,S2
2019-11-15 18:45:12+00:00,116.98297696057725,S2
2019-11-17 18:35:18+00:00,113.5177164218889,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,102.55560435192719,S2
2019-11-27 18:35:17+00:00,87.1797239164795,S2
2019-12-02 18:35:11+00:00,90.08549583384355,S2
2019-12-15 18:45:08+00:00,102.18157094332607,S2
2019-12-20 18:45:07+00:00,85.44791983059088,S2
2019-12-27 18:35:11+00:00,92.1842214339892,S2
2020-01-01 18:35:12+00:00,83.86070359858203,S2
2020-01-04 18:45:08+00:00,98.93017238375297,S2
2020-01-06 18:35:11+00:00,77.28286238631947,S2
2020-01-11 18:35:11+00:00,99.1429603164123,S2
2020-01-14 18:45:08+00:00,101.5390360745868,S2
2020-01-16 18:35:11+00:00,95.43393187237237,S2
2020-01-29 18:45:06+00:00,93.3682369963396,S2
2020-02-08 18:45:06+00:00,90.57624534756658,S2
2020-02-13 18:45:08+00:00,97.62190197598939,S2
2020-02-15 18:35:10+00:00,100.97078253544544,S2
2020-02-23 18:45:10+00:00,96.49968198116375,S2
2020-02-25 18:35:12+00:00,89.01444632073101,S2
2020-03-04 18:45:11+00:00,101.04586160786089,S2
2020-03-06 18:35:13+00:00,96.25734457261179,S2
2020-03-09 18:45:09+00:00,97.71275959589065,S2
2020-03-11 18:35:15+00:00,97.72607162181934,S2
2020-03-21 18:35:15+00:00,102.83314365012959,S2
2020-03-24 18:45:11+00:00,106.96278491038817,S2
2020-03-29 18:45:09+00:00,112.46157389059549,S2
2020-04-03 18:45:11+00:00,107.13237158637371,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,114.41980121317764,S2
2020-04-23 18:45:08+00:00,107.96775203993231,S2
2020-04-25 18:35:19+00:00,108.19846032175782,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,87.65263367790591,S2
2020-05-08 18:45:18+00:00,93.23914575107577,S2
2020-05-13 18:45:12+00:00,103.36062847382351,S2
2020-05-15 18:35:22+00:00,95.45542429114634,S2
2020-05-18 18:45:19+00:00,99.3076696224975,S2
2020-05-20 18:35:17+00:00,98.84816303373447,S2
2020-05-23 18:45:14+00:00,104.52239444842313,S2
2020-06-09 18:35:19+00:00,105.99012481338477,S2
2020-06-14 18:35:23+00:00,98.37752613938594,S2
2020-07-04 18:35:22+00:00,107.1149699715528,S2
2020-07-09 18:35:19+00:00,112.12532383499988,S2
2020-07-12 18:45:15+00:00,120.99304779404689,S2
2020-07-14 18:35:21+00:00,117.23655112350566,S2
2020-07-24 18:35:22+00:00,114.26938655497969,S2
2020-08-01 18:45:16+00:00,114.47723221436522,S2
2020-08-06 18:45:19+00:00,116.42541010422188,S2
2020-08-08 18:35:20+00:00,122.6434682665456,S2
2020-08-13 18:35:23+00:00,122.46707355626711,S2
2020-08-16 18:45:19+00:00,119.41359711585505,S2
2020-08-18 18:35:20+00:00,116.58367572758212,S2
2020-08-23 18:35:22+00:00,115.93583624792309,S2
2020-08-28 18:35:20+00:00,114.23529303351714,S2
2020-09-02 18:35:19+00:00,113.95237366552638,S2
2020-09-05 18:45:18+00:00,118.84766080677092,S2
2020-09-07 18:35:20+00:00,116.06816544490242,S2
2020-09-15 18:45:18+00:00,118.62321285096432,S2
2020-09-20 18:45:15+00:00,121.36577199217977,S2
2020-09-22 18:35:22+00:00,126.18794269574477,S2
2020-09-25 18:45:19+00:00,116.774248114963,S2
2020-09-30 18:45:17+00:00,120.833580192141,S2
2020-10-02 18:35:23+00:00,117.99174453994549,S2
2020-10-07 18:35:21+00:00,117.90293004367531,S2
2020-10-10 18:45:17+00:00,121.3503709970465,S2
2020-10-12 18:35:23+00:00,112.56041320792609,S2
2020-10-15 18:45:19+00:00,106.15806613862131,S2
2020-10-20 18:45:17+00:00,114.20475374195387,S2
2020-10-25 18:45:19+00:00,117.83468823228036,S2
2020-10-27 18:35:20+00:00,119.71795335860295,S2
2020-10-30 18:45:16+00:00,124.78631930738186,S2
2020-11-04 18:45:18+00:00,118.44410021038074,S2
2020-11-09 18:45:15+00:00,111.07732620320239,S2
2020-11-11 18:35:21+00:00,102.78196727932662,S2
2020-11-14 18:45:17+00:00,103.86598262663995,S2
2020-11-19 18:45:14+00:00,121.22995998573374,S2
2020-11-21 18:35:19+00:00,123.0707043497484,S2
2020-11-24 18:45:15+00:00,105.8528730151244,S2
2020-11-26 18:35:17+00:00,97.57484719020158,S2
2020-11-29 18:45:13+00:00,111.27938355509153,S2
2020-12-01 18:35:16+00:00,98.09566294748973,S2
2020-12-04 18:45:12+00:00,112.71965952359615,S2
2020-12-06 18:35:15+00:00,109.64301670436274,S2
2020-12-09 18:45:11+00:00,98.72688514075324,S2
2020-12-11 18:35:14+00:00,85.88959167013694,S2
2020-12-16 18:35:13+00:00,100.84716968584664,S2
2020-12-19 18:45:10+00:00,106.17798754769183,S2
2020-12-21 18:35:16+00:00,93.9885179028871,S2
2020-12-26 18:35:14+00:00,93.6127279806973,S2
2020-12-29 18:45:11+00:00,90.18715922076896,S2
2021-01-03 18:45:14+00:00,89.52545151735302,S2
2021-01-08 18:45:13+00:00,95.8200327070449,S2
2021-01-10 18:35:18+00:00,72.88336361579512,S2
2021-01-13 18:45:14+00:00,88.51567391630097,S2
2021-01-15 18:35:17+00:00,90.57456214718862,S2
2021-01-18 18:45:13+00:00,85.75332587850009,S2
2021-01-28 18:45:13+00:00,92.76022219087852,S2
2021-01-30 18:35:17+00:00,89.73025021086788,S2
2021-02-12 18:45:12+00:00,91.1785315331388,S2
2021-02-17 18:45:11+00:00,90.58934800079295,S2
2021-02-19 18:35:16+00:00,90.52449052432186,S2
2021-02-22 18:45:13+00:00,94.53882385092047,S2
2021-02-24 18:35:15+00:00,81.39245414425093,S2
2021-02-27 18:45:12+00:00,93.71230177177365,S2
2021-03-01 18:35:17+00:00,90.29869004533575,S2
2021-03-04 18:45:13+00:00,96.63163454166903,S2
2021-03-06 18:35:16+00:00,85.88410310830844,S2
2021-03-09 18:45:13+00:00,86.37880758105356,S2
2021-03-11 18:35:17+00:00,82.88726410253466,S2
2021-03-16 18:35:16+00:00,81.27616466337788,S2
2021-03-19 18:45:13+00:00,106.05721898748143,S2
2021-03-21 18:35:16+00:00,81.34004684941753,S2
2021-03-24 18:45:12+00:00,83.96621070379783,S2
2021-03-26 18:35:16+00:00,78.74477311763975,S2
2021-03-29 18:45:12+00:00,95.82424002985384,S2
2021-03-31 18:35:14+00:00,90.40234612031348,S2
2021-04-03 18:45:10+00:00,92.03280093156398,S2
2021-04-05 18:35:14+00:00,92.99824678333356,S2
2021-04-08 18:45:11+00:00,95.1522850353929,S2
2021-04-10 18:35:12+00:00,84.3837837775322,S2
2021-04-18 18:45:09+00:00,98.67882230651833,S2
2021-04-20 18:35:12+00:00,90.25394366942888,S2
2021-04-25 18:35:12+00:00,100.01576247273177,S2
2021-04-28 18:45:09+00:00,102.4355968336776,S2
2021-04-30 18:35:15+00:00,99.58845501444571,S2
2021-05-03 18:45:12+00:00,81.10734381073627,S2
2021-05-08 18:45:11+00:00,92.92593449564251,S2
2021-05-23 18:45:14+00:00,87.84739458826259,S2
2021-05-25 18:35:17+00:00,99.93719154824701,S2
2021-05-28 18:45:14+00:00,99.34846142957586,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,94.41274143371123,S2
2021-07-09 18:35:20+00:00,104.18831983779793,S2
2021-07-12 18:45:17+00:00,101.36925917781954,S2
2021-07-14 18:35:19+00:00,109.16835268387015,S2
2021-07-19 18:35:20+00:00,104.66418526000241,S2
2021-07-29 18:35:20+00:00,108.4544359176709,S2
2021-08-03 18:35:18+00:00,114.28138283253739,S2
2021-08-08 18:35:20+00:00,105.5117706424791,S2
2021-08-11 18:45:15+00:00,109.49603038764103,S2
2021-08-13 18:35:17+00:00,116.72426578816938,S2
2021-08-23 18:35:16+00:00,110.90945405771761,S2
2021-08-26 18:45:11+00:00,110.96273472192944,S2
2021-09-02 18:35:13+00:00,112.3550833559408,S2
2021-09-05 18:45:10+00:00,111.63047671591852,S2
2021-09-07 18:35:17+00:00,113.1280047044435,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,123.52687424529007,S2
2021-09-15 18:45:09+00:00,110.85994626115735,S2
2021-09-17 18:35:19+00:00,112.26263835595209,S2
2021-09-20 18:45:16+00:00,114.68639524723697,S2
2021-09-22 18:35:15+00:00,114.79435268889436,S2
2021-09-30 18:45:18+00:00,112.00023301517074,S2
2021-10-10 18:45:19+00:00,115.68954894400017,S2
2021-10-12 18:35:18+00:00,106.1003470143577,S2
2021-10-15 18:45:15+00:00,103.60365679154893,S2
2021-10-17 18:35:22+00:00,104.0697681092171,S2
2021-10-20 18:45:19+00:00,104.32780775618754,S2
2021-10-27 18:35:22+00:00,93.18763836198448,S2
2021-10-30 18:45:18+00:00,97.55074694000653,S2
2021-11-09 18:45:16+00:00,105.13840631932788,S2
2021-11-11 18:35:16+00:00,97.74425334904228,S2
2021-11-14 18:45:12+00:00,103.67305159272772,S2
2021-11-21 18:35:14+00:00,100.33666782752637,S2
2021-11-24 18:45:09+00:00,103.91098710456252,S2
2021-11-26 18:35:17+00:00,102.3279562552757,S2
2021-11-29 18:45:13+00:00,100.69935890990146,S2
2021-12-06 18:35:16+00:00,97.16662336994936,S2
2021-12-11 18:35:11+00:00,109.92659485147536,S2
2021-12-19 18:45:14+00:00,91.59505167777021,S2
2021-12-26 18:35:18+00:00,98.85888984728109,S2
2021-12-31 18:35:13+00:00,,S2
