dates,PF582,satname
2017-04-21 18:29:38+00:00,89.44815524176963,S2
2017-05-01 18:33:11+00:00,95.09036511378122,S2
2017-05-04 18:43:20+00:00,83.92488305024104,S2
2017-05-14 18:44:30+00:00,94.23284392781781,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,104.75971754102389,S2
2017-07-08 18:44:27+00:00,105.06417832247794,S2
2017-07-13 18:44:27+00:00,106.71709250374221,S2
2017-07-15 18:32:05+00:00,115.11328306957728,S2
2017-07-18 18:43:21+00:00,105.1435116267059,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,,S2
2017-08-04 18:33:48+00:00,111.56255261416024,S2
2017-08-07 18:43:19+00:00,110.69159014456883,S2
2017-08-09 18:33:22+00:00,107.3602424144222,S2
2017-08-14 18:34:52+00:00,118.15941312268066,S2
2017-08-17 18:44:24+00:00,115.10006435161944,S2
2017-09-01 18:39:59+00:00,114.1656241537673,S2
2017-09-06 18:44:20+00:00,91.54237205563376,S2
2017-09-11 18:44:25+00:00,115.98513707968607,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,119.19814189166722,S2
2017-09-26 18:44:12+00:00,118.16773050031858,S2
2017-09-28 18:26:08+00:00,116.52879884725189,S2
2017-10-01 18:43:27+00:00,107.67170029749104,S2
2017-10-06 18:35:44+00:00,120.07909363730487,S2
2017-10-08 18:33:08+00:00,110.26030570556706,S2
2017-10-13 18:32:55+00:00,110.7491839818661,S2
2017-10-16 18:44:13+00:00,117.89498651866174,S2
2017-10-18 18:30:48+00:00,105.00674708048052,S2
2017-10-21 18:44:26+00:00,99.22177737591417,S2
2017-10-23 18:26:49+00:00,113.42594348471873,S2
2017-10-26 18:44:38+00:00,113.37013645473709,S2
2017-10-28 18:33:09+00:00,113.25336764182065,S2
2017-11-05 18:44:13+00:00,117.28625848468964,S2
2017-11-20 18:36:50+00:00,108.66474378131791,S2
2017-11-22 18:33:16+00:00,118.65416612643276,S2
2017-12-07 18:33:04+00:00,109.99725096395561,S2
2017-12-12 18:33:53+00:00,104.89046473320194,S2
2017-12-15 18:39:26+00:00,102.33140092130962,S2
2017-12-17 18:27:50+00:00,94.56430932098992,S2
2017-12-20 18:44:22+00:00,112.78012771121803,S2
2017-12-22 18:31:28+00:00,112.94971920690062,S2
2017-12-27 18:33:03+00:00,109.36912051553759,S2
2017-12-30 18:37:50+00:00,110.14334137232521,S2
2018-01-04 18:44:35+00:00,109.83587159303819,S2
2018-01-11 18:27:20+00:00,103.83405564022081,S2
2018-01-21 18:26:47+00:00,90.40647135645888,S2
2018-01-26 18:29:58+00:00,83.34920614492516,S2
2018-01-29 18:44:42+00:00,94.20601117516046,S2
2018-01-31 18:25:58+00:00,102.1544618392456,S2
2018-02-03 18:35:47+00:00,103.24551522046795,S2
2018-02-05 18:25:35+00:00,95.81425190456487,S2
2018-02-08 18:35:21+00:00,93.79546562254495,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,102.3410402843437,S2
2018-02-20 18:24:53+00:00,90.02234428163509,S2
2018-02-25 18:35:05+00:00,87.15891721022004,S2
2018-02-28 18:38:43+00:00,98.0175347655502,S2
2018-03-02 18:24:00+00:00,104.85513770238668,S2
2018-03-05 18:37:18+00:00,106.27624431786222,S2
2018-03-15 18:44:54+00:00,90.9514262111814,S2
2018-03-17 18:29:08+00:00,99.56185363540843,S2
2018-03-20 18:40:03+00:00,106.07886508339708,S2
2018-03-25 18:40:52+00:00,96.39952539399096,S2
2018-03-27 18:26:37+00:00,91.31261496535753,S2
2018-04-11 18:27:03+00:00,98.05077970662143,S2
2018-04-14 18:29:55+00:00,94.074855517067,S2
2018-04-19 18:41:56+00:00,99.33748309985053,S2
2018-04-24 18:43:01+00:00,89.88247658362012,S2
2018-04-26 18:25:37+00:00,92.46669911976542,S2
2018-04-29 18:41:39+00:00,91.29268452354563,S2
2018-05-04 18:29:56+00:00,103.79963426639222,S2
2018-05-09 18:42:51+00:00,88.46918997461636,S2
2018-05-14 18:35:27+00:00,95.67182714860884,S2
2018-05-16 18:27:09+00:00,94.43207728836288,S2
2018-05-26 18:29:39+00:00,98.21849704769583,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,98.77842817172913,S2
2018-06-18 18:41:32+00:00,103.87778934636937,S2
2018-06-30 18:33:30+00:00,116.5049909974367,S2
2018-07-03 18:39:45+00:00,122.93604536723103,S2
2018-07-05 18:31:48+00:00,117.18615279817999,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,111.70531363149516,S2
2018-08-02 18:44:11+00:00,118.48685948303371,S2
2018-08-04 18:34:54+00:00,118.67883737576396,S2
2018-08-07 18:38:33+00:00,109.8026001098561,S2
2018-08-09 18:32:29+00:00,114.2427949668847,S2
2018-08-12 18:43:48+00:00,114.35586842540658,S2
2018-08-14 18:29:37+00:00,108.32716960806013,S2
2018-08-17 18:43:24+00:00,111.32187739249342,S2
2018-08-19 18:26:15+00:00,116.26089597637386,S2
2018-08-22 18:41:11+00:00,116.38449842254849,S2
2018-08-24 18:32:58+00:00,110.08481730346591,S2
2018-09-01 18:33:16+00:00,113.4643253322347,S2
2018-09-13 18:30:20+00:00,109.56800313889568,S2
2018-09-16 18:40:01+00:00,110.80416461836958,S2
2018-09-18 18:26:31+00:00,114.03901857136722,S2
2018-09-21 18:35:09+00:00,121.83639954526086,S2
2018-09-23 18:26:42+00:00,110.4788121592233,S2
2018-10-08 18:31:50+00:00,111.79724996956826,S2
2018-10-16 18:42:06+00:00,109.59197684824892,S2
2018-10-18 18:24:10+00:00,115.70382371376292,S2
2018-10-21 18:41:58+00:00,118.32433926182559,S2
2018-10-23 18:25:58+00:00,102.00055225154955,S2
2018-10-31 18:40:32+00:00,119.5114893908268,S2
2018-11-02 18:29:01+00:00,113.51569760238036,S2
2018-11-05 18:37:50+00:00,107.24568396731556,S2
2018-11-10 18:45:11+00:00,121.13671666805419,S2
2018-11-12 18:35:12+00:00,112.92350419593068,S2
2018-11-15 18:45:08+00:00,115.91402514177248,S2
2018-11-25 18:45:06+00:00,98.7263151308847,S2
2018-11-27 18:35:13+00:00,116.91173250627759,S2
2018-12-07 18:35:11+00:00,99.2595909413156,S2
2018-12-15 18:45:05+00:00,86.79030480701098,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,88.56448676478021,S2
2019-01-01 18:35:11+00:00,81.13159031175547,S2
2019-01-04 18:45:08+00:00,87.16125522269665,S2
2019-01-09 18:45:12+00:00,99.15075452608471,S2
2019-01-19 18:45:13+00:00,90.1567969136662,S2
2019-01-21 18:35:13+00:00,91.01861646347096,S2
2019-01-24 18:45:10+00:00,103.09684181599744,S2
2019-01-26 18:35:17+00:00,90.47435746571385,S2
2019-02-08 18:45:14+00:00,97.89198956244968,S2
2019-02-15 18:35:17+00:00,92.28253083255993,S2
2019-02-18 18:45:13+00:00,94.42665891466349,S2
2019-02-23 18:45:09+00:00,101.46381092746789,S2
2019-02-25 18:35:16+00:00,88.92938125470087,S2
2019-03-05 18:45:08+00:00,94.99930139832514,S2
2019-03-12 18:35:13+00:00,92.21944549941715,S2
2019-03-17 18:35:15+00:00,91.04508480558522,S2
2019-03-22 18:35:15+00:00,99.80252850180396,S2
2019-03-25 18:45:12+00:00,103.71292096536945,S2
2019-03-30 18:45:15+00:00,95.26692244096967,S2
2019-04-01 18:35:17+00:00,91.96235633456652,S2
2019-04-09 18:45:18+00:00,96.88348661326881,S2
2019-04-16 18:35:22+00:00,112.82697232868834,S2
2019-04-24 18:45:17+00:00,98.96778635051405,S2
2019-04-26 18:35:24+00:00,99.42109731922396,S2
2019-05-01 18:35:21+00:00,89.32002424304048,S2
2019-05-04 18:45:17+00:00,93.671615556069,S2
2019-05-06 18:35:25+00:00,102.74174320286618,S2
2019-05-14 18:45:17+00:00,92.21334758167842,S2
2019-06-08 18:45:21+00:00,97.67688333851052,S2
2019-06-30 18:35:22+00:00,113.17165761926069,S2
2019-07-03 18:45:18+00:00,100.25388540401401,S2
2019-07-05 18:35:26+00:00,114.30211375386858,S2
2019-07-08 18:45:22+00:00,110.65520909132306,S2
2019-07-10 18:35:22+00:00,116.22909987394979,S2
2019-07-18 18:45:22+00:00,110.21693729817828,S2
2019-07-20 18:35:22+00:00,114.90799957131064,S2
2019-07-23 18:45:18+00:00,110.31542894391414,S2
2019-07-28 18:45:22+00:00,109.48708194798162,S2
2019-07-30 18:35:22+00:00,102.95070414424657,S2
2019-08-09 18:35:21+00:00,111.08593999950452,S2
2019-08-12 18:45:17+00:00,112.22989389747397,S2
2019-08-17 18:45:19+00:00,119.56829750092444,S2
2019-08-19 18:35:20+00:00,121.24441367829004,S2
2019-08-22 18:45:16+00:00,111.1110307403087,S2
2019-08-24 18:35:22+00:00,122.01705610570082,S2
2019-08-27 18:45:18+00:00,116.5666688636096,S2
2019-09-03 18:35:19+00:00,118.86977226723347,S2
2019-09-06 18:45:16+00:00,118.79158321246427,S2
2019-09-08 18:35:16+00:00,103.88935765372435,S2
2019-09-11 18:45:12+00:00,105.55669713623597,S2
2019-09-13 18:35:17+00:00,107.84985854230354,S2
2019-09-16 18:45:13+00:00,113.43594019751264,S2
2019-09-18 18:35:17+00:00,105.30602620956782,S2
2019-09-21 18:45:14+00:00,112.11469592219214,S2
2019-09-23 18:35:17+00:00,119.52995765674807,S2
2019-10-01 18:45:15+00:00,105.36820570113447,S2
2019-10-03 18:35:18+00:00,113.2753800803051,S2
2019-10-06 18:45:14+00:00,124.29141814971908,S2
2019-10-11 18:45:16+00:00,110.51341531785353,S2
2019-10-13 18:35:18+00:00,115.45827958060012,S2
2019-10-16 18:45:15+00:00,116.88062654060639,S2
2019-10-18 18:35:20+00:00,105.66714643150503,S2
2019-10-21 18:45:17+00:00,110.3819446930919,S2
2019-10-23 18:35:18+00:00,116.43232166205551,S2
2019-10-26 18:45:14+00:00,114.24349104141152,S2
2019-10-28 18:35:20+00:00,112.83294774362402,S2
2019-10-31 18:45:17+00:00,120.29376586087105,S2
2019-11-02 18:35:17+00:00,126.55180019368444,S2
2019-11-10 18:45:16+00:00,110.2673603234144,S2
2019-11-12 18:35:16+00:00,109.88167465221504,S2
2019-11-15 18:45:12+00:00,115.4112825198845,S2
2019-11-17 18:35:18+00:00,114.0209787458132,S2
2019-11-20 18:45:14+00:00,97.25408929717275,S2
2019-11-22 18:35:14+00:00,102.61124413884899,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,99.69252411338248,S2
2019-12-15 18:45:08+00:00,106.91899948580807,S2
2019-12-20 18:45:07+00:00,95.58283996465008,S2
2019-12-27 18:35:11+00:00,98.77752986756687,S2
2020-01-01 18:35:12+00:00,95.86017478043851,S2
2020-01-04 18:45:08+00:00,98.87461290793522,S2
2020-01-06 18:35:11+00:00,90.39329381416383,S2
2020-01-11 18:35:11+00:00,105.71249018392922,S2
2020-01-14 18:45:08+00:00,106.88122424334489,S2
2020-01-16 18:35:11+00:00,100.87198667598675,S2
2020-01-29 18:45:06+00:00,96.76178749213832,S2
2020-02-08 18:45:06+00:00,95.21172379284118,S2
2020-02-13 18:45:08+00:00,104.20247958157624,S2
2020-02-15 18:35:10+00:00,99.75676176204239,S2
2020-02-23 18:45:10+00:00,97.9250879341845,S2
2020-02-25 18:35:12+00:00,95.47750109112867,S2
2020-03-04 18:45:11+00:00,97.22407123224896,S2
2020-03-06 18:35:13+00:00,97.97957440902648,S2
2020-03-09 18:45:09+00:00,103.5411807600715,S2
2020-03-11 18:35:15+00:00,102.59129002547591,S2
2020-03-21 18:35:15+00:00,104.64669392064945,S2
2020-03-24 18:45:11+00:00,111.02612657749088,S2
2020-03-29 18:45:09+00:00,108.06201157417618,S2
2020-04-03 18:45:11+00:00,102.76316193313302,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,105.35184657079157,S2
2020-04-23 18:45:08+00:00,105.88770119487924,S2
2020-04-25 18:35:19+00:00,110.88992143006018,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,95.46589134669787,S2
2020-05-08 18:45:18+00:00,97.92545455133433,S2
2020-05-13 18:45:12+00:00,104.49813715458674,S2
2020-05-15 18:35:22+00:00,95.34718736627839,S2
2020-05-18 18:45:19+00:00,106.54563861017361,S2
2020-05-20 18:35:17+00:00,103.5368247282719,S2
2020-05-23 18:45:14+00:00,109.02183063488654,S2
2020-06-09 18:35:19+00:00,105.23861712292859,S2
2020-06-14 18:35:23+00:00,102.57403911578453,S2
2020-07-04 18:35:22+00:00,114.68128066555904,S2
2020-07-09 18:35:19+00:00,113.20308312897484,S2
2020-07-12 18:45:15+00:00,122.7148068112519,S2
2020-07-14 18:35:21+00:00,118.35888144988725,S2
2020-07-24 18:35:22+00:00,122.17939490649428,S2
2020-08-01 18:45:16+00:00,116.78542744852459,S2
2020-08-06 18:45:19+00:00,120.987184151036,S2
2020-08-08 18:35:20+00:00,131.28156509147124,S2
2020-08-13 18:35:23+00:00,129.49650654050077,S2
2020-08-16 18:45:19+00:00,123.2191020470296,S2
2020-08-18 18:35:20+00:00,124.28692701211457,S2
2020-08-23 18:35:22+00:00,122.73628294749518,S2
2020-08-28 18:35:20+00:00,118.82711186922296,S2
2020-09-02 18:35:19+00:00,119.1830886282323,S2
2020-09-05 18:45:18+00:00,118.79513334229702,S2
2020-09-07 18:35:20+00:00,118.94355319711973,S2
2020-09-15 18:45:18+00:00,119.82416742714075,S2
2020-09-20 18:45:15+00:00,122.69342000301165,S2
2020-09-22 18:35:22+00:00,127.90621561546425,S2
2020-09-25 18:45:19+00:00,119.05573035201806,S2
2020-09-30 18:45:17+00:00,121.65133147303129,S2
2020-10-02 18:35:23+00:00,121.4748593627013,S2
2020-10-07 18:35:21+00:00,122.07064012640632,S2
2020-10-10 18:45:17+00:00,122.68028067263037,S2
2020-10-12 18:35:23+00:00,116.12415151608822,S2
2020-10-15 18:45:19+00:00,110.32693854280723,S2
2020-10-20 18:45:17+00:00,119.96957656295834,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,123.07146080001186,S2
2020-10-30 18:45:16+00:00,127.50131408814676,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,109.00040890789518,S2
2020-11-11 18:35:21+00:00,102.80059192994084,S2
2020-11-14 18:45:17+00:00,104.61546203422685,S2
2020-11-19 18:45:14+00:00,122.61319365031491,S2
2020-11-21 18:35:19+00:00,114.1980173649582,S2
2020-11-24 18:45:15+00:00,102.77077073139407,S2
2020-11-26 18:35:17+00:00,98.0342141009981,S2
2020-11-29 18:45:13+00:00,109.89325902788347,S2
2020-12-01 18:35:16+00:00,107.01287152236739,S2
2020-12-04 18:45:12+00:00,110.26772750430506,S2
2020-12-06 18:35:15+00:00,114.38916331110322,S2
2020-12-09 18:45:11+00:00,98.97208121599475,S2
2020-12-11 18:35:14+00:00,88.77520581204149,S2
2020-12-16 18:35:13+00:00,103.62972297597094,S2
2020-12-19 18:45:10+00:00,105.08704559292205,S2
2020-12-21 18:35:16+00:00,97.34863443531522,S2
2020-12-26 18:35:14+00:00,97.16301355351855,S2
2020-12-29 18:45:11+00:00,91.94314849448547,S2
2021-01-03 18:45:14+00:00,100.29955110743259,S2
2021-01-08 18:45:13+00:00,93.4369632369559,S2
2021-01-10 18:35:18+00:00,84.30049040035388,S2
2021-01-13 18:45:14+00:00,98.08291877905373,S2
2021-01-15 18:35:17+00:00,103.0246747744466,S2
2021-01-18 18:45:13+00:00,92.90905447802177,S2
2021-01-28 18:45:13+00:00,98.84578138846885,S2
2021-01-30 18:35:17+00:00,96.36323495978455,S2
2021-02-12 18:45:12+00:00,95.69480451681642,S2
2021-02-17 18:45:11+00:00,96.15520731286378,S2
2021-02-19 18:35:16+00:00,85.49922188236776,S2
2021-02-22 18:45:13+00:00,89.72291819328866,S2
2021-02-24 18:35:15+00:00,86.44586440923301,S2
2021-02-27 18:45:12+00:00,94.41449380225795,S2
2021-03-01 18:35:17+00:00,100.72046560215557,S2
2021-03-04 18:45:13+00:00,89.69407365301068,S2
2021-03-06 18:35:16+00:00,74.11769997294252,S2
2021-03-09 18:45:13+00:00,93.42114027081539,S2
2021-03-11 18:35:17+00:00,87.3202629729192,S2
2021-03-16 18:35:16+00:00,89.77628388365707,S2
2021-03-19 18:45:13+00:00,92.22904063309268,S2
2021-03-21 18:35:16+00:00,74.26719559173415,S2
2021-03-24 18:45:12+00:00,77.45970699721249,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,99.59521293853594,S2
2021-03-31 18:35:14+00:00,94.699147694296,S2
2021-04-03 18:45:10+00:00,79.47394871153196,S2
2021-04-05 18:35:14+00:00,83.34793388657012,S2
2021-04-08 18:45:11+00:00,84.92689909651233,S2
2021-04-10 18:35:12+00:00,83.25000878337919,S2
2021-04-18 18:45:09+00:00,96.35684234745133,S2
2021-04-20 18:35:12+00:00,76.23995465514912,S2
2021-04-25 18:35:12+00:00,86.28189804201573,S2
2021-04-28 18:45:09+00:00,92.79895004395635,S2
2021-04-30 18:35:15+00:00,91.96177896207408,S2
2021-05-03 18:45:12+00:00,76.91663448327202,S2
2021-05-08 18:45:11+00:00,91.01541169073226,S2
2021-05-23 18:45:14+00:00,93.29714254292519,S2
2021-05-25 18:35:17+00:00,105.47258579899713,S2
2021-05-28 18:45:14+00:00,98.13249548386854,S2
2021-06-09 18:35:18+00:00,101.94386064802679,S2
2021-06-17 18:45:14+00:00,100.4201868187322,S2
2021-07-09 18:35:20+00:00,105.52345014792192,S2
2021-07-12 18:45:17+00:00,108.49018842373677,S2
2021-07-14 18:35:19+00:00,115.36119040582676,S2
2021-07-19 18:35:20+00:00,111.20380560561462,S2
2021-07-29 18:35:20+00:00,114.5020481425025,S2
2021-08-03 18:35:18+00:00,115.2128677420346,S2
2021-08-08 18:35:20+00:00,109.15086734547714,S2
2021-08-11 18:45:15+00:00,110.67375715827858,S2
2021-08-13 18:35:17+00:00,119.7872476968415,S2
2021-08-23 18:35:16+00:00,117.77319555932661,S2
2021-08-26 18:45:11+00:00,117.76971832111612,S2
2021-09-02 18:35:13+00:00,119.30317597700484,S2
2021-09-05 18:45:10+00:00,119.62428756988643,S2
2021-09-07 18:35:17+00:00,122.18199209030561,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,130.72742269288716,S2
2021-09-15 18:45:09+00:00,118.9113985237646,S2
2021-09-17 18:35:19+00:00,123.33390647273954,S2
2021-09-20 18:45:16+00:00,122.89483150617966,S2
2021-09-22 18:35:15+00:00,121.2453934509334,S2
2021-09-30 18:45:18+00:00,120.3086628260363,S2
2021-10-10 18:45:19+00:00,123.78198522073245,S2
2021-10-12 18:35:18+00:00,111.59137454341104,S2
2021-10-15 18:45:15+00:00,107.34593081161916,S2
2021-10-17 18:35:22+00:00,108.48058858425797,S2
2021-10-20 18:45:19+00:00,103.05506285965377,S2
2021-10-27 18:35:22+00:00,103.47851633050263,S2
2021-10-30 18:45:18+00:00,106.05266580037369,S2
2021-11-09 18:45:16+00:00,105.35331254677176,S2
2021-11-11 18:35:16+00:00,102.3755356626084,S2
2021-11-14 18:45:12+00:00,103.03274741992877,S2
2021-11-21 18:35:14+00:00,108.86387718721728,S2
2021-11-24 18:45:09+00:00,105.88742997946392,S2
2021-11-26 18:35:17+00:00,106.33477815406296,S2
2021-11-29 18:45:13+00:00,102.81945041699684,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,111.3290641167653,S2
2021-12-19 18:45:14+00:00,98.60770854959186,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
