dates,PF528,satname
2020-04-03 18:45:11+00:00,104.58911001050721,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,105.66279232019804,S2
2020-04-23 18:45:08+00:00,112.60500230641343,S2
2020-04-25 18:35:19+00:00,106.7887697890325,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-08 18:45:18+00:00,103.61043699645856,S2
2020-05-13 18:45:12+00:00,105.89793783077113,S2
2020-05-15 18:35:22+00:00,95.14641574151173,S2
2020-05-18 18:45:19+00:00,108.55194896777321,S2
2020-05-20 18:35:17+00:00,97.2767741570361,S2
2020-05-23 18:45:14+00:00,109.97035679351872,S2
2020-06-09 18:35:19+00:00,92.45165755825727,S2
2020-06-14 18:35:23+00:00,90.66554032823801,S2
2020-07-04 18:35:22+00:00,99.65955041560795,S2
2020-07-09 18:35:19+00:00,99.53118933258222,S2
2020-07-12 18:45:15+00:00,114.89760974666122,S2
2020-07-14 18:35:21+00:00,107.45194403523878,S2
2020-07-24 18:35:22+00:00,109.87717046216176,S2
2020-08-01 18:45:16+00:00,111.52279849262126,S2
2020-08-06 18:45:19+00:00,118.73714328702701,S2
2020-08-08 18:35:20+00:00,115.71681498119293,S2
2020-08-13 18:35:23+00:00,119.29900904224584,S2
2020-08-16 18:45:19+00:00,122.89326651586694,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,113.31794444696072,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,125.70212759104692,S2
2020-09-07 18:35:20+00:00,123.48848270660632,S2
2020-09-15 18:45:18+00:00,129.93321186843775,S2
2020-09-20 18:45:15+00:00,129.58323517096017,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,126.77619647006165,S2
2020-09-30 18:45:17+00:00,132.22993977210106,S2
2020-10-02 18:35:23+00:00,124.15435033494276,S2
2020-10-07 18:35:21+00:00,121.23299746296037,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,117.94664077838824,S2
2020-10-15 18:45:19+00:00,121.14350865902179,S2
2020-10-20 18:45:17+00:00,131.66244273180166,S2
2020-10-25 18:45:19+00:00,134.05860786050303,S2
2020-10-27 18:35:20+00:00,125.64403377269022,S2
2020-10-30 18:45:16+00:00,137.0344463687078,S2
2020-11-04 18:45:18+00:00,131.30299246605585,S2
2020-11-09 18:45:15+00:00,120.75315043531445,S2
2020-11-11 18:35:21+00:00,116.51182411489917,S2
2020-11-14 18:45:17+00:00,119.0506231250042,S2
2020-11-19 18:45:14+00:00,134.9024973223564,S2
2020-11-21 18:35:19+00:00,112.9045491684684,S2
2020-11-24 18:45:15+00:00,116.29246204856972,S2
2020-11-26 18:35:17+00:00,104.89312444843554,S2
2020-11-29 18:45:13+00:00,122.91789874830877,S2
2020-12-01 18:35:16+00:00,108.89161007736699,S2
2020-12-04 18:45:12+00:00,128.2650067101694,S2
2020-12-06 18:35:15+00:00,118.66285550866081,S2
2020-12-09 18:45:11+00:00,110.03578374922004,S2
2020-12-11 18:35:14+00:00,85.93510342428797,S2
2020-12-16 18:35:13+00:00,101.95197729340696,S2
2020-12-19 18:45:10+00:00,120.35803152711219,S2
2020-12-21 18:35:16+00:00,103.46336974053594,S2
2020-12-26 18:35:14+00:00,102.94417341940594,S2
2020-12-29 18:45:11+00:00,103.51195903743978,S2
2021-01-03 18:45:14+00:00,105.44528762815497,S2
2021-01-08 18:45:13+00:00,99.21363944795604,S2
2021-01-10 18:35:18+00:00,72.77811509343552,S2
2021-01-13 18:45:14+00:00,91.68173169394996,S2
2021-01-15 18:35:17+00:00,80.51366094822406,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,80.51292054345274,S2
2021-01-30 18:35:17+00:00,70.19383419864165,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,80.60812665597268,S2
2021-02-19 18:35:16+00:00,70.35843974417415,S2
2021-02-22 18:45:13+00:00,76.32132775970798,S2
2021-02-24 18:35:15+00:00,63.98225354521699,S2
2021-02-27 18:45:12+00:00,85.06999590401539,S2
2021-03-01 18:35:17+00:00,68.57815639410767,S2
2021-03-04 18:45:13+00:00,80.02440843539598,S2
2021-03-06 18:35:16+00:00,55.634099169597484,S2
2021-03-09 18:45:13+00:00,67.20596773353043,S2
2021-03-11 18:35:17+00:00,62.24450843105896,S2
2021-03-16 18:35:16+00:00,63.64493916321965,S2
2021-03-19 18:45:13+00:00,89.03984894035196,S2
2021-03-21 18:35:16+00:00,54.13947555407569,S2
2021-03-24 18:45:12+00:00,70.90295962919095,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,84.84484998570647,S2
2021-03-31 18:35:14+00:00,73.74319993838891,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,69.25346945441355,S2
2021-04-08 18:45:11+00:00,76.30224847455413,S2
2021-04-10 18:35:12+00:00,65.06688110289703,S2
2021-04-18 18:45:09+00:00,79.90036216387989,S2
2021-04-20 18:35:12+00:00,70.19276923131508,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,82.83976293798412,S2
2021-04-30 18:35:15+00:00,79.6431962459597,S2
2021-05-03 18:45:12+00:00,59.00337026879272,S2
2021-05-08 18:45:11+00:00,69.12787200610109,S2
2021-05-23 18:45:14+00:00,75.01010887944967,S2
2021-05-25 18:35:17+00:00,86.11013908848935,S2
2021-05-28 18:45:14+00:00,84.33292277675974,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,84.71107817681087,S2
2021-07-09 18:35:20+00:00,131.23506240174993,S2
2021-07-12 18:45:17+00:00,98.05302981159709,S2
2021-07-14 18:35:19+00:00,105.7865215914807,S2
2021-07-19 18:35:20+00:00,97.50953551023761,S2
2021-07-29 18:35:20+00:00,104.33785761618348,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,98.12647667192394,S2
2021-08-11 18:45:15+00:00,101.4769935545769,S2
2021-08-13 18:35:17+00:00,108.17589174184803,S2
2021-08-23 18:35:16+00:00,107.30370759274805,S2
2021-08-26 18:45:11+00:00,107.47116566858132,S2
2021-09-02 18:35:13+00:00,106.15215651844568,S2
2021-09-05 18:45:10+00:00,106.26477836541824,S2
2021-09-07 18:35:17+00:00,113.37795019907854,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,117.2530448519165,S2
2021-09-15 18:45:09+00:00,110.76759571142298,S2
2021-09-17 18:35:19+00:00,111.52830409281977,S2
2021-09-20 18:45:16+00:00,108.74703418503326,S2
2021-09-22 18:35:15+00:00,102.57193560650137,S2
2021-09-30 18:45:18+00:00,98.63637154568161,S2
2021-10-10 18:45:19+00:00,107.11141404467784,S2
2021-10-12 18:35:18+00:00,91.59176918847047,S2
2021-10-15 18:45:15+00:00,92.90878334131193,S2
2021-10-17 18:35:22+00:00,96.78015482333596,S2
2021-10-20 18:45:19+00:00,95.465317635019,S2
2021-10-27 18:35:22+00:00,94.04820574330782,S2
2021-10-30 18:45:18+00:00,89.40641116486651,S2
2021-11-09 18:45:16+00:00,91.8396503032727,S2
2021-11-11 18:35:16+00:00,89.87830468116437,S2
2021-11-14 18:45:12+00:00,85.84308471306537,S2
2021-11-21 18:35:14+00:00,90.00238929084753,S2
2021-11-24 18:45:09+00:00,94.4950156124648,S2
2021-11-26 18:35:17+00:00,90.63950123278622,S2
2021-11-29 18:45:13+00:00,82.63419773521917,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,90.1768196059519,S2
2021-12-19 18:45:14+00:00,80.42037010125081,S2
2021-12-26 18:35:18+00:00,84.23460265010007,S2
2021-12-31 18:35:13+00:00,41.07585718179085,S2
