dates,PF562,satname
2018-02-08 18:35:21+00:00,101.42207909169683,S2
2018-02-13 18:42:34+00:00,84.04761821961792,S2
2018-02-15 18:33:42+00:00,93.46412299232054,S2
2018-02-20 18:24:53+00:00,93.96413388084397,S2
2018-02-25 18:35:05+00:00,83.96304140385674,S2
2018-02-28 18:38:43+00:00,96.5815844918542,S2
2018-03-02 18:24:00+00:00,99.7406714954009,S2
2018-03-05 18:37:18+00:00,105.06974767834411,S2
2018-03-15 18:44:54+00:00,86.94105641524808,S2
2018-03-17 18:29:08+00:00,94.74340042768671,S2
2018-03-20 18:40:03+00:00,107.20657512331685,S2
2018-03-25 18:40:52+00:00,95.68763194094484,S2
2018-03-27 18:26:37+00:00,88.33771665002848,S2
2018-04-11 18:27:03+00:00,91.5631983747942,S2
2018-04-14 18:29:55+00:00,92.52017414242198,S2
2018-04-19 18:41:56+00:00,101.27206307717033,S2
2018-04-24 18:43:01+00:00,94.95499210438565,S2
2018-04-26 18:25:37+00:00,86.03097361026829,S2
2018-04-29 18:41:39+00:00,86.6188055706025,S2
2018-05-04 18:29:56+00:00,101.21168413310217,S2
2018-05-09 18:42:51+00:00,85.71804856958181,S2
2018-05-14 18:35:27+00:00,98.00789245093617,S2
2018-05-16 18:27:09+00:00,83.60602698067021,S2
2018-05-26 18:29:39+00:00,85.55600213086775,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,82.53638779642556,S2
2018-06-18 18:41:32+00:00,89.04973136396568,S2
2018-06-30 18:33:30+00:00,97.76859349072711,S2
2018-07-03 18:39:45+00:00,103.55055835568996,S2
2018-07-05 18:31:48+00:00,84.23210125105643,S2
2018-07-10 18:33:05+00:00,96.18538610564522,S2
2018-07-15 18:27:32+00:00,92.70025643067164,S2
2018-08-02 18:44:11+00:00,112.82803849601713,S2
2018-08-04 18:34:54+00:00,100.53168688733787,S2
2018-08-07 18:38:33+00:00,97.70633898681581,S2
2018-08-09 18:32:29+00:00,95.59193193751186,S2
2018-08-12 18:43:48+00:00,103.53896586815827,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,98.86625579241822,S2
2018-08-19 18:26:15+00:00,102.28829657715983,S2
2018-08-22 18:41:11+00:00,106.21004321946958,S2
2018-08-24 18:32:58+00:00,91.22279329168134,S2
2018-09-01 18:33:16+00:00,103.52933914299584,S2
2018-09-13 18:30:20+00:00,95.43047457497559,S2
2018-09-16 18:40:01+00:00,95.86705217373674,S2
2018-09-18 18:26:31+00:00,97.27640168476634,S2
2018-09-21 18:35:09+00:00,107.6087619034121,S2
2018-09-23 18:26:42+00:00,90.97121272494809,S2
2018-10-08 18:31:50+00:00,98.76327005783031,S2
2018-10-16 18:42:06+00:00,99.55944714642216,S2
2018-10-18 18:24:10+00:00,104.05535377610616,S2
2018-10-21 18:41:58+00:00,108.81408849536679,S2
2018-10-23 18:25:58+00:00,89.3401750429488,S2
2018-10-31 18:40:32+00:00,106.95558545963311,S2
2018-11-02 18:29:01+00:00,100.26395972865939,S2
2018-11-05 18:37:50+00:00,95.85017871807176,S2
2018-11-10 18:45:11+00:00,112.97947421482127,S2
2018-11-12 18:35:12+00:00,97.30407721912171,S2
2018-11-15 18:45:08+00:00,109.292170710712,S2
2018-11-25 18:45:06+00:00,99.53558727735982,S2
2018-11-27 18:35:13+00:00,102.91943442628757,S2
2018-12-07 18:35:11+00:00,90.9781830023735,S2
2018-12-15 18:45:05+00:00,90.09339769894183,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,92.6603197002641,S2
2018-12-30 18:45:11+00:00,101.00897001721334,S2
2019-01-01 18:35:11+00:00,83.95626471511734,S2
2019-01-04 18:45:08+00:00,91.40799407553938,S2
2019-01-09 18:45:12+00:00,106.49651621517661,S2
2019-01-19 18:45:13+00:00,93.37428847137109,S2
2019-01-21 18:35:13+00:00,84.14463846847426,S2
2019-01-24 18:45:10+00:00,103.26231649800971,S2
2019-01-26 18:35:17+00:00,94.57494727150201,S2
2019-02-08 18:45:14+00:00,102.96049862985488,S2
2019-02-15 18:35:17+00:00,92.76598756269844,S2
2019-02-18 18:45:13+00:00,96.11400043430713,S2
2019-02-23 18:45:09+00:00,99.58407367998434,S2
2019-02-25 18:35:16+00:00,98.99134233031826,S2
2019-03-05 18:45:08+00:00,98.06095629435947,S2
2019-03-12 18:35:13+00:00,95.33281646183048,S2
2019-03-17 18:35:15+00:00,91.23475780889743,S2
2019-03-22 18:35:15+00:00,92.10496483511741,S2
2019-03-25 18:45:12+00:00,102.16891246547617,S2
2019-03-30 18:45:15+00:00,94.9169273672303,S2
2019-04-01 18:35:17+00:00,94.33116884578476,S2
2019-04-09 18:45:18+00:00,99.04821183287297,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,100.79732189789812,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,88.85102318117586,S2
2019-05-04 18:45:17+00:00,100.87009496733324,S2
2019-05-06 18:35:25+00:00,104.44973237736494,S2
2019-05-14 18:45:17+00:00,94.86710386807101,S2
2019-06-08 18:45:21+00:00,101.414871529149,S2
2019-06-30 18:35:22+00:00,106.53732847672806,S2
2019-07-03 18:45:18+00:00,96.69484722753451,S2
2019-07-05 18:35:26+00:00,106.89804159025034,S2
2019-07-08 18:45:22+00:00,111.64147260680474,S2
2019-07-10 18:35:22+00:00,107.89415187139963,S2
2019-07-18 18:45:22+00:00,106.34131610784546,S2
2019-07-20 18:35:22+00:00,102.47255595074962,S2
2019-07-23 18:45:18+00:00,111.53502772026391,S2
2019-07-28 18:45:22+00:00,112.32725898584563,S2
2019-07-30 18:35:22+00:00,96.01267878322949,S2
2019-08-09 18:35:21+00:00,108.23530725368224,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,120.54568827936586,S2
2019-08-19 18:35:20+00:00,116.4162421555312,S2
2019-08-22 18:45:16+00:00,109.31615904975334,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,114.36455275197906,S2
2019-09-03 18:35:19+00:00,114.18299845186655,S2
2019-09-06 18:45:16+00:00,119.12258785528843,S2
2019-09-08 18:35:16+00:00,99.32688191087327,S2
2019-09-11 18:45:12+00:00,107.28832095757105,S2
2019-09-13 18:35:17+00:00,159.2257916698443,S2
2019-09-16 18:45:13+00:00,119.66039034148659,S2
2019-09-18 18:35:17+00:00,99.6114511313388,S2
2019-09-21 18:45:14+00:00,116.44032857361631,S2
2019-09-23 18:35:17+00:00,113.93751672238712,S2
2019-10-01 18:45:15+00:00,104.8937826609307,S2
2019-10-03 18:35:18+00:00,109.79222836437485,S2
2019-10-06 18:45:14+00:00,119.36756588208718,S2
2019-10-11 18:45:16+00:00,108.95783877246834,S2
2019-10-13 18:35:18+00:00,106.25741963093476,S2
2019-10-16 18:45:15+00:00,116.67236679708185,S2
2019-10-18 18:35:20+00:00,102.67630511194457,S2
2019-10-21 18:45:17+00:00,104.47474179735053,S2
2019-10-23 18:35:18+00:00,107.1843418365513,S2
2019-10-26 18:45:14+00:00,112.0913725152773,S2
2019-10-28 18:35:20+00:00,107.27508481732225,S2
2019-10-31 18:45:17+00:00,116.51199085706548,S2
2019-11-02 18:35:17+00:00,123.57902745663492,S2
2019-11-10 18:45:16+00:00,108.46387335240466,S2
2019-11-12 18:35:16+00:00,104.67541696729991,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,107.7740967725093,S2
2019-11-20 18:45:14+00:00,90.29080831528026,S2
2019-11-22 18:35:14+00:00,96.42969885377165,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,89.94938845261706,S2
2019-12-15 18:45:08+00:00,99.32360021252659,S2
2019-12-20 18:45:07+00:00,84.66415168278138,S2
2019-12-27 18:35:11+00:00,86.3697512046764,S2
2020-01-01 18:35:12+00:00,86.0563627077047,S2
2020-01-04 18:45:08+00:00,102.98474070528081,S2
2020-01-06 18:35:11+00:00,78.2967105555733,S2
2020-01-11 18:35:11+00:00,93.76627666125154,S2
2020-01-14 18:45:08+00:00,105.33075702656816,S2
2020-01-16 18:35:11+00:00,97.14201899800499,S2
2020-01-29 18:45:06+00:00,97.68004164822517,S2
2020-02-08 18:45:06+00:00,93.06500957743421,S2
2020-02-13 18:45:08+00:00,110.46701468649289,S2
2020-02-15 18:35:10+00:00,98.83907221656617,S2
2020-02-23 18:45:10+00:00,144.73435906605164,S2
2020-02-25 18:35:12+00:00,96.36310153080274,S2
2020-03-04 18:45:11+00:00,100.80809207911524,S2
2020-03-06 18:35:13+00:00,96.98954381718583,S2
2020-03-09 18:45:09+00:00,103.63648022143488,S2
2020-03-11 18:35:15+00:00,98.55115723912631,S2
2020-03-21 18:35:15+00:00,102.41571085454666,S2
2020-03-24 18:45:11+00:00,111.85287185869973,S2
2020-03-29 18:45:09+00:00,111.07508893975917,S2
2020-04-03 18:45:11+00:00,99.77024490047181,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,106.64121841765572,S2
2020-04-23 18:45:08+00:00,105.31198543982585,S2
2020-04-25 18:35:19+00:00,100.95923600243029,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,84.28802280315688,S2
2020-05-08 18:45:18+00:00,97.63270770025464,S2
2020-05-13 18:45:12+00:00,98.98590852499873,S2
2020-05-15 18:35:22+00:00,88.21411989972215,S2
2020-05-18 18:45:19+00:00,97.84848659403647,S2
2020-05-20 18:35:17+00:00,94.0239051167055,S2
2020-05-23 18:45:14+00:00,98.34502341936776,S2
2020-06-09 18:35:19+00:00,98.42747693267629,S2
2020-06-14 18:35:23+00:00,91.25541503237099,S2
2020-07-04 18:35:22+00:00,98.89703652962176,S2
2020-07-09 18:35:19+00:00,104.06189720280065,S2
2020-07-12 18:45:15+00:00,115.1799058294214,S2
2020-07-14 18:35:21+00:00,106.67756253674942,S2
2020-07-24 18:35:22+00:00,107.29591307292289,S2
2020-08-01 18:45:16+00:00,107.22218467985363,S2
2020-08-06 18:45:19+00:00,109.82131099748291,S2
2020-08-08 18:35:20+00:00,112.84358791351741,S2
2020-08-13 18:35:23+00:00,113.23822715470311,S2
2020-08-16 18:45:19+00:00,112.48188906102374,S2
2020-08-18 18:35:20+00:00,109.81046575915482,S2
2020-08-23 18:35:22+00:00,110.58427346739786,S2
2020-08-28 18:35:20+00:00,105.33007022041892,S2
2020-09-02 18:35:19+00:00,105.66408744673218,S2
2020-09-05 18:45:18+00:00,112.3296797549279,S2
2020-09-07 18:35:20+00:00,105.44487040926649,S2
2020-09-15 18:45:18+00:00,112.170625410385,S2
2020-09-20 18:45:15+00:00,113.58460734183085,S2
2020-09-22 18:35:22+00:00,117.08020885212032,S2
2020-09-25 18:45:19+00:00,109.91380817617144,S2
2020-09-30 18:45:17+00:00,115.94493167716234,S2
2020-10-02 18:35:23+00:00,111.60973878941678,S2
2020-10-07 18:35:21+00:00,111.83509464684053,S2
2020-10-10 18:45:17+00:00,116.13929469874307,S2
2020-10-12 18:35:23+00:00,106.36004091431293,S2
2020-10-15 18:45:19+00:00,102.56889331856073,S2
2020-10-20 18:45:17+00:00,108.44537905488701,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,113.44467517121817,S2
2020-10-30 18:45:16+00:00,122.69121446206435,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,107.6276934169959,S2
2020-11-11 18:35:21+00:00,93.26223595250426,S2
2020-11-14 18:45:17+00:00,98.86571759840407,S2
2020-11-19 18:45:14+00:00,114.44972567214552,S2
2020-11-21 18:35:19+00:00,100.9687291665852,S2
2020-11-24 18:45:15+00:00,97.99045514378315,S2
2020-11-26 18:35:17+00:00,93.46796056565293,S2
2020-11-29 18:45:13+00:00,107.6844669093256,S2
2020-12-01 18:35:16+00:00,95.4189668528497,S2
2020-12-04 18:45:12+00:00,110.26743295482049,S2
2020-12-06 18:35:15+00:00,108.84188185424091,S2
2020-12-09 18:45:11+00:00,98.83022887822196,S2
2020-12-11 18:35:14+00:00,90.01391210809614,S2
2020-12-16 18:35:13+00:00,92.22849699402525,S2
2020-12-19 18:45:10+00:00,106.70817927258612,S2
2020-12-21 18:35:16+00:00,94.37893262042694,S2
2020-12-26 18:35:14+00:00,93.77221072547731,S2
2020-12-29 18:45:11+00:00,92.81261745126191,S2
2021-01-03 18:45:14+00:00,97.24752492148559,S2
2021-01-08 18:45:13+00:00,100.72577231090727,S2
2021-01-10 18:35:18+00:00,80.9714984718464,S2
2021-01-13 18:45:14+00:00,97.22778468287984,S2
2021-01-15 18:35:17+00:00,99.07983928785895,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,92.30888114859661,S2
2021-01-30 18:35:17+00:00,91.47484900216159,S2
2021-02-12 18:45:12+00:00,88.18746997802582,S2
2021-02-17 18:45:11+00:00,100.08324700333351,S2
2021-02-19 18:35:16+00:00,97.10426984642665,S2
2021-02-22 18:45:13+00:00,95.41252273731794,S2
2021-02-24 18:35:15+00:00,89.10177535748807,S2
2021-02-27 18:45:12+00:00,98.44910289968969,S2
2021-03-01 18:35:17+00:00,91.8713391984238,S2
2021-03-04 18:45:13+00:00,98.08463366427499,S2
2021-03-06 18:35:16+00:00,84.81028338904832,S2
2021-03-09 18:45:13+00:00,92.42833982302511,S2
2021-03-11 18:35:17+00:00,83.50866213103646,S2
2021-03-16 18:35:16+00:00,80.67868643379903,S2
2021-03-19 18:45:13+00:00,105.32226854168617,S2
2021-03-21 18:35:16+00:00,82.53240791155285,S2
2021-03-24 18:45:12+00:00,90.93842962084523,S2
2021-03-26 18:35:16+00:00,54.15682173972213,S2
2021-03-29 18:45:12+00:00,98.68365971685351,S2
2021-03-31 18:35:14+00:00,93.6386447160658,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,93.19144771026573,S2
2021-04-08 18:45:11+00:00,94.88792299813416,S2
2021-04-10 18:35:12+00:00,88.87634183310053,S2
2021-04-18 18:45:09+00:00,97.45418139733077,S2
2021-04-20 18:35:12+00:00,85.09506165901064,S2
2021-04-25 18:35:12+00:00,108.10558420724801,S2
2021-04-28 18:45:09+00:00,97.77844400453193,S2
2021-04-30 18:35:15+00:00,95.56279356101192,S2
2021-05-03 18:45:12+00:00,78.67833970875682,S2
2021-05-08 18:45:11+00:00,85.6874461415843,S2
2021-05-23 18:45:14+00:00,80.9802213393071,S2
2021-05-25 18:35:17+00:00,94.11024641433902,S2
2021-05-28 18:45:14+00:00,95.53065139984103,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,98.68152919406064,S2
2021-07-09 18:35:20+00:00,115.20396835901371,S2
2021-07-12 18:45:17+00:00,97.67050443824205,S2
2021-07-14 18:35:19+00:00,107.63086940919943,S2
2021-07-19 18:35:20+00:00,100.85493913663781,S2
2021-07-29 18:35:20+00:00,103.98372212588772,S2
2021-08-03 18:35:18+00:00,107.00844430452403,S2
2021-08-08 18:35:20+00:00,98.61693201211892,S2
2021-08-11 18:45:15+00:00,103.88012386896041,S2
2021-08-13 18:35:17+00:00,111.38059434080624,S2
2021-08-23 18:35:16+00:00,110.18795992538273,S2
2021-08-26 18:45:11+00:00,108.27012330930086,S2
2021-09-02 18:35:13+00:00,106.20409319365676,S2
2021-09-05 18:45:10+00:00,105.4802692450076,S2
2021-09-07 18:35:17+00:00,109.76499259698566,S2
2021-09-10 18:45:14+00:00,117.95922099517028,S2
2021-09-12 18:35:13+00:00,115.77904585671806,S2
2021-09-15 18:45:09+00:00,105.36357683545087,S2
2021-09-17 18:35:19+00:00,105.57746307245064,S2
2021-09-20 18:45:16+00:00,104.33401350954905,S2
2021-09-22 18:35:15+00:00,105.90280090311336,S2
2021-09-30 18:45:18+00:00,103.16320468974938,S2
2021-10-10 18:45:19+00:00,109.11847302295993,S2
2021-10-12 18:35:18+00:00,101.76530701555187,S2
2021-10-15 18:45:15+00:00,98.78852062486325,S2
2021-10-17 18:35:22+00:00,98.49252223484957,S2
2021-10-20 18:45:19+00:00,96.52395361151243,S2
2021-10-27 18:35:22+00:00,104.70270899876154,S2
2021-10-30 18:45:18+00:00,102.90264120623385,S2
2021-11-09 18:45:16+00:00,101.49664114144545,S2
2021-11-11 18:35:16+00:00,100.89556029864849,S2
2021-11-14 18:45:12+00:00,102.19674446391008,S2
2021-11-21 18:35:14+00:00,105.7628165205903,S2
2021-11-24 18:45:09+00:00,108.03287284214308,S2
2021-11-26 18:35:17+00:00,107.35495450957643,S2
2021-11-29 18:45:13+00:00,103.05560150868946,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,108.43542497356557,S2
2021-12-19 18:45:14+00:00,92.6695483911055,S2
2021-12-26 18:35:18+00:00,98.53610078030107,S2
2021-12-31 18:35:13+00:00,86.99159121829652,S2
