dates,PF547,satname
2018-03-25 18:40:52+00:00,92.33711864954671,S2
2018-03-27 18:26:37+00:00,89.25769054735882,S2
2018-04-11 18:27:03+00:00,93.41637621841939,S2
2018-04-14 18:29:55+00:00,90.46628857298863,S2
2018-04-19 18:41:56+00:00,96.13762916313931,S2
2018-04-24 18:43:01+00:00,100.71833116995587,S2
2018-04-26 18:25:37+00:00,88.69247754986756,S2
2018-04-29 18:41:39+00:00,91.85662095025319,S2
2018-05-04 18:29:56+00:00,105.51810617803855,S2
2018-05-09 18:42:51+00:00,102.45633801831111,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,98.54654490062984,S2
2018-05-26 18:29:39+00:00,100.13109824534969,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,101.68317562210136,S2
2018-06-18 18:41:32+00:00,103.75965714026728,S2
2018-06-30 18:33:30+00:00,108.877059535656,S2
2018-07-03 18:39:45+00:00,112.9486339960402,S2
2018-07-05 18:31:48+00:00,111.02239211618172,S2
2018-07-10 18:33:05+00:00,105.37509603378868,S2
2018-07-15 18:27:32+00:00,109.75786173383273,S2
2018-08-02 18:44:11+00:00,112.59038444790501,S2
2018-08-04 18:34:54+00:00,108.26938291218485,S2
2018-08-07 18:38:33+00:00,107.71058229769709,S2
2018-08-09 18:32:29+00:00,110.37288730216827,S2
2018-08-12 18:43:48+00:00,114.53921161632535,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,114.01646245339131,S2
2018-08-22 18:41:11+00:00,113.26282853649482,S2
2018-08-24 18:32:58+00:00,105.27020408031555,S2
2018-09-01 18:33:16+00:00,114.38520721180706,S2
2018-09-13 18:30:20+00:00,111.28977533929498,S2
2018-09-16 18:40:01+00:00,106.94534387110525,S2
2018-09-18 18:26:31+00:00,112.19585649003429,S2
2018-09-21 18:35:09+00:00,120.82333779596945,S2
2018-09-23 18:26:42+00:00,110.12292522057218,S2
2018-10-08 18:31:50+00:00,116.14084141312055,S2
2018-10-16 18:42:06+00:00,111.2661171255646,S2
2018-10-18 18:24:10+00:00,117.80495543768072,S2
2018-10-21 18:41:58+00:00,116.88326910511167,S2
2018-10-23 18:25:58+00:00,107.34759280315627,S2
2018-10-31 18:40:32+00:00,118.28242939242739,S2
2018-11-02 18:29:01+00:00,112.18472028778652,S2
2018-11-05 18:37:50+00:00,113.70978869612188,S2
2018-11-10 18:45:11+00:00,133.90633149006305,S2
2018-11-12 18:35:12+00:00,114.39147613462328,S2
2018-11-15 18:45:08+00:00,119.49880839885027,S2
2018-11-25 18:45:06+00:00,103.71925445984334,S2
2018-11-27 18:35:13+00:00,116.94765284313507,S2
2018-12-07 18:35:11+00:00,88.71151605841831,S2
2018-12-15 18:45:05+00:00,84.78135315304236,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,82.74996424899382,S2
2018-12-30 18:45:11+00:00,83.90491823186863,S2
2019-01-01 18:35:11+00:00,69.93985272578564,S2
2019-01-04 18:45:08+00:00,76.72589615252886,S2
2019-01-09 18:45:12+00:00,86.2031978889558,S2
2019-01-19 18:45:13+00:00,69.8782422133706,S2
2019-01-21 18:35:13+00:00,46.15825937914034,S2
2019-01-24 18:45:10+00:00,78.08192845665155,S2
2019-01-26 18:35:17+00:00,70.06466275361767,S2
2019-02-08 18:45:14+00:00,74.10191936325603,S2
2019-02-15 18:35:17+00:00,79.7376375066647,S2
2019-02-18 18:45:13+00:00,69.95298016556333,S2
2019-02-23 18:45:09+00:00,87.53937625505387,S2
2019-02-25 18:35:16+00:00,77.92438324812572,S2
2019-03-05 18:45:08+00:00,76.99556033635017,S2
2019-03-12 18:35:13+00:00,76.25223653468696,S2
2019-03-17 18:35:15+00:00,77.88470720893162,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,83.47148955070128,S2
2019-03-30 18:45:15+00:00,80.07337287629585,S2
2019-04-01 18:35:17+00:00,73.7605510294352,S2
2019-04-09 18:45:18+00:00,79.66977947235027,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,94.73092959056629,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,82.9962794963377,S2
2019-05-04 18:45:17+00:00,91.49307780716416,S2
2019-05-06 18:35:25+00:00,97.14653977519525,S2
2019-05-14 18:45:17+00:00,85.36863704853056,S2
2019-06-08 18:45:21+00:00,88.95129533283509,S2
2019-06-30 18:35:22+00:00,109.3615302819766,S2
2019-07-03 18:45:18+00:00,98.71187268935837,S2
2019-07-05 18:35:26+00:00,106.17622330462953,S2
2019-07-08 18:45:22+00:00,107.91031184660281,S2
2019-07-10 18:35:22+00:00,105.365957018284,S2
2019-07-18 18:45:22+00:00,106.8772207347651,S2
2019-07-20 18:35:22+00:00,106.49570136739776,S2
2019-07-23 18:45:18+00:00,107.96118381628696,S2
2019-07-28 18:45:22+00:00,103.615127257794,S2
2019-07-30 18:35:22+00:00,97.24718924414131,S2
2019-08-09 18:35:21+00:00,110.01305020189488,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,116.18993466260025,S2
2019-08-19 18:35:20+00:00,118.94651086284287,S2
2019-08-22 18:45:16+00:00,108.0249088265995,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,112.97839870031171,S2
2019-09-03 18:35:19+00:00,117.03065839048003,S2
2019-09-06 18:45:16+00:00,121.40063211381693,S2
2019-09-08 18:35:16+00:00,108.9712628924903,S2
2019-09-11 18:45:12+00:00,107.30376907834307,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,118.74215327084427,S2
2019-09-18 18:35:17+00:00,108.90802431772174,S2
2019-09-21 18:45:14+00:00,112.41716254786155,S2
2019-09-23 18:35:17+00:00,115.18391958785374,S2
2019-10-01 18:45:15+00:00,110.41795025963516,S2
2019-10-03 18:35:18+00:00,114.2923809052285,S2
2019-10-06 18:45:14+00:00,121.59878121939994,S2
2019-10-11 18:45:16+00:00,111.90803487279321,S2
2019-10-13 18:35:18+00:00,119.5828078452564,S2
2019-10-16 18:45:15+00:00,118.09675442456322,S2
2019-10-18 18:35:20+00:00,108.81492822237631,S2
2019-10-21 18:45:17+00:00,113.12546080339894,S2
2019-10-23 18:35:18+00:00,113.42796966398133,S2
2019-10-26 18:45:14+00:00,113.9389343746802,S2
2019-10-28 18:35:20+00:00,110.870250570627,S2
2019-10-31 18:45:17+00:00,119.11646027216666,S2
2019-11-02 18:35:17+00:00,128.54902874165046,S2
2019-11-10 18:45:16+00:00,111.45727514391915,S2
2019-11-12 18:35:16+00:00,107.49048270249095,S2
2019-11-15 18:45:12+00:00,116.86028040331891,S2
2019-11-17 18:35:18+00:00,114.11963511505901,S2
2019-11-20 18:45:14+00:00,95.0015812527369,S2
2019-11-22 18:35:14+00:00,98.32480322206854,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,86.96766326767762,S2
2019-12-15 18:45:08+00:00,66.11773024354595,S2
2019-12-20 18:45:07+00:00,82.9083938504438,S2
2019-12-27 18:35:11+00:00,64.72710253474736,S2
2020-01-01 18:35:12+00:00,82.13493047690628,S2
2020-01-04 18:45:08+00:00,95.73481059070619,S2
2020-01-06 18:35:11+00:00,67.82606500235565,S2
2020-01-11 18:35:11+00:00,82.14544561403063,S2
2020-01-14 18:45:08+00:00,91.05198693856201,S2
2020-01-16 18:35:11+00:00,88.863234880263,S2
2020-01-29 18:45:06+00:00,76.1293510587935,S2
2020-02-08 18:45:06+00:00,76.23742488072253,S2
2020-02-13 18:45:08+00:00,93.89003844006747,S2
2020-02-15 18:35:10+00:00,93.09215801139096,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,82.02499977173026,S2
2020-03-04 18:45:11+00:00,94.2965389594609,S2
2020-03-06 18:35:13+00:00,90.17522764952606,S2
2020-03-09 18:45:09+00:00,90.42954671042284,S2
2020-03-11 18:35:15+00:00,85.02729375033601,S2
2020-03-21 18:35:15+00:00,100.05288561994178,S2
2020-03-24 18:45:11+00:00,103.4035789783187,S2
2020-03-29 18:45:09+00:00,109.65230069873226,S2
2020-04-03 18:45:11+00:00,99.61623931705792,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,96.92562442182575,S2
2020-04-23 18:45:08+00:00,101.11430964004357,S2
2020-04-25 18:35:19+00:00,98.51911405502611,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,100.08415957291416,S2
2020-05-08 18:45:18+00:00,83.97230379198892,S2
2020-05-13 18:45:12+00:00,89.3996092182883,S2
2020-05-15 18:35:22+00:00,84.56744323268408,S2
2020-05-18 18:45:19+00:00,91.37225663757843,S2
2020-05-20 18:35:17+00:00,89.54361573260344,S2
2020-05-23 18:45:14+00:00,93.34058070029876,S2
2020-06-09 18:35:19+00:00,93.50614955218339,S2
2020-06-14 18:35:23+00:00,88.35506129285709,S2
2020-07-04 18:35:22+00:00,102.30739920047536,S2
2020-07-09 18:35:19+00:00,103.12274425690407,S2
2020-07-12 18:45:15+00:00,111.70808266885096,S2
2020-07-14 18:35:21+00:00,106.97133159184627,S2
2020-07-24 18:35:22+00:00,110.0681949384082,S2
2020-08-01 18:45:16+00:00,103.37995067874994,S2
2020-08-06 18:45:19+00:00,106.31983053378276,S2
2020-08-08 18:35:20+00:00,114.64878585564706,S2
2020-08-13 18:35:23+00:00,117.4623247840317,S2
2020-08-16 18:45:19+00:00,110.05906357097365,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,106.35079910613534,S2
2020-09-02 18:35:19+00:00,109.09765384236778,S2
2020-09-05 18:45:18+00:00,112.13940099093678,S2
2020-09-07 18:35:20+00:00,110.46648456243588,S2
2020-09-15 18:45:18+00:00,111.30356479538766,S2
2020-09-20 18:45:15+00:00,116.23670632728245,S2
2020-09-22 18:35:22+00:00,117.2678310206571,S2
2020-09-25 18:45:19+00:00,111.58758374365206,S2
2020-09-30 18:45:17+00:00,113.50616751308388,S2
2020-10-02 18:35:23+00:00,110.9455205601935,S2
2020-10-07 18:35:21+00:00,111.54920847395853,S2
2020-10-10 18:45:17+00:00,112.22547365742477,S2
2020-10-12 18:35:23+00:00,107.36945201053966,S2
2020-10-15 18:45:19+00:00,99.37771066255179,S2
2020-10-20 18:45:17+00:00,106.64412817208975,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,109.52179279006802,S2
2020-10-30 18:45:16+00:00,118.80694147291604,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,104.4602766808715,S2
2020-11-11 18:35:21+00:00,94.63339562103415,S2
2020-11-14 18:45:17+00:00,95.52724081460629,S2
2020-11-19 18:45:14+00:00,115.11624819255975,S2
2020-11-21 18:35:19+00:00,98.8855924074338,S2
2020-11-24 18:45:15+00:00,94.8987781336539,S2
2020-11-26 18:35:17+00:00,89.00406581020303,S2
2020-11-29 18:45:13+00:00,105.71946720858821,S2
2020-12-01 18:35:16+00:00,97.90097590047995,S2
2020-12-04 18:45:12+00:00,109.01354488172339,S2
2020-12-06 18:35:15+00:00,108.950269321793,S2
2020-12-09 18:45:11+00:00,89.19645827806826,S2
2020-12-11 18:35:14+00:00,76.24057916289449,S2
2020-12-16 18:35:13+00:00,88.59519536428958,S2
2020-12-19 18:45:10+00:00,102.0641225019236,S2
2020-12-21 18:35:16+00:00,87.16475954591733,S2
2020-12-26 18:35:14+00:00,88.37037577635641,S2
2020-12-29 18:45:11+00:00,72.62466744532192,S2
2021-01-03 18:45:14+00:00,77.24400899410979,S2
2021-01-08 18:45:13+00:00,87.53222737874859,S2
2021-01-10 18:35:18+00:00,69.72581951604806,S2
2021-01-13 18:45:14+00:00,65.59690923586653,S2
2021-01-15 18:35:17+00:00,73.91175639828086,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,66.38864205910625,S2
2021-01-30 18:35:17+00:00,65.39506935289192,S2
2021-02-12 18:45:12+00:00,74.90358408006811,S2
2021-02-17 18:45:11+00:00,70.2228931605704,S2
2021-02-19 18:35:16+00:00,69.48119681946885,S2
2021-02-22 18:45:13+00:00,75.25866046776584,S2
2021-02-24 18:35:15+00:00,57.457940398889065,S2
2021-02-27 18:45:12+00:00,67.5235264151247,S2
2021-03-01 18:35:17+00:00,59.42213426598016,S2
2021-03-04 18:45:13+00:00,67.45818165173695,S2
2021-03-06 18:35:16+00:00,54.064759092657845,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,64.29271750022957,S2
2021-03-16 18:35:16+00:00,56.65339585144315,S2
2021-03-19 18:45:13+00:00,86.60119612697515,S2
2021-03-21 18:35:16+00:00,61.51696880112735,S2
2021-03-24 18:45:12+00:00,72.35823912117931,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,73.44372495712943,S2
2021-03-31 18:35:14+00:00,71.40570501146571,S2
2021-04-03 18:45:10+00:00,107.8501019987612,S2
2021-04-05 18:35:14+00:00,76.53209578414274,S2
2021-04-08 18:45:11+00:00,72.15297406033933,S2
2021-04-10 18:35:12+00:00,60.00721740600785,S2
2021-04-18 18:45:09+00:00,85.23224471137225,S2
2021-04-20 18:35:12+00:00,76.00910584510981,S2
2021-04-25 18:35:12+00:00,98.9889933320893,S2
2021-04-28 18:45:09+00:00,80.52244021527501,S2
2021-04-30 18:35:15+00:00,79.61927936158338,S2
2021-05-03 18:45:12+00:00,57.6107495748893,S2
2021-05-08 18:45:11+00:00,72.68488143310819,S2
2021-05-23 18:45:14+00:00,77.03637833531594,S2
2021-05-25 18:35:17+00:00,88.38742386257888,S2
2021-05-28 18:45:14+00:00,85.1300826782731,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,84.6071362521763,S2
2021-07-09 18:35:20+00:00,112.92003273977222,S2
2021-07-12 18:45:17+00:00,87.41019659766917,S2
2021-07-14 18:35:19+00:00,95.55820899329863,S2
2021-07-19 18:35:20+00:00,91.77470468833044,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,106.4678367671751,S2
2021-08-08 18:35:20+00:00,95.23098681458738,S2
2021-08-11 18:45:15+00:00,96.93451111741237,S2
2021-08-13 18:35:17+00:00,107.4384119118012,S2
2021-08-23 18:35:16+00:00,107.19973749591449,S2
2021-08-26 18:45:11+00:00,105.72544415489392,S2
2021-09-02 18:35:13+00:00,105.47290289533198,S2
2021-09-05 18:45:10+00:00,103.65054154395793,S2
2021-09-07 18:35:17+00:00,107.13331648473442,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,113.92052244649284,S2
2021-09-15 18:45:09+00:00,104.86826506698387,S2
2021-09-17 18:35:19+00:00,106.06366170133738,S2
2021-09-20 18:45:16+00:00,103.47488855894522,S2
2021-09-22 18:35:15+00:00,106.60761855550058,S2
2021-09-30 18:45:18+00:00,101.35533558731893,S2
2021-10-10 18:45:19+00:00,108.07856761940684,S2
2021-10-12 18:35:18+00:00,100.12131919216715,S2
2021-10-15 18:45:15+00:00,97.48378527797668,S2
2021-10-17 18:35:22+00:00,99.97410942758012,S2
2021-10-20 18:45:19+00:00,97.54444282631566,S2
2021-10-27 18:35:22+00:00,91.47498018184679,S2
2021-10-30 18:45:18+00:00,93.45990210555408,S2
2021-11-09 18:45:16+00:00,93.21003558554399,S2
2021-11-11 18:35:16+00:00,92.6061938914593,S2
2021-11-14 18:45:12+00:00,92.20869708108629,S2
2021-11-21 18:35:14+00:00,94.24733122293573,S2
2021-11-24 18:45:09+00:00,99.26458198796851,S2
2021-11-26 18:35:17+00:00,97.77300003709875,S2
2021-11-29 18:45:13+00:00,90.61926634803724,S2
2021-12-06 18:35:16+00:00,94.90542375364937,S2
2021-12-11 18:35:11+00:00,97.47627572318969,S2
2021-12-19 18:45:14+00:00,86.78425041923553,S2
2021-12-26 18:35:18+00:00,95.1108108001944,S2
2021-12-31 18:35:13+00:00,,S2
