dates,PF533,satname
2016-10-13 18:33:05+00:00,87.88895807158048,S2
2016-10-26 18:44:24+00:00,87.74379134354048,S2
2016-11-22 18:28:02+00:00,70.13640734273912,S2
2016-11-25 18:37:11+00:00,78.29532044439684,S2
2016-12-02 18:27:28+00:00,77.04941524314995,S2
2016-12-12 18:33:05+00:00,64.33645921093319,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,72.7690124790972,S2
2017-01-04 18:41:16+00:00,91.35894900562306,S2
2017-01-31 18:25:58+00:00,69.35641317997984,S2
2017-02-13 18:37:21+00:00,74.22576922166702,S2
2017-02-23 18:44:21+00:00,63.361278153428614,S2
2017-03-02 18:33:02+00:00,76.68556343785369,S2
2017-03-25 18:35:11+00:00,78.18802008392709,S2
2017-04-01 18:30:59+00:00,68.74582460724913,S2
2017-04-04 18:44:24+00:00,73.23871225416681,S2
2017-04-11 18:33:08+00:00,70.03506872873773,S2
2017-04-14 18:43:20+00:00,80.39585862363343,S2
2017-04-21 18:29:38+00:00,70.29021998316098,S2
2017-05-01 18:33:11+00:00,80.0197877150085,S2
2017-05-04 18:43:20+00:00,78.3701407209344,S2
2017-05-14 18:44:30+00:00,78.43676541802388,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,,S2
2017-07-08 18:44:27+00:00,102.01933714786476,S2
2017-07-13 18:44:27+00:00,108.28050025966567,S2
2017-07-15 18:32:05+00:00,102.74901238294929,S2
2017-07-18 18:43:21+00:00,135.06625759988216,S2
2017-07-20 18:33:10+00:00,88.14949900259107,S2
2017-07-23 18:40:00+00:00,98.59238758676238,S2
2017-08-04 18:33:48+00:00,102.48523261518899,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,100.5051416051774,S2
2017-08-14 18:34:52+00:00,105.2798460221703,S2
2017-08-17 18:44:24+00:00,108.05025529851082,S2
2017-09-01 18:39:59+00:00,104.77363111053738,S2
2017-09-06 18:44:20+00:00,110.41742440589488,S2
2017-09-11 18:44:25+00:00,111.42389589893234,S2
2017-09-16 18:44:09+00:00,115.21275871678776,S2
2017-09-23 18:32:56+00:00,107.34885844528651,S2
2017-09-26 18:44:12+00:00,112.4822765297188,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,103.97680517813178,S2
2017-10-06 18:35:44+00:00,116.97291371223643,S2
2017-10-08 18:33:08+00:00,106.11951808171538,S2
2017-10-13 18:32:55+00:00,96.2905067008682,S2
2017-10-16 18:44:13+00:00,117.23794442531917,S2
2017-10-18 18:30:48+00:00,93.17883900080372,S2
2017-10-21 18:44:26+00:00,93.13069045330067,S2
2017-10-23 18:26:49+00:00,96.66502054056865,S2
2017-10-26 18:44:38+00:00,105.95960401090315,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,113.46664850401652,S2
2017-11-20 18:36:50+00:00,103.90431239815689,S2
2017-11-22 18:33:16+00:00,101.8301237944446,S2
2017-12-07 18:33:04+00:00,96.24814187720692,S2
2017-12-12 18:33:53+00:00,84.93241347367331,S2
2017-12-15 18:39:26+00:00,91.29369253583253,S2
2017-12-17 18:27:50+00:00,64.38191069509017,S2
2017-12-20 18:44:22+00:00,96.52703496146898,S2
2017-12-22 18:31:28+00:00,91.62320430267597,S2
2017-12-27 18:33:03+00:00,90.11589985871879,S2
2017-12-30 18:37:50+00:00,87.33570867939592,S2
2018-01-04 18:44:35+00:00,96.71535670302319,S2
2018-01-11 18:27:20+00:00,82.14341827328764,S2
2018-01-21 18:26:47+00:00,57.31347091728612,S2
2018-01-26 18:29:58+00:00,62.75942688357368,S2
2018-01-29 18:44:42+00:00,78.21728607065228,S2
2018-01-31 18:25:58+00:00,73.5575137315487,S2
2018-02-03 18:35:47+00:00,83.91129545829418,S2
2018-02-05 18:25:35+00:00,71.4304353042841,S2
2018-02-08 18:35:21+00:00,78.02303020251229,S2
2018-02-13 18:42:34+00:00,87.6522558869079,S2
2018-02-15 18:33:42+00:00,75.58172441930307,S2
2018-02-20 18:24:53+00:00,74.59953575069066,S2
2018-02-25 18:35:05+00:00,77.70009273742271,S2
2018-02-28 18:38:43+00:00,82.6213883648618,S2
2018-03-02 18:24:00+00:00,83.23508440736035,S2
2018-03-05 18:37:18+00:00,92.39964792146975,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,81.81351676447005,S2
2018-03-20 18:40:03+00:00,106.79375415262537,S2
2018-03-25 18:40:52+00:00,111.25123279802443,S2
2018-03-27 18:26:37+00:00,91.21277052997596,S2
2018-04-11 18:27:03+00:00,98.59187681300843,S2
2018-04-14 18:29:55+00:00,88.4568841180248,S2
2018-04-19 18:41:56+00:00,88.90144682715056,S2
2018-04-24 18:43:01+00:00,101.41992826762258,S2
2018-04-26 18:25:37+00:00,82.2961424748755,S2
2018-04-29 18:41:39+00:00,86.56281061245777,S2
2018-05-04 18:29:56+00:00,100.77282220135974,S2
2018-05-09 18:42:51+00:00,101.23339027033067,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,83.63206761471781,S2
2018-05-26 18:29:39+00:00,93.18252104346419,S2
2018-06-03 18:30:37+00:00,113.60075290217796,S2
2018-06-10 18:27:00+00:00,94.07111659233256,S2
2018-06-18 18:41:32+00:00,104.2313266661306,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,118.32068859395159,S2
2018-07-05 18:31:48+00:00,113.22309216847597,S2
2018-07-10 18:33:05+00:00,105.69552011899145,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,124.6970709677771,S2
2018-08-04 18:34:54+00:00,111.94419414448852,S2
2018-08-07 18:38:33+00:00,113.68007334108798,S2
2018-08-09 18:32:29+00:00,110.64159822398815,S2
2018-08-12 18:43:48+00:00,119.08082463650511,S2
2018-08-14 18:29:37+00:00,104.99166513993418,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,113.85213556624419,S2
2018-08-22 18:41:11+00:00,119.14000069256267,S2
2018-08-24 18:32:58+00:00,106.36427648759937,S2
2018-09-01 18:33:16+00:00,117.8594473234725,S2
2018-09-13 18:30:20+00:00,108.72752016618796,S2
2018-09-16 18:40:01+00:00,113.88556738588342,S2
2018-09-18 18:26:31+00:00,109.23423358439769,S2
2018-09-21 18:35:09+00:00,120.54693330565743,S2
2018-09-23 18:26:42+00:00,102.90277431230555,S2
2018-10-08 18:31:50+00:00,109.15946233525955,S2
2018-10-16 18:42:06+00:00,109.80374686224366,S2
2018-10-18 18:24:10+00:00,113.43028006385714,S2
2018-10-21 18:41:58+00:00,110.39329395556514,S2
2018-10-23 18:25:58+00:00,95.23376358221567,S2
2018-10-31 18:40:32+00:00,118.24958504988271,S2
2018-11-02 18:29:01+00:00,104.02155656669598,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,124.68256478920236,S2
2018-11-12 18:35:12+00:00,105.77916286328512,S2
2018-11-15 18:45:08+00:00,114.4195245669735,S2
2018-11-25 18:45:06+00:00,93.94307463171799,S2
2018-11-27 18:35:13+00:00,110.39809439286284,S2
2018-12-07 18:35:11+00:00,75.5191739034541,S2
2018-12-15 18:45:05+00:00,80.23722101953261,S2
2018-12-17 18:35:11+00:00,55.75108307321652,S2
2018-12-27 18:35:14+00:00,66.71386778385417,S2
2018-12-30 18:45:11+00:00,86.1631961787868,S2
2019-01-01 18:35:11+00:00,73.40444957057127,S2
2019-01-04 18:45:08+00:00,79.29621583595542,S2
2019-01-09 18:45:12+00:00,88.13131676859864,S2
2019-01-19 18:45:13+00:00,79.10257183254922,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,79.49100501846854,S2
2019-01-26 18:35:17+00:00,67.89425774860322,S2
2019-02-08 18:45:14+00:00,84.54643620648216,S2
2019-02-15 18:35:17+00:00,78.40696844199921,S2
2019-02-18 18:45:13+00:00,82.73982298535152,S2
2019-02-23 18:45:09+00:00,91.45400620192605,S2
2019-02-25 18:35:16+00:00,84.95497002246944,S2
2019-03-05 18:45:08+00:00,85.78277559983752,S2
2019-03-12 18:35:13+00:00,83.61624585859786,S2
2019-03-17 18:35:15+00:00,89.17051273065357,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,95.79471133091498,S2
2019-03-30 18:45:15+00:00,93.4215993241911,S2
2019-04-01 18:35:17+00:00,87.48876284683095,S2
2019-04-09 18:45:18+00:00,94.35356038187925,S2
2019-04-16 18:35:22+00:00,136.38470928276183,S2
2019-04-24 18:45:17+00:00,97.91153115466162,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,89.36728726411042,S2
2019-05-04 18:45:17+00:00,100.90653686299656,S2
2019-05-06 18:35:25+00:00,97.59965816003657,S2
2019-05-14 18:45:17+00:00,111.60724444589681,S2
2019-06-08 18:45:21+00:00,109.44704766117056,S2
2019-06-30 18:35:22+00:00,119.85049700633868,S2
2019-07-03 18:45:18+00:00,111.38486190052613,S2
2019-07-05 18:35:26+00:00,117.97666665881323,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,113.21156772826694,S2
2019-07-18 18:45:22+00:00,117.34073630714232,S2
2019-07-20 18:35:22+00:00,113.58094192773991,S2
2019-07-23 18:45:18+00:00,118.29733985770636,S2
2019-07-28 18:45:22+00:00,112.83062048302877,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,116.20162235935439,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,128.58882786193058,S2
2019-08-19 18:35:20+00:00,119.76611074758401,S2
2019-08-22 18:45:16+00:00,119.23854219561832,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,116.96612847711714,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,129.05719292512242,S2
2019-09-08 18:35:16+00:00,110.58890989591913,S2
2019-09-11 18:45:12+00:00,112.4046379684465,S2
2019-09-13 18:35:17+00:00,113.66779365740676,S2
2019-09-16 18:45:13+00:00,127.58411354507008,S2
2019-09-18 18:35:17+00:00,110.84501046081725,S2
2019-09-21 18:45:14+00:00,114.91417311872766,S2
2019-09-23 18:35:17+00:00,118.16256324476377,S2
2019-10-01 18:45:15+00:00,116.91330461692968,S2
2019-10-03 18:35:18+00:00,122.27595443343006,S2
2019-10-06 18:45:14+00:00,128.26109974767994,S2
2019-10-11 18:45:16+00:00,118.64117622726859,S2
2019-10-13 18:35:18+00:00,118.32369233966226,S2
2019-10-16 18:45:15+00:00,128.7165267599917,S2
2019-10-18 18:35:20+00:00,117.13510218880772,S2
2019-10-21 18:45:17+00:00,114.63578227051897,S2
2019-10-23 18:35:18+00:00,115.03673082451353,S2
2019-10-26 18:45:14+00:00,123.57984001921616,S2
2019-10-28 18:35:20+00:00,116.09504473009662,S2
2019-10-31 18:45:17+00:00,126.43586110357994,S2
2019-11-02 18:35:17+00:00,136.55688553362907,S2
2019-11-10 18:45:16+00:00,118.03588752232783,S2
2019-11-12 18:35:16+00:00,113.73883812252711,S2
2019-11-15 18:45:12+00:00,120.8064623885571,S2
2019-11-17 18:35:18+00:00,115.65197779230233,S2
2019-11-20 18:45:14+00:00,100.74390689655762,S2
2019-11-22 18:35:14+00:00,98.29321734595933,S2
2019-11-27 18:35:17+00:00,58.63526453674397,S2
2019-12-02 18:35:11+00:00,77.78355385285603,S2
2019-12-15 18:45:08+00:00,80.00267121941152,S2
2019-12-20 18:45:07+00:00,87.98835499667248,S2
2019-12-27 18:35:11+00:00,71.14793248964904,S2
2020-01-01 18:35:12+00:00,78.48669379868804,S2
2020-01-04 18:45:08+00:00,96.51958993455749,S2
2020-01-06 18:35:11+00:00,77.253774864212,S2
2020-01-11 18:35:11+00:00,75.87044317626943,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,83.70671963005283,S2
2020-01-29 18:45:06+00:00,79.67410088997772,S2
2020-02-08 18:45:06+00:00,85.43885510168369,S2
2020-02-13 18:45:08+00:00,95.18912544473213,S2
2020-02-15 18:35:10+00:00,99.68420433851894,S2
2020-02-23 18:45:10+00:00,95.42045479913253,S2
2020-02-25 18:35:12+00:00,80.82590495959417,S2
2020-03-04 18:45:11+00:00,97.21601234537421,S2
2020-03-06 18:35:13+00:00,95.61768618401803,S2
2020-03-09 18:45:09+00:00,98.85309172737459,S2
2020-03-11 18:35:15+00:00,88.91250562637559,S2
2020-03-21 18:35:15+00:00,109.54893026426129,S2
2020-03-24 18:45:11+00:00,118.03090548087476,S2
2020-03-29 18:45:09+00:00,119.42267176592436,S2
2020-04-03 18:45:11+00:00,111.42067019264609,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,118.9968832571908,S2
2020-04-23 18:45:08+00:00,119.92096820935664,S2
2020-04-25 18:35:19+00:00,116.06701806389441,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,94.93251276915093,S2
2020-05-08 18:45:18+00:00,101.0902978318812,S2
2020-05-13 18:45:12+00:00,105.86434741404372,S2
2020-05-15 18:35:22+00:00,98.45621650355041,S2
2020-05-18 18:45:19+00:00,105.13628008721822,S2
2020-05-20 18:35:17+00:00,102.86950573466854,S2
2020-05-23 18:45:14+00:00,110.48624388393053,S2
2020-06-09 18:35:19+00:00,100.07242681837937,S2
2020-06-14 18:35:23+00:00,97.94651290891599,S2
2020-07-04 18:35:22+00:00,110.57819531936812,S2
2020-07-09 18:35:19+00:00,115.97417852875611,S2
2020-07-12 18:45:15+00:00,128.78300610503572,S2
2020-07-14 18:35:21+00:00,123.54695294403582,S2
2020-07-24 18:35:22+00:00,127.48563799481568,S2
2020-08-01 18:45:16+00:00,126.69936079069458,S2
2020-08-06 18:45:19+00:00,130.93609575384204,S2
2020-08-08 18:35:20+00:00,134.72718065720858,S2
2020-08-13 18:35:23+00:00,134.00093526618784,S2
2020-08-16 18:45:19+00:00,130.51429214468305,S2
2020-08-18 18:35:20+00:00,156.1509784860613,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,122.97139059991463,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,132.97125229939041,S2
2020-09-07 18:35:20+00:00,127.15461480665824,S2
2020-09-15 18:45:18+00:00,128.49111228841753,S2
2020-09-20 18:45:15+00:00,130.20442621271727,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,124.39663964957663,S2
2020-09-30 18:45:17+00:00,131.54637677968847,S2
2020-10-02 18:35:23+00:00,127.91947749382996,S2
2020-10-07 18:35:21+00:00,123.07697451431831,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,117.08237520190723,S2
2020-10-15 18:45:19+00:00,117.56176982905276,S2
2020-10-20 18:45:17+00:00,124.94758115849064,S2
2020-10-25 18:45:19+00:00,133.81292842480855,S2
2020-10-27 18:35:20+00:00,120.62499499158284,S2
2020-10-30 18:45:16+00:00,134.32304540354335,S2
2020-11-04 18:45:18+00:00,138.14295768376792,S2
2020-11-09 18:45:15+00:00,115.8129005607975,S2
2020-11-11 18:35:21+00:00,101.88852794284772,S2
2020-11-14 18:45:17+00:00,106.05660605822733,S2
2020-11-19 18:45:14+00:00,123.88965286479238,S2
2020-11-21 18:35:19+00:00,105.78900887469175,S2
2020-11-24 18:45:15+00:00,108.00116451662183,S2
2020-11-26 18:35:17+00:00,99.30636113693646,S2
2020-11-29 18:45:13+00:00,117.01150417584631,S2
2020-12-01 18:35:16+00:00,103.04327969424087,S2
2020-12-04 18:45:12+00:00,118.97755814163246,S2
2020-12-06 18:35:15+00:00,113.22944223363318,S2
2020-12-09 18:45:11+00:00,98.81155137724144,S2
2020-12-11 18:35:14+00:00,78.93999419323269,S2
2020-12-16 18:35:13+00:00,85.01303582214591,S2
2020-12-19 18:45:10+00:00,108.76413167312796,S2
2020-12-21 18:35:16+00:00,94.92191511793541,S2
2020-12-26 18:35:14+00:00,98.45355593545355,S2
2020-12-29 18:45:11+00:00,83.07407232544836,S2
2021-01-03 18:45:14+00:00,79.80612025567402,S2
2021-01-08 18:45:13+00:00,96.33957851393743,S2
2021-01-10 18:35:18+00:00,74.37810245742932,S2
2021-01-13 18:45:14+00:00,81.74222007528886,S2
2021-01-15 18:35:17+00:00,79.50136744721357,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,79.54711427078425,S2
2021-01-30 18:35:17+00:00,72.66050575095292,S2
2021-02-12 18:45:12+00:00,59.304214551226686,S2
2021-02-17 18:45:11+00:00,88.25826629722104,S2
2021-02-19 18:35:16+00:00,81.04629836805064,S2
2021-02-22 18:45:13+00:00,87.61920334887634,S2
2021-02-24 18:35:15+00:00,73.06262966433727,S2
2021-02-27 18:45:12+00:00,87.90674864046143,S2
2021-03-01 18:35:17+00:00,81.15317852496887,S2
2021-03-04 18:45:13+00:00,84.02091469921399,S2
2021-03-06 18:35:16+00:00,69.45028893392737,S2
2021-03-09 18:45:13+00:00,87.41497685244042,S2
2021-03-11 18:35:17+00:00,75.13070571920738,S2
2021-03-16 18:35:16+00:00,66.4712448132502,S2
2021-03-19 18:45:13+00:00,102.5285766213346,S2
2021-03-21 18:35:16+00:00,73.44381356592353,S2
2021-03-24 18:45:12+00:00,81.74805553748465,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,90.2484986871138,S2
2021-03-31 18:35:14+00:00,82.23845526212638,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,78.48461446214672,S2
2021-04-08 18:45:11+00:00,86.14159141298157,S2
2021-04-10 18:35:12+00:00,71.50875114300527,S2
2021-04-18 18:45:09+00:00,85.92280573263928,S2
2021-04-20 18:35:12+00:00,76.21177334570845,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,88.26527630586423,S2
2021-04-30 18:35:15+00:00,85.39992627517006,S2
2021-05-03 18:45:12+00:00,70.9012949626649,S2
2021-05-08 18:45:11+00:00,82.72628807234699,S2
2021-05-23 18:45:14+00:00,86.12574631698503,S2
2021-05-25 18:35:17+00:00,97.60927335870993,S2
2021-05-28 18:45:14+00:00,94.87955600608156,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,94.89666379326825,S2
2021-07-09 18:35:20+00:00,103.45860660013543,S2
2021-07-12 18:45:17+00:00,108.26280612483441,S2
2021-07-14 18:35:19+00:00,115.76566075284086,S2
2021-07-19 18:35:20+00:00,111.80524553902468,S2
2021-07-29 18:35:20+00:00,116.88167517591299,S2
2021-08-03 18:35:18+00:00,139.42506708570258,S2
2021-08-08 18:35:20+00:00,112.31246804070898,S2
2021-08-11 18:45:15+00:00,115.58951268672776,S2
2021-08-13 18:35:17+00:00,123.48185676245372,S2
2021-08-23 18:35:16+00:00,114.55419320659121,S2
2021-08-26 18:45:11+00:00,118.94648320484924,S2
2021-09-02 18:35:13+00:00,117.39976002876453,S2
2021-09-05 18:45:10+00:00,116.3690976942865,S2
2021-09-07 18:35:17+00:00,116.14448866127533,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,125.46040446123014,S2
2021-09-15 18:45:09+00:00,115.60301140643836,S2
2021-09-17 18:35:19+00:00,119.09831627035699,S2
2021-09-20 18:45:16+00:00,120.15046649212817,S2
2021-09-22 18:35:15+00:00,121.61468187309124,S2
2021-09-30 18:45:18+00:00,115.18506965374165,S2
2021-10-10 18:45:19+00:00,122.25452334737778,S2
2021-10-12 18:35:18+00:00,111.62718587781367,S2
2021-10-15 18:45:15+00:00,108.49732084250749,S2
2021-10-17 18:35:22+00:00,108.17980101172172,S2
2021-10-20 18:45:19+00:00,107.32026815380854,S2
2021-10-27 18:35:22+00:00,77.45268654837506,S2
2021-10-30 18:45:18+00:00,97.71950292866593,S2
2021-11-09 18:45:16+00:00,94.53070396936428,S2
2021-11-11 18:35:16+00:00,89.78703596863625,S2
2021-11-14 18:45:12+00:00,93.86673111085648,S2
2021-11-21 18:35:14+00:00,94.89573636473106,S2
2021-11-24 18:45:09+00:00,104.14283695938144,S2
2021-11-26 18:35:17+00:00,98.50762068959682,S2
2021-11-29 18:45:13+00:00,97.00173758813393,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,99.76951545598314,S2
2021-12-19 18:45:14+00:00,90.95718265011679,S2
2021-12-26 18:35:18+00:00,95.52560205256515,S2
2021-12-31 18:35:13+00:00,86.712702018755,S2
