dates,PF598,satname
2016-10-26 18:44:24+00:00,95.7820963086172,S2
2016-11-22 18:28:02+00:00,85.33800723587365,S2
2016-11-25 18:37:11+00:00,87.01777624360318,S2
2016-12-02 18:27:28+00:00,89.11903996453535,S2
2016-12-12 18:33:05+00:00,83.115356800749,S2
2016-12-25 18:37:54+00:00,83.27540683252242,S2
2017-01-01 18:27:43+00:00,90.86999735881213,S2
2017-01-04 18:41:16+00:00,98.73068113578883,S2
2017-01-31 18:25:58+00:00,93.34881619100251,S2
2017-02-13 18:37:21+00:00,95.75971530325282,S2
2017-02-23 18:44:21+00:00,76.6814694033929,S2
2017-03-02 18:33:02+00:00,92.85669151496526,S2
2017-03-25 18:35:11+00:00,93.66167519632138,S2
2017-04-01 18:30:59+00:00,80.98133768322431,S2
2017-04-04 18:44:24+00:00,88.00703059934217,S2
2017-04-11 18:33:08+00:00,86.64116072764446,S2
2017-04-14 18:43:20+00:00,92.58833873518783,S2
2017-04-21 18:29:38+00:00,82.7556384780041,S2
2017-05-01 18:33:11+00:00,90.20341165973886,S2
2017-05-04 18:43:20+00:00,88.33517445396069,S2
2017-05-14 18:44:30+00:00,87.94529698963439,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,105.4269946929644,S2
2017-07-08 18:44:27+00:00,108.60873656492018,S2
2017-07-13 18:44:27+00:00,107.72367750801472,S2
2017-07-15 18:32:05+00:00,112.71750916511638,S2
2017-07-18 18:43:21+00:00,110.46902165847027,S2
2017-07-20 18:33:10+00:00,97.19001753970211,S2
2017-07-23 18:40:00+00:00,100.33309543029102,S2
2017-08-04 18:33:48+00:00,106.59986219972781,S2
2017-08-07 18:43:19+00:00,106.54842459421299,S2
2017-08-09 18:33:22+00:00,109.42332676208484,S2
2017-08-14 18:34:52+00:00,114.2151375025773,S2
2017-08-17 18:44:24+00:00,113.56597407633001,S2
2017-09-01 18:39:59+00:00,110.80453495555581,S2
2017-09-06 18:44:20+00:00,108.88115090670047,S2
2017-09-11 18:44:25+00:00,116.6047454432843,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,110.79747385004016,S2
2017-09-26 18:44:12+00:00,116.95970731563543,S2
2017-09-28 18:26:08+00:00,110.41989484961356,S2
2017-10-01 18:43:27+00:00,101.69484841883386,S2
2017-10-06 18:35:44+00:00,120.40239792887581,S2
2017-10-08 18:33:08+00:00,104.10352059051428,S2
2017-10-13 18:32:55+00:00,100.85423322688705,S2
2017-10-16 18:44:13+00:00,112.40430258833459,S2
2017-10-18 18:30:48+00:00,98.21289478141392,S2
2017-10-21 18:44:26+00:00,94.9782446338259,S2
2017-10-23 18:26:49+00:00,98.29825586189325,S2
2017-10-26 18:44:38+00:00,106.21111415745989,S2
2017-10-28 18:33:09+00:00,96.24643444018635,S2
2017-11-05 18:44:13+00:00,112.16457584339463,S2
2017-11-20 18:36:50+00:00,109.37834605043668,S2
2017-11-22 18:33:16+00:00,111.13487919965107,S2
2017-12-07 18:33:04+00:00,98.49012153030188,S2
2017-12-12 18:33:53+00:00,94.2232521826652,S2
2017-12-15 18:39:26+00:00,91.90734992245712,S2
2017-12-17 18:27:50+00:00,82.17931183236534,S2
2017-12-20 18:44:22+00:00,102.31687744679556,S2
2017-12-22 18:31:28+00:00,98.86458100513937,S2
2017-12-27 18:33:03+00:00,94.81039611458857,S2
2017-12-30 18:37:50+00:00,97.77981647039441,S2
2018-01-04 18:44:35+00:00,101.9177164511198,S2
2018-01-11 18:27:20+00:00,98.06363464991816,S2
2018-01-21 18:26:47+00:00,86.59930999538828,S2
2018-01-26 18:29:58+00:00,79.7610023660037,S2
2018-01-29 18:44:42+00:00,91.71710658788997,S2
2018-01-31 18:25:58+00:00,92.95814924689289,S2
2018-02-03 18:35:47+00:00,99.36642184454709,S2
2018-02-05 18:25:35+00:00,88.45090705790619,S2
2018-02-08 18:35:21+00:00,97.82940767799595,S2
2018-02-13 18:42:34+00:00,96.39008616321728,S2
2018-02-15 18:33:42+00:00,90.14927358683272,S2
2018-02-20 18:24:53+00:00,87.52335218549257,S2
2018-02-25 18:35:05+00:00,84.6191118305767,S2
2018-02-28 18:38:43+00:00,93.04050303808403,S2
2018-03-02 18:24:00+00:00,97.39797341515771,S2
2018-03-05 18:37:18+00:00,97.18656993510231,S2
2018-03-15 18:44:54+00:00,84.4691112853327,S2
2018-03-17 18:29:08+00:00,88.15065341155797,S2
2018-03-20 18:40:03+00:00,94.24152141150739,S2
2018-03-25 18:40:52+00:00,95.02799371008817,S2
2018-03-27 18:26:37+00:00,91.07681270337937,S2
2018-04-11 18:27:03+00:00,93.81480842762502,S2
2018-04-14 18:29:55+00:00,91.34950474322771,S2
2018-04-19 18:41:56+00:00,86.26715584301725,S2
2018-04-24 18:43:01+00:00,95.01900338182686,S2
2018-04-26 18:25:37+00:00,89.44396703396546,S2
2018-04-29 18:41:39+00:00,83.16417558747315,S2
2018-05-04 18:29:56+00:00,102.56643505627709,S2
2018-05-09 18:42:51+00:00,87.43156647865462,S2
2018-05-14 18:35:27+00:00,97.3980276472226,S2
2018-05-16 18:27:09+00:00,90.79615160336681,S2
2018-05-26 18:29:39+00:00,94.16940165347505,S2
2018-06-03 18:30:37+00:00,111.5108421494935,S2
2018-06-10 18:27:00+00:00,90.402535873585,S2
2018-06-18 18:41:32+00:00,96.74156388356684,S2
2018-06-30 18:33:30+00:00,104.72225047830402,S2
2018-07-03 18:39:45+00:00,109.41507895815292,S2
2018-07-05 18:31:48+00:00,104.75238734767296,S2
2018-07-10 18:33:05+00:00,101.42336094095147,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,120.2427152356643,S2
2018-08-04 18:34:54+00:00,111.34859813171072,S2
2018-08-07 18:38:33+00:00,106.76903432318578,S2
2018-08-09 18:32:29+00:00,108.13732381096865,S2
2018-08-12 18:43:48+00:00,109.81207895756339,S2
2018-08-14 18:29:37+00:00,106.5015015168555,S2
2018-08-17 18:43:24+00:00,109.8583145759661,S2
2018-08-19 18:26:15+00:00,115.36852765129001,S2
2018-08-22 18:41:11+00:00,117.71431683371702,S2
2018-08-24 18:32:58+00:00,107.16264550075152,S2
2018-09-01 18:33:16+00:00,116.60457235576021,S2
2018-09-13 18:30:20+00:00,104.84772418458041,S2
2018-09-16 18:40:01+00:00,106.99172057515706,S2
2018-09-18 18:26:31+00:00,108.37237064240315,S2
2018-09-21 18:35:09+00:00,115.82993417148964,S2
2018-09-23 18:26:42+00:00,104.95862959270308,S2
2018-10-08 18:31:50+00:00,96.36378868549629,S2
2018-10-16 18:42:06+00:00,104.67683566569038,S2
2018-10-18 18:24:10+00:00,109.03195137667481,S2
2018-10-21 18:41:58+00:00,110.18754318911387,S2
2018-10-23 18:25:58+00:00,90.15532808221057,S2
2018-10-31 18:40:32+00:00,108.84468913243965,S2
2018-11-02 18:29:01+00:00,101.15130146611946,S2
2018-11-05 18:37:50+00:00,98.12234449657115,S2
2018-11-10 18:45:11+00:00,111.17644450071947,S2
2018-11-12 18:35:12+00:00,95.81305174731621,S2
2018-11-15 18:45:08+00:00,105.42871005668886,S2
2018-11-25 18:45:06+00:00,101.7444062322712,S2
2018-11-27 18:35:13+00:00,100.51560475786945,S2
2018-12-07 18:35:11+00:00,84.84875127528142,S2
2018-12-15 18:45:05+00:00,78.4242179145704,S2
2018-12-17 18:35:11+00:00,65.63602135568088,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,94.34782954057897,S2
2019-01-01 18:35:11+00:00,76.37800942525064,S2
2019-01-04 18:45:08+00:00,82.29788872370014,S2
2019-01-09 18:45:12+00:00,98.42017022591241,S2
2019-01-19 18:45:13+00:00,81.84997760941191,S2
2019-01-21 18:35:13+00:00,82.69231571750046,S2
2019-01-24 18:45:10+00:00,98.50737541728331,S2
2019-01-26 18:35:17+00:00,82.46401308775513,S2
2019-02-08 18:45:14+00:00,93.69654842457454,S2
2019-02-15 18:35:17+00:00,86.23543257269488,S2
2019-02-18 18:45:13+00:00,81.7517564871446,S2
2019-02-23 18:45:09+00:00,94.00983632843376,S2
2019-02-25 18:35:16+00:00,93.13722688620432,S2
2019-03-05 18:45:08+00:00,90.6103232516684,S2
2019-03-12 18:35:13+00:00,88.68929707904117,S2
2019-03-17 18:35:15+00:00,83.86017669789786,S2
2019-03-22 18:35:15+00:00,90.08574338869632,S2
2019-03-25 18:45:12+00:00,94.5354136864846,S2
2019-03-30 18:45:15+00:00,93.62979699289092,S2
2019-04-01 18:35:17+00:00,89.73108822863387,S2
2019-04-09 18:45:18+00:00,101.47424880700501,S2
2019-04-16 18:35:22+00:00,62.35977579169813,S2
2019-04-24 18:45:17+00:00,,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,103.70900715817672,S2
2019-05-06 18:35:25+00:00,111.87525543443711,S2
2019-05-14 18:45:17+00:00,91.95457258301869,S2
2019-06-08 18:45:21+00:00,94.85579462593176,S2
2019-06-30 18:35:22+00:00,116.39364554594349,S2
2019-07-03 18:45:18+00:00,106.33774225999163,S2
2019-07-05 18:35:26+00:00,115.89929398919107,S2
2019-07-08 18:45:22+00:00,116.6110440411056,S2
2019-07-10 18:35:22+00:00,116.29633730012918,S2
2019-07-18 18:45:22+00:00,112.2165053337451,S2
2019-07-20 18:35:22+00:00,112.94542563081242,S2
2019-07-23 18:45:18+00:00,114.0864417255072,S2
2019-07-28 18:45:22+00:00,109.34137461396882,S2
2019-07-30 18:35:22+00:00,103.97485623699193,S2
2019-08-09 18:35:21+00:00,116.5486216108556,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,125.13594530483343,S2
2019-08-19 18:35:20+00:00,120.24102379222131,S2
2019-08-22 18:45:16+00:00,120.00917989057811,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,119.2037033700239,S2
2019-09-03 18:35:19+00:00,123.42994329009524,S2
2019-09-06 18:45:16+00:00,122.8874629510153,S2
2019-09-08 18:35:16+00:00,109.29234213550393,S2
2019-09-11 18:45:12+00:00,111.40035664009777,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,122.74428021944682,S2
2019-09-18 18:35:17+00:00,111.46769801631409,S2
2019-09-21 18:45:14+00:00,117.65910163586693,S2
2019-09-23 18:35:17+00:00,121.42375573240061,S2
2019-10-01 18:45:15+00:00,112.5412649737584,S2
2019-10-03 18:35:18+00:00,121.79605628018669,S2
2019-10-06 18:45:14+00:00,127.19227339042234,S2
2019-10-11 18:45:16+00:00,114.11736274023865,S2
2019-10-13 18:35:18+00:00,118.45536021697212,S2
2019-10-16 18:45:15+00:00,122.95055745163205,S2
2019-10-18 18:35:20+00:00,110.41143744149318,S2
2019-10-21 18:45:17+00:00,115.74389206597655,S2
2019-10-23 18:35:18+00:00,115.9404305403112,S2
2019-10-26 18:45:14+00:00,120.48123293495874,S2
2019-10-28 18:35:20+00:00,112.5959057120257,S2
2019-10-31 18:45:17+00:00,123.55116145385121,S2
2019-11-02 18:35:17+00:00,128.55671599657958,S2
2019-11-10 18:45:16+00:00,112.0255050170761,S2
2019-11-12 18:35:16+00:00,109.71706982240859,S2
2019-11-15 18:45:12+00:00,120.43148950396468,S2
2019-11-17 18:35:18+00:00,112.45747393046487,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,102.68802035758377,S2
2019-11-27 18:35:17+00:00,85.94874671708848,S2
2019-12-02 18:35:11+00:00,89.16700802466298,S2
2019-12-15 18:45:08+00:00,98.72544962444063,S2
2019-12-20 18:45:07+00:00,90.36817367851924,S2
2019-12-27 18:35:11+00:00,92.75348803221576,S2
2020-01-01 18:35:12+00:00,84.19132087729517,S2
2020-01-04 18:45:08+00:00,103.83188994887044,S2
2020-01-06 18:35:11+00:00,70.04021400784237,S2
2020-01-11 18:35:11+00:00,96.40085523674789,S2
2020-01-14 18:45:08+00:00,98.06743892788396,S2
2020-01-16 18:35:11+00:00,99.44682763459483,S2
2020-01-29 18:45:06+00:00,89.91678443195227,S2
2020-02-08 18:45:06+00:00,86.63694169412764,S2
2020-02-13 18:45:08+00:00,99.05745749140569,S2
2020-02-15 18:35:10+00:00,99.84864004875136,S2
2020-02-23 18:45:10+00:00,96.47330480735411,S2
2020-02-25 18:35:12+00:00,88.54412616493042,S2
2020-03-04 18:45:11+00:00,101.85123123062276,S2
2020-03-06 18:35:13+00:00,98.55557124727967,S2
2020-03-09 18:45:09+00:00,101.275709927793,S2
2020-03-11 18:35:15+00:00,96.26667514283648,S2
2020-03-21 18:35:15+00:00,108.48070894015132,S2
2020-03-24 18:45:11+00:00,114.73575981634988,S2
2020-03-29 18:45:09+00:00,115.07727715744765,S2
2020-04-03 18:45:11+00:00,103.49434577093028,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,121.81811623851053,S2
2020-04-23 18:45:08+00:00,107.77816535692165,S2
2020-04-25 18:35:19+00:00,108.00215299895542,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,88.73384495737933,S2
2020-05-08 18:45:18+00:00,92.98548646249883,S2
2020-05-13 18:45:12+00:00,103.81594590952466,S2
2020-05-15 18:35:22+00:00,98.70485552300003,S2
2020-05-18 18:45:19+00:00,104.62905471064671,S2
2020-05-20 18:35:17+00:00,98.84229022094087,S2
2020-05-23 18:45:14+00:00,104.3341821331162,S2
2020-06-09 18:35:19+00:00,106.98476281770027,S2
2020-06-14 18:35:23+00:00,101.84492777951462,S2
2020-07-04 18:35:22+00:00,103.86108622272165,S2
2020-07-09 18:35:19+00:00,113.13458406019558,S2
2020-07-12 18:45:15+00:00,121.09314099571544,S2
2020-07-14 18:35:21+00:00,118.37869710506159,S2
2020-07-24 18:35:22+00:00,115.90117058726257,S2
2020-08-01 18:45:16+00:00,116.40687820974838,S2
2020-08-06 18:45:19+00:00,118.28488624798041,S2
2020-08-08 18:35:20+00:00,125.72414975254298,S2
2020-08-13 18:35:23+00:00,124.34039752474737,S2
2020-08-16 18:45:19+00:00,121.69525701878453,S2
2020-08-18 18:35:20+00:00,118.54532402981562,S2
2020-08-23 18:35:22+00:00,123.83672895398196,S2
2020-08-28 18:35:20+00:00,116.2732647799973,S2
2020-09-02 18:35:19+00:00,118.43607272278558,S2
2020-09-05 18:45:18+00:00,121.24897962290173,S2
2020-09-07 18:35:20+00:00,118.58878719696547,S2
2020-09-15 18:45:18+00:00,120.31928036656898,S2
2020-09-20 18:45:15+00:00,125.06239480929861,S2
2020-09-22 18:35:22+00:00,128.6957775662461,S2
2020-09-25 18:45:19+00:00,118.67587084733677,S2
2020-09-30 18:45:17+00:00,121.70256931633236,S2
2020-10-02 18:35:23+00:00,119.70904069727538,S2
2020-10-07 18:35:21+00:00,119.16679729463614,S2
2020-10-10 18:45:17+00:00,124.62587321705362,S2
2020-10-12 18:35:23+00:00,114.17304240328231,S2
2020-10-15 18:45:19+00:00,107.34514946061269,S2
2020-10-20 18:45:17+00:00,117.41584868896305,S2
2020-10-25 18:45:19+00:00,121.04342469404524,S2
2020-10-27 18:35:20+00:00,120.05253736373206,S2
2020-10-30 18:45:16+00:00,127.0067735488011,S2
2020-11-04 18:45:18+00:00,116.1219346805771,S2
2020-11-09 18:45:15+00:00,107.88585690873114,S2
2020-11-11 18:35:21+00:00,102.87187874476551,S2
2020-11-14 18:45:17+00:00,103.35911186119425,S2
2020-11-19 18:45:14+00:00,117.1962108922729,S2
2020-11-21 18:35:19+00:00,123.96961292467141,S2
2020-11-24 18:45:15+00:00,104.33746149949533,S2
2020-11-26 18:35:17+00:00,98.82529724803103,S2
2020-11-29 18:45:13+00:00,112.34900244491398,S2
2020-12-01 18:35:16+00:00,100.98344911063415,S2
2020-12-04 18:45:12+00:00,110.06311601268453,S2
2020-12-06 18:35:15+00:00,110.5291529878582,S2
2020-12-09 18:45:11+00:00,96.77885359111899,S2
2020-12-11 18:35:14+00:00,83.18995055225342,S2
2020-12-16 18:35:13+00:00,98.40632940759198,S2
2020-12-19 18:45:10+00:00,102.20596760281451,S2
2020-12-21 18:35:16+00:00,93.16681614221376,S2
2020-12-26 18:35:14+00:00,92.26540755930908,S2
2020-12-29 18:45:11+00:00,90.81758870128972,S2
2021-01-03 18:45:14+00:00,89.81824629263957,S2
2021-01-08 18:45:13+00:00,93.65926094921542,S2
2021-01-10 18:35:18+00:00,75.0236616175506,S2
2021-01-13 18:45:14+00:00,92.49867240712204,S2
2021-01-15 18:35:17+00:00,91.4883169901717,S2
2021-01-18 18:45:13+00:00,86.53502195398849,S2
2021-01-28 18:45:13+00:00,92.20181323662933,S2
2021-01-30 18:35:17+00:00,91.61452793462419,S2
2021-02-12 18:45:12+00:00,94.2492086905718,S2
2021-02-17 18:45:11+00:00,95.9142123165572,S2
2021-02-19 18:35:16+00:00,92.87076619206732,S2
2021-02-22 18:45:13+00:00,93.8083692843833,S2
2021-02-24 18:35:15+00:00,83.65460124888926,S2
2021-02-27 18:45:12+00:00,92.05673033847441,S2
2021-03-01 18:35:17+00:00,89.88775848514895,S2
2021-03-04 18:45:13+00:00,90.33083962458285,S2
2021-03-06 18:35:16+00:00,79.22412466074965,S2
2021-03-09 18:45:13+00:00,85.28456395158395,S2
2021-03-11 18:35:17+00:00,79.82387726239465,S2
2021-03-16 18:35:16+00:00,79.88624802126095,S2
2021-03-19 18:45:13+00:00,100.2610001936028,S2
2021-03-21 18:35:16+00:00,79.86695487499149,S2
2021-03-24 18:45:12+00:00,84.71363372422181,S2
2021-03-26 18:35:16+00:00,85.54336449336465,S2
2021-03-29 18:45:12+00:00,95.12510224073766,S2
2021-03-31 18:35:14+00:00,92.24405333066656,S2
2021-04-03 18:45:10+00:00,89.72706789924986,S2
2021-04-05 18:35:14+00:00,93.07509958031206,S2
2021-04-08 18:45:11+00:00,95.60219316731049,S2
2021-04-10 18:35:12+00:00,84.89483670046035,S2
2021-04-18 18:45:09+00:00,95.80898261355237,S2
2021-04-20 18:35:12+00:00,86.92990579175105,S2
2021-04-25 18:35:12+00:00,93.71400675322549,S2
2021-04-28 18:45:09+00:00,98.61242087426939,S2
2021-04-30 18:35:15+00:00,98.59299671533023,S2
2021-05-03 18:45:12+00:00,78.79025997492184,S2
2021-05-08 18:45:11+00:00,91.98063739160406,S2
2021-05-23 18:45:14+00:00,87.24995385376872,S2
2021-05-25 18:35:17+00:00,98.86618357105105,S2
2021-05-28 18:45:14+00:00,99.7673665320002,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,95.18660951520675,S2
2021-07-09 18:35:20+00:00,105.10513832247412,S2
2021-07-12 18:45:17+00:00,100.82731427160496,S2
2021-07-14 18:35:19+00:00,109.94232072165903,S2
2021-07-19 18:35:20+00:00,104.80244434657455,S2
2021-07-29 18:35:20+00:00,108.55523432882677,S2
2021-08-03 18:35:18+00:00,115.20053170441591,S2
2021-08-08 18:35:20+00:00,105.1397861450967,S2
2021-08-11 18:45:15+00:00,111.08377307890625,S2
2021-08-13 18:35:17+00:00,115.83507879201538,S2
2021-08-23 18:35:16+00:00,113.99423800922473,S2
2021-08-26 18:45:11+00:00,112.62979305013607,S2
2021-09-02 18:35:13+00:00,115.65568934845909,S2
2021-09-05 18:45:10+00:00,115.26480932935678,S2
2021-09-07 18:35:17+00:00,116.6050865950285,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,125.128573640087,S2
2021-09-15 18:45:09+00:00,113.40075153973419,S2
2021-09-17 18:35:19+00:00,115.4621002144187,S2
2021-09-20 18:45:16+00:00,113.92583948865058,S2
2021-09-22 18:35:15+00:00,115.56721768383325,S2
2021-09-30 18:45:18+00:00,109.30727857929521,S2
2021-10-10 18:45:19+00:00,116.68313126962786,S2
2021-10-12 18:35:18+00:00,103.2969553309731,S2
2021-10-15 18:45:15+00:00,101.31582017980334,S2
2021-10-17 18:35:22+00:00,103.07698691321916,S2
2021-10-20 18:45:19+00:00,104.28069218752599,S2
2021-10-27 18:35:22+00:00,93.53376906173176,S2
2021-10-30 18:45:18+00:00,99.3851018398135,S2
2021-11-09 18:45:16+00:00,100.56013379239889,S2
2021-11-11 18:35:16+00:00,93.70842731953272,S2
2021-11-14 18:45:12+00:00,100.50659557988118,S2
2021-11-21 18:35:14+00:00,99.15713133354399,S2
2021-11-24 18:45:09+00:00,104.000711334864,S2
2021-11-26 18:35:17+00:00,103.55141042278565,S2
2021-11-29 18:45:13+00:00,95.7121349163619,S2
2021-12-06 18:35:16+00:00,89.10049993838201,S2
2021-12-11 18:35:11+00:00,106.21846811605465,S2
2021-12-19 18:45:14+00:00,91.27649451964153,S2
2021-12-26 18:35:18+00:00,99.39235647350586,S2
2021-12-31 18:35:13+00:00,,S2
