dates,PF594,satname
2017-04-14 18:43:20+00:00,96.45897694243747,S2
2017-04-21 18:29:38+00:00,93.4570212120328,S2
2017-05-01 18:33:11+00:00,106.65237227228002,S2
2017-05-04 18:43:20+00:00,94.91397389998785,S2
2017-05-14 18:44:30+00:00,98.91543175322757,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,111.02967285952741,S2
2017-07-08 18:44:27+00:00,111.42344323089976,S2
2017-07-13 18:44:27+00:00,107.80522823072334,S2
2017-07-15 18:32:05+00:00,113.8729648441464,S2
2017-07-18 18:43:21+00:00,126.40938468439862,S2
2017-07-20 18:33:10+00:00,101.23426309035167,S2
2017-07-23 18:40:00+00:00,102.91841857321722,S2
2017-08-04 18:33:48+00:00,107.74234886795287,S2
2017-08-07 18:43:19+00:00,105.63742364382026,S2
2017-08-09 18:33:22+00:00,105.33893860126668,S2
2017-08-14 18:34:52+00:00,111.43664115124439,S2
2017-08-17 18:44:24+00:00,110.50056983376624,S2
2017-09-01 18:39:59+00:00,104.28075206207438,S2
2017-09-06 18:44:20+00:00,102.68730141755907,S2
2017-09-11 18:44:25+00:00,106.54259941394882,S2
2017-09-16 18:44:09+00:00,119.63756237996307,S2
2017-09-23 18:32:56+00:00,107.96956160193801,S2
2017-09-26 18:44:12+00:00,107.61968652931274,S2
2017-09-28 18:26:08+00:00,107.82569537789924,S2
2017-10-01 18:43:27+00:00,100.71969565871014,S2
2017-10-06 18:35:44+00:00,116.74061612818252,S2
2017-10-08 18:33:08+00:00,99.70095216782357,S2
2017-10-13 18:32:55+00:00,105.54928952010053,S2
2017-10-16 18:44:13+00:00,112.2814866148604,S2
2017-10-18 18:30:48+00:00,99.43804485541116,S2
2017-10-21 18:44:26+00:00,96.74055491404346,S2
2017-10-23 18:26:49+00:00,105.37008484984732,S2
2017-10-26 18:44:38+00:00,110.03537850812839,S2
2017-10-28 18:33:09+00:00,102.83757949074818,S2
2017-11-05 18:44:13+00:00,115.53971979964167,S2
2017-11-20 18:36:50+00:00,106.0963252213234,S2
2017-11-22 18:33:16+00:00,112.4084993138226,S2
2017-12-07 18:33:04+00:00,111.67705100051364,S2
2017-12-12 18:33:53+00:00,105.8467415049969,S2
2017-12-15 18:39:26+00:00,104.86657169955316,S2
2017-12-17 18:27:50+00:00,87.8829526411133,S2
2017-12-20 18:44:22+00:00,104.95828986137971,S2
2017-12-22 18:31:28+00:00,104.90744177462435,S2
2017-12-27 18:33:03+00:00,107.01850888123084,S2
2017-12-30 18:37:50+00:00,105.2635077297301,S2
2018-01-04 18:44:35+00:00,108.82602327798335,S2
2018-01-11 18:27:20+00:00,98.581527410181,S2
2018-01-21 18:26:47+00:00,91.22592821953491,S2
2018-01-26 18:29:58+00:00,85.21674777517346,S2
2018-01-29 18:44:42+00:00,93.72252512669611,S2
2018-01-31 18:25:58+00:00,101.16909936183046,S2
2018-02-03 18:35:47+00:00,102.9839487544262,S2
2018-02-05 18:25:35+00:00,98.65379618652584,S2
2018-02-08 18:35:21+00:00,101.09428958116574,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,100.3005542215409,S2
2018-02-20 18:24:53+00:00,101.75039227035163,S2
2018-02-25 18:35:05+00:00,97.10554506166116,S2
2018-02-28 18:38:43+00:00,100.51112999504936,S2
2018-03-02 18:24:00+00:00,107.11614962705227,S2
2018-03-05 18:37:18+00:00,109.24648340377259,S2
2018-03-15 18:44:54+00:00,99.82421119279851,S2
2018-03-17 18:29:08+00:00,106.26507522066532,S2
2018-03-20 18:40:03+00:00,113.67347246970529,S2
2018-03-25 18:40:52+00:00,102.46338460504961,S2
2018-03-27 18:26:37+00:00,101.35907591643767,S2
2018-04-11 18:27:03+00:00,106.53510647752194,S2
2018-04-14 18:29:55+00:00,98.93591477604184,S2
2018-04-19 18:41:56+00:00,81.77647586696935,S2
2018-04-24 18:43:01+00:00,96.51971154983902,S2
2018-04-26 18:25:37+00:00,98.20210282485453,S2
2018-04-29 18:41:39+00:00,96.3090371989341,S2
2018-05-04 18:29:56+00:00,110.60921954005372,S2
2018-05-09 18:42:51+00:00,96.26611279086652,S2
2018-05-14 18:35:27+00:00,123.2402724472028,S2
2018-05-16 18:27:09+00:00,101.79195993750494,S2
2018-05-26 18:29:39+00:00,100.74346772843114,S2
2018-06-03 18:30:37+00:00,103.35910798354347,S2
2018-06-10 18:27:00+00:00,98.59401167839013,S2
2018-06-18 18:41:32+00:00,104.15474486301132,S2
2018-06-30 18:33:30+00:00,111.45365920726174,S2
2018-07-03 18:39:45+00:00,112.05554318941068,S2
2018-07-05 18:31:48+00:00,110.45760327249343,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,115.18394235012268,S2
2018-08-04 18:34:54+00:00,109.67946428037689,S2
2018-08-07 18:38:33+00:00,104.80680528327262,S2
2018-08-09 18:32:29+00:00,106.98959050366722,S2
2018-08-12 18:43:48+00:00,107.12233963587815,S2
2018-08-14 18:29:37+00:00,102.09044748709725,S2
2018-08-17 18:43:24+00:00,106.04114583501219,S2
2018-08-19 18:26:15+00:00,113.08079098662864,S2
2018-08-22 18:41:11+00:00,110.97980506396442,S2
2018-08-24 18:32:58+00:00,100.09193442850318,S2
2018-09-01 18:33:16+00:00,103.88728142816117,S2
2018-09-13 18:30:20+00:00,105.86900092468495,S2
2018-09-16 18:40:01+00:00,100.59947189076222,S2
2018-09-18 18:26:31+00:00,105.8720583678508,S2
2018-09-21 18:35:09+00:00,116.86981570488788,S2
2018-09-23 18:26:42+00:00,102.2102542025924,S2
2018-10-08 18:31:50+00:00,105.35109267714091,S2
2018-10-16 18:42:06+00:00,101.86022712612088,S2
2018-10-18 18:24:10+00:00,112.8620288619826,S2
2018-10-21 18:41:58+00:00,113.42280343022402,S2
2018-10-23 18:25:58+00:00,102.76047769405784,S2
2018-10-31 18:40:32+00:00,117.58379959806499,S2
2018-11-02 18:29:01+00:00,109.89051649065021,S2
2018-11-05 18:37:50+00:00,103.4356839969432,S2
2018-11-10 18:45:11+00:00,119.00687863471077,S2
2018-11-12 18:35:12+00:00,105.07412349434732,S2
2018-11-15 18:45:08+00:00,109.21158424085374,S2
2018-11-25 18:45:06+00:00,100.14989483710859,S2
2018-11-27 18:35:13+00:00,107.99690979304033,S2
2018-12-07 18:35:11+00:00,94.62754922673824,S2
2018-12-15 18:45:05+00:00,90.79092893815259,S2
2018-12-17 18:35:11+00:00,82.7882041051627,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,105.52285554369858,S2
2019-01-01 18:35:11+00:00,94.14632576344664,S2
2019-01-04 18:45:08+00:00,98.39285869110198,S2
2019-01-09 18:45:12+00:00,98.29657569024243,S2
2019-01-19 18:45:13+00:00,91.78772890421197,S2
2019-01-21 18:35:13+00:00,83.30675528673704,S2
2019-01-24 18:45:10+00:00,93.05434558802042,S2
2019-01-26 18:35:17+00:00,94.24355740610025,S2
2019-02-08 18:45:14+00:00,98.27575137059107,S2
2019-02-15 18:35:17+00:00,99.2152068860414,S2
2019-02-18 18:45:13+00:00,93.79611742947264,S2
2019-02-23 18:45:09+00:00,104.46027598902978,S2
2019-02-25 18:35:16+00:00,100.44434860555864,S2
2019-03-05 18:45:08+00:00,104.05469899307747,S2
2019-03-12 18:35:13+00:00,105.84271217368911,S2
2019-03-17 18:35:15+00:00,97.8119142563352,S2
2019-03-22 18:35:15+00:00,100.05883512085217,S2
2019-03-25 18:45:12+00:00,105.29280153805668,S2
2019-03-30 18:45:15+00:00,100.17760003846996,S2
2019-04-01 18:35:17+00:00,99.77721307924655,S2
2019-04-09 18:45:18+00:00,104.99731682698012,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,112.88304238091439,S2
2019-04-26 18:35:24+00:00,116.77876113588358,S2
2019-05-01 18:35:21+00:00,106.02430814776557,S2
2019-05-04 18:45:17+00:00,110.9354012829216,S2
2019-05-06 18:35:25+00:00,120.0227170083276,S2
2019-05-14 18:45:17+00:00,108.64898739968945,S2
2019-06-08 18:45:21+00:00,109.48871285110857,S2
2019-06-30 18:35:22+00:00,119.21743254576194,S2
2019-07-03 18:45:18+00:00,107.31520818509681,S2
2019-07-05 18:35:26+00:00,123.02634768496105,S2
2019-07-08 18:45:22+00:00,120.74847129611715,S2
2019-07-10 18:35:22+00:00,121.58765443707048,S2
2019-07-18 18:45:22+00:00,113.4330777578937,S2
2019-07-20 18:35:22+00:00,114.02643120115052,S2
2019-07-23 18:45:18+00:00,112.03090132124271,S2
2019-07-28 18:45:22+00:00,110.85303018916564,S2
2019-07-30 18:35:22+00:00,108.06268559094137,S2
2019-08-09 18:35:21+00:00,115.32040565370968,S2
2019-08-12 18:45:17+00:00,121.88089808983602,S2
2019-08-17 18:45:19+00:00,121.94700732992129,S2
2019-08-19 18:35:20+00:00,119.78901495141838,S2
2019-08-22 18:45:16+00:00,110.42022340962188,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,118.43385935801007,S2
2019-09-03 18:35:19+00:00,119.09357176715855,S2
2019-09-06 18:45:16+00:00,122.89408880007102,S2
2019-09-08 18:35:16+00:00,107.10589090374235,S2
2019-09-11 18:45:12+00:00,113.37125763422797,S2
2019-09-13 18:35:17+00:00,123.961405061032,S2
2019-09-16 18:45:13+00:00,117.02062438510524,S2
2019-09-18 18:35:17+00:00,109.70120670728073,S2
2019-09-21 18:45:14+00:00,114.39043210684511,S2
2019-09-23 18:35:17+00:00,118.06458485830454,S2
2019-10-01 18:45:15+00:00,108.77170848929563,S2
2019-10-03 18:35:18+00:00,122.0540198641199,S2
2019-10-06 18:45:14+00:00,126.67648050431634,S2
2019-10-11 18:45:16+00:00,114.80879301474174,S2
2019-10-13 18:35:18+00:00,117.11861081877622,S2
2019-10-16 18:45:15+00:00,119.90222852593837,S2
2019-10-18 18:35:20+00:00,113.12698584940875,S2
2019-10-21 18:45:17+00:00,116.34507555527969,S2
2019-10-23 18:35:18+00:00,120.58789800181547,S2
2019-10-26 18:45:14+00:00,121.24219480375311,S2
2019-10-28 18:35:20+00:00,116.39282133635446,S2
2019-10-31 18:45:17+00:00,123.54903567035379,S2
2019-11-02 18:35:17+00:00,129.65360336357872,S2
2019-11-10 18:45:16+00:00,111.87494184678421,S2
2019-11-12 18:35:16+00:00,115.7009715244912,S2
2019-11-15 18:45:12+00:00,115.75146582848275,S2
2019-11-17 18:35:18+00:00,116.76942700402046,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,110.89331374881398,S2
2019-11-27 18:35:17+00:00,91.14616692765381,S2
2019-12-02 18:35:11+00:00,102.39100722328973,S2
2019-12-15 18:45:08+00:00,95.59557583848695,S2
2019-12-20 18:45:07+00:00,94.70005015824007,S2
2019-12-27 18:35:11+00:00,88.0993915941415,S2
2020-01-01 18:35:12+00:00,94.73346302776528,S2
2020-01-04 18:45:08+00:00,110.36450231417885,S2
2020-01-06 18:35:11+00:00,95.82216727328438,S2
2020-01-11 18:35:11+00:00,104.96653924215555,S2
2020-01-14 18:45:08+00:00,107.34704248977403,S2
2020-01-16 18:35:11+00:00,113.27046154688281,S2
2020-01-29 18:45:06+00:00,92.43018229834564,S2
2020-02-08 18:45:06+00:00,97.3906888178177,S2
2020-02-13 18:45:08+00:00,110.77361541682414,S2
2020-02-15 18:35:10+00:00,108.41496796056227,S2
2020-02-23 18:45:10+00:00,112.28860242131583,S2
2020-02-25 18:35:12+00:00,100.5781048828095,S2
2020-03-04 18:45:11+00:00,118.86492538874971,S2
2020-03-06 18:35:13+00:00,112.94466807530101,S2
2020-03-09 18:45:09+00:00,111.49729692404638,S2
2020-03-11 18:35:15+00:00,113.12902320780422,S2
2020-03-21 18:35:15+00:00,119.72819784636104,S2
2020-03-24 18:45:11+00:00,123.32502065458152,S2
2020-03-29 18:45:09+00:00,121.39022349645761,S2
2020-04-03 18:45:11+00:00,108.4396629501852,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,115.41992453350878,S2
2020-04-23 18:45:08+00:00,117.05153408478246,S2
2020-04-25 18:35:19+00:00,118.27638163191816,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,102.26410683540914,S2
2020-05-08 18:45:18+00:00,106.50840888334136,S2
2020-05-13 18:45:12+00:00,111.69571030112792,S2
2020-05-15 18:35:22+00:00,108.81704269757556,S2
2020-05-18 18:45:19+00:00,110.86321793382716,S2
2020-05-20 18:35:17+00:00,111.65826074238673,S2
2020-05-23 18:45:14+00:00,114.17873529168976,S2
2020-06-09 18:35:19+00:00,116.52254067622911,S2
2020-06-14 18:35:23+00:00,112.71174381791923,S2
2020-07-04 18:35:22+00:00,119.42488167352322,S2
2020-07-09 18:35:19+00:00,118.41270783022057,S2
2020-07-12 18:45:15+00:00,121.32295611110631,S2
2020-07-14 18:35:21+00:00,119.78935060753328,S2
2020-07-24 18:35:22+00:00,120.35202555196298,S2
2020-08-01 18:45:16+00:00,116.63934725707784,S2
2020-08-06 18:45:19+00:00,117.50594961271513,S2
2020-08-08 18:35:20+00:00,128.72323510277252,S2
2020-08-13 18:35:23+00:00,126.75593120664703,S2
2020-08-16 18:45:19+00:00,120.68272866817276,S2
2020-08-18 18:35:20+00:00,121.17427319665546,S2
2020-08-23 18:35:22+00:00,123.36382497063154,S2
2020-08-28 18:35:20+00:00,119.38205251072844,S2
2020-09-02 18:35:19+00:00,120.6927288020207,S2
2020-09-05 18:45:18+00:00,118.15629422145166,S2
2020-09-07 18:35:20+00:00,118.70823420440328,S2
2020-09-15 18:45:18+00:00,121.3755269890418,S2
2020-09-20 18:45:15+00:00,123.25093898335945,S2
2020-09-22 18:35:22+00:00,128.92642614104815,S2
2020-09-25 18:45:19+00:00,117.67992173369086,S2
2020-09-30 18:45:17+00:00,121.53812096774232,S2
2020-10-02 18:35:23+00:00,126.1191955385051,S2
2020-10-07 18:35:21+00:00,124.72686787356663,S2
2020-10-10 18:45:17+00:00,127.44297810494487,S2
2020-10-12 18:35:23+00:00,120.32839299533693,S2
2020-10-15 18:45:19+00:00,115.75170774496405,S2
2020-10-20 18:45:17+00:00,120.968861315603,S2
2020-10-25 18:45:19+00:00,127.67640691033502,S2
2020-10-27 18:35:20+00:00,127.44449821504887,S2
2020-10-30 18:45:16+00:00,131.8309833502873,S2
2020-11-04 18:45:18+00:00,126.66530264250714,S2
2020-11-09 18:45:15+00:00,119.05163462469336,S2
2020-11-11 18:35:21+00:00,114.22827004809035,S2
2020-11-14 18:45:17+00:00,111.92106939537067,S2
2020-11-19 18:45:14+00:00,129.41893238236685,S2
2020-11-21 18:35:19+00:00,125.01411847378047,S2
2020-11-24 18:45:15+00:00,114.96626855315807,S2
2020-11-26 18:35:17+00:00,116.05853760955492,S2
2020-11-29 18:45:13+00:00,122.87615414451392,S2
2020-12-01 18:35:16+00:00,119.96766514032959,S2
2020-12-04 18:45:12+00:00,121.30143588965701,S2
2020-12-06 18:35:15+00:00,125.09151790118213,S2
2020-12-09 18:45:11+00:00,114.97532243331658,S2
2020-12-11 18:35:14+00:00,94.66752889053687,S2
2020-12-16 18:35:13+00:00,102.46787779581304,S2
2020-12-19 18:45:10+00:00,112.83885299754253,S2
2020-12-21 18:35:16+00:00,109.10279261781639,S2
2020-12-26 18:35:14+00:00,109.0922929920509,S2
2020-12-29 18:45:11+00:00,102.69323531457036,S2
2021-01-03 18:45:14+00:00,90.70830337186138,S2
2021-01-08 18:45:13+00:00,109.90362949297307,S2
2021-01-10 18:35:18+00:00,98.79835678305218,S2
2021-01-13 18:45:14+00:00,102.4575269041092,S2
2021-01-15 18:35:17+00:00,98.15647970129484,S2
2021-01-18 18:45:13+00:00,100.33602123444125,S2
2021-01-28 18:45:13+00:00,90.05312664407109,S2
2021-01-30 18:35:17+00:00,93.18783700797623,S2
2021-02-12 18:45:12+00:00,92.93614738620718,S2
2021-02-17 18:45:11+00:00,104.6223731515437,S2
2021-02-19 18:35:16+00:00,103.37354707353515,S2
2021-02-22 18:45:13+00:00,97.17707295279186,S2
2021-02-24 18:35:15+00:00,95.8337037080837,S2
2021-02-27 18:45:12+00:00,93.78848874451101,S2
2021-03-01 18:35:17+00:00,92.21628234789395,S2
2021-03-04 18:45:13+00:00,101.55932528659547,S2
2021-03-06 18:35:16+00:00,94.85082170268797,S2
2021-03-09 18:45:13+00:00,92.13258218272688,S2
2021-03-11 18:35:17+00:00,93.4970405308862,S2
2021-03-16 18:35:16+00:00,90.89848945348704,S2
2021-03-19 18:45:13+00:00,114.38710742899812,S2
2021-03-21 18:35:16+00:00,97.89857280553497,S2
2021-03-24 18:45:12+00:00,93.18403529361925,S2
2021-03-26 18:35:16+00:00,95.24991882980804,S2
2021-03-29 18:45:12+00:00,108.15901768390857,S2
2021-03-31 18:35:14+00:00,104.56790944136944,S2
2021-04-03 18:45:10+00:00,98.3581937443027,S2
2021-04-05 18:35:14+00:00,97.16678428252602,S2
2021-04-08 18:45:11+00:00,100.46871641997289,S2
2021-04-10 18:35:12+00:00,93.32685564388345,S2
2021-04-18 18:45:09+00:00,105.52469817895481,S2
2021-04-20 18:35:12+00:00,96.06287122321137,S2
2021-04-25 18:35:12+00:00,108.7501314900883,S2
2021-04-28 18:45:09+00:00,108.28065484798228,S2
2021-04-30 18:35:15+00:00,106.5974917978397,S2
2021-05-03 18:45:12+00:00,89.0035622362135,S2
2021-05-08 18:45:11+00:00,102.20733313740908,S2
2021-05-23 18:45:14+00:00,95.7949170058772,S2
2021-05-25 18:35:17+00:00,108.37655829607195,S2
2021-05-28 18:45:14+00:00,107.21086637629703,S2
2021-06-09 18:35:18+00:00,103.06265585248457,S2
2021-06-17 18:45:14+00:00,98.3583068875752,S2
2021-07-09 18:35:20+00:00,106.59961051404763,S2
2021-07-12 18:45:17+00:00,101.28083380704375,S2
2021-07-14 18:35:19+00:00,108.78700509128781,S2
2021-07-19 18:35:20+00:00,105.91959833684565,S2
2021-07-29 18:35:20+00:00,107.10820752666694,S2
2021-08-03 18:35:18+00:00,112.03505107593182,S2
2021-08-08 18:35:20+00:00,103.73028260652454,S2
2021-08-11 18:45:15+00:00,105.84247100241308,S2
2021-08-13 18:35:17+00:00,109.46946925538224,S2
2021-08-23 18:35:16+00:00,107.86081873206915,S2
2021-08-26 18:45:11+00:00,105.18886634034806,S2
2021-09-02 18:35:13+00:00,110.07033822924588,S2
2021-09-05 18:45:10+00:00,110.24590759718185,S2
2021-09-07 18:35:17+00:00,110.70152384033997,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,116.86980824060026,S2
2021-09-15 18:45:09+00:00,107.42592270378277,S2
2021-09-17 18:35:19+00:00,111.17100753069924,S2
2021-09-20 18:45:16+00:00,107.8691038543979,S2
2021-09-22 18:35:15+00:00,114.03627352091108,S2
2021-09-30 18:45:18+00:00,108.39457018044847,S2
2021-10-10 18:45:19+00:00,112.20856886925083,S2
2021-10-12 18:35:18+00:00,106.09580445677743,S2
2021-10-15 18:45:15+00:00,103.13746070433197,S2
2021-10-17 18:35:22+00:00,107.09080917821827,S2
2021-10-20 18:45:19+00:00,105.4212802832987,S2
2021-10-27 18:35:22+00:00,95.08573045924146,S2
2021-10-30 18:45:18+00:00,103.57802930956593,S2
2021-11-09 18:45:16+00:00,96.52809206431824,S2
2021-11-11 18:35:16+00:00,103.97703153481743,S2
2021-11-14 18:45:12+00:00,104.8428685550339,S2
2021-11-21 18:35:14+00:00,105.8906892020946,S2
2021-11-24 18:45:09+00:00,105.97535885955672,S2
2021-11-26 18:35:17+00:00,104.60317939949718,S2
2021-11-29 18:45:13+00:00,107.78379352102634,S2
2021-12-06 18:35:16+00:00,99.46930316230677,S2
2021-12-11 18:35:11+00:00,111.34150003842856,S2
2021-12-19 18:45:14+00:00,98.38660680810881,S2
2021-12-26 18:35:18+00:00,102.08776369267883,S2
2021-12-31 18:35:13+00:00,,S2
