dates,PF568,satname
2021-01-03 18:45:14+00:00,109.5736299669843,S2
2021-01-08 18:45:13+00:00,104.76106628037192,S2
2021-01-10 18:35:18+00:00,97.64728506058245,S2
2021-01-13 18:45:14+00:00,101.91429150545783,S2
2021-01-15 18:35:17+00:00,111.50061271552188,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,103.13228016038644,S2
2021-01-30 18:35:17+00:00,105.71111040725319,S2
2021-02-12 18:45:12+00:00,110.1804750545537,S2
2021-02-17 18:45:11+00:00,106.40095806720053,S2
2021-02-19 18:35:16+00:00,100.75715726148961,S2
2021-02-22 18:45:13+00:00,105.15897016831708,S2
2021-02-24 18:35:15+00:00,97.96025082059025,S2
2021-02-27 18:45:12+00:00,107.20326518790088,S2
2021-03-01 18:35:17+00:00,97.98232716985363,S2
2021-03-04 18:45:13+00:00,104.50604109250472,S2
2021-03-06 18:35:16+00:00,91.7813272177228,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,97.71185664011844,S2
2021-03-16 18:35:16+00:00,96.566740336944,S2
2021-03-19 18:45:13+00:00,118.07516214138587,S2
2021-03-21 18:35:16+00:00,91.69278189816687,S2
2021-03-24 18:45:12+00:00,99.51279603251635,S2
2021-03-26 18:35:16+00:00,95.48017630782323,S2
2021-03-29 18:45:12+00:00,113.01368259601517,S2
2021-03-31 18:35:14+00:00,107.70872149179048,S2
2021-04-03 18:45:10+00:00,96.93573536502274,S2
2021-04-05 18:35:14+00:00,96.60688370559548,S2
2021-04-08 18:45:11+00:00,102.61947215919373,S2
2021-04-10 18:35:12+00:00,96.08372092657699,S2
2021-04-18 18:45:09+00:00,97.69516621153053,S2
2021-04-20 18:35:12+00:00,90.37017417500223,S2
2021-04-25 18:35:12+00:00,105.89201493789899,S2
2021-04-28 18:45:09+00:00,108.39273636681173,S2
2021-04-30 18:35:15+00:00,108.6703233803089,S2
2021-05-03 18:45:12+00:00,89.43080682130243,S2
2021-05-08 18:45:11+00:00,96.84448844849726,S2
2021-05-23 18:45:14+00:00,91.73583944716077,S2
2021-05-25 18:35:17+00:00,105.56991704284177,S2
2021-05-28 18:45:14+00:00,105.14689357058558,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,94.50295843990884,S2
2021-07-09 18:35:20+00:00,104.34110544913662,S2
2021-07-12 18:45:17+00:00,98.95124268083188,S2
2021-07-14 18:35:19+00:00,108.17647728149889,S2
2021-07-19 18:35:20+00:00,100.67219240689543,S2
2021-07-29 18:35:20+00:00,105.76590995307453,S2
2021-08-03 18:35:18+00:00,107.12814645570279,S2
2021-08-08 18:35:20+00:00,102.04696999686534,S2
2021-08-11 18:45:15+00:00,102.8276407592133,S2
2021-08-13 18:35:17+00:00,114.13418963354371,S2
2021-08-23 18:35:16+00:00,111.46209195872225,S2
2021-08-26 18:45:11+00:00,107.13218962146345,S2
2021-09-02 18:35:13+00:00,107.17281058528984,S2
2021-09-05 18:45:10+00:00,104.57334744518033,S2
2021-09-07 18:35:17+00:00,110.61719396494713,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,116.4164769174187,S2
2021-09-15 18:45:09+00:00,104.10666311322952,S2
2021-09-17 18:35:19+00:00,108.06378165818198,S2
2021-09-20 18:45:16+00:00,105.75813163578916,S2
2021-09-22 18:35:15+00:00,112.95030351460716,S2
2021-09-30 18:45:18+00:00,102.08587836054045,S2
2021-10-10 18:45:19+00:00,114.83702439238436,S2
2021-10-12 18:35:18+00:00,109.21973501127891,S2
2021-10-15 18:45:15+00:00,105.13243863042507,S2
2021-10-17 18:35:22+00:00,103.97225781593396,S2
2021-10-20 18:45:19+00:00,103.4268767255422,S2
2021-10-27 18:35:22+00:00,115.17310152217303,S2
2021-10-30 18:45:18+00:00,107.36944050048957,S2
2021-11-09 18:45:16+00:00,108.41367976483836,S2
2021-11-11 18:35:16+00:00,104.49986827119778,S2
2021-11-14 18:45:12+00:00,103.64904999047724,S2
2021-11-21 18:35:14+00:00,113.04897462399326,S2
2021-11-24 18:45:09+00:00,108.95852891439368,S2
2021-11-26 18:35:17+00:00,105.12433524074359,S2
2021-11-29 18:45:13+00:00,101.55209263057952,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,106.80163449899325,S2
2021-12-19 18:45:14+00:00,101.94126730052287,S2
2021-12-26 18:35:18+00:00,102.37502241452995,S2
2021-12-31 18:35:13+00:00,96.04293478589535,S2
