dates,PF545,satname
2016-11-25 18:37:11+00:00,86.81014173324708,S2
2016-12-02 18:27:28+00:00,81.33844837453121,S2
2016-12-12 18:33:05+00:00,76.60508800238145,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,85.13543508178186,S2
2017-01-04 18:41:16+00:00,102.57077489744141,S2
2017-01-31 18:25:58+00:00,67.67563665814167,S2
2017-02-13 18:37:21+00:00,79.99141944882717,S2
2017-02-23 18:44:21+00:00,63.11378100553398,S2
2017-03-02 18:33:02+00:00,65.40013555584339,S2
2017-03-25 18:35:11+00:00,79.65898922287798,S2
2017-04-01 18:30:59+00:00,63.29382245217235,S2
2017-04-04 18:44:24+00:00,80.38608989638878,S2
2017-04-11 18:33:08+00:00,64.90016638465394,S2
2017-04-14 18:43:20+00:00,79.2468320553105,S2
2017-04-21 18:29:38+00:00,76.77098859929984,S2
2017-05-01 18:33:11+00:00,88.15011149735254,S2
2017-05-04 18:43:20+00:00,82.37062200396657,S2
2017-05-14 18:44:30+00:00,74.62883342825882,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,109.05381476299405,S2
2017-07-08 18:44:27+00:00,110.21528501806269,S2
2017-07-13 18:44:27+00:00,106.94156239178851,S2
2017-07-15 18:32:05+00:00,113.65789771982162,S2
2017-07-18 18:43:21+00:00,104.06433796826579,S2
2017-07-20 18:33:10+00:00,93.45503988252895,S2
2017-07-23 18:40:00+00:00,100.05728570340278,S2
2017-08-04 18:33:48+00:00,109.65240026729504,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,104.77910468556603,S2
2017-08-14 18:34:52+00:00,108.80890472410188,S2
2017-08-17 18:44:24+00:00,113.63844287838498,S2
2017-09-01 18:39:59+00:00,110.42408159459372,S2
2017-09-06 18:44:20+00:00,103.17959133107135,S2
2017-09-11 18:44:25+00:00,115.90478236626385,S2
2017-09-16 18:44:09+00:00,134.2265205860173,S2
2017-09-23 18:32:56+00:00,115.25793530336549,S2
2017-09-26 18:44:12+00:00,119.3364750527501,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,109.87115566535283,S2
2017-10-06 18:35:44+00:00,120.58941410699279,S2
2017-10-08 18:33:08+00:00,108.6359393604059,S2
2017-10-13 18:32:55+00:00,108.2023418271666,S2
2017-10-16 18:44:13+00:00,115.2388616492913,S2
2017-10-18 18:30:48+00:00,102.86473220393918,S2
2017-10-21 18:44:26+00:00,94.64199745598293,S2
2017-10-23 18:26:49+00:00,108.7265761526529,S2
2017-10-26 18:44:38+00:00,112.29359815364157,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,117.90644939947965,S2
2017-11-20 18:36:50+00:00,116.09848029217525,S2
2017-11-22 18:33:16+00:00,122.88041881085411,S2
2017-12-07 18:33:04+00:00,108.11091647512659,S2
2017-12-12 18:33:53+00:00,93.93875625558755,S2
2017-12-15 18:39:26+00:00,102.17787170272344,S2
2017-12-17 18:27:50+00:00,85.83905644408469,S2
2017-12-20 18:44:22+00:00,109.60157088947471,S2
2017-12-22 18:31:28+00:00,103.25217519415061,S2
2017-12-27 18:33:03+00:00,102.1097546032889,S2
2017-12-30 18:37:50+00:00,102.16628785422398,S2
2018-01-04 18:44:35+00:00,115.04770645992575,S2
2018-01-11 18:27:20+00:00,91.10380485478836,S2
2018-01-21 18:26:47+00:00,84.83717643169103,S2
2018-01-26 18:29:58+00:00,76.0987039973855,S2
2018-01-29 18:44:42+00:00,85.57030214574827,S2
2018-01-31 18:25:58+00:00,99.62145126977065,S2
2018-02-03 18:35:47+00:00,104.34795157446459,S2
2018-02-05 18:25:35+00:00,87.74186152992247,S2
2018-02-08 18:35:21+00:00,94.12493794456613,S2
2018-02-13 18:42:34+00:00,95.3650231140649,S2
2018-02-15 18:33:42+00:00,88.93414928322716,S2
2018-02-20 18:24:53+00:00,92.38146924485773,S2
2018-02-25 18:35:05+00:00,84.2083967295857,S2
2018-02-28 18:38:43+00:00,94.17288388789096,S2
2018-03-02 18:24:00+00:00,97.56120969341379,S2
2018-03-05 18:37:18+00:00,102.26595832163262,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,93.33717478482745,S2
2018-03-20 18:40:03+00:00,118.77056737708541,S2
2018-03-25 18:40:52+00:00,98.0268488982473,S2
2018-03-27 18:26:37+00:00,91.08574523116705,S2
2018-04-11 18:27:03+00:00,97.12552201863095,S2
2018-04-14 18:29:55+00:00,95.86340530147697,S2
2018-04-19 18:41:56+00:00,100.8583595308164,S2
2018-04-24 18:43:01+00:00,103.42744785953091,S2
2018-04-26 18:25:37+00:00,95.02774648742306,S2
2018-04-29 18:41:39+00:00,93.11434174784092,S2
2018-05-04 18:29:56+00:00,107.23780697236462,S2
2018-05-09 18:42:51+00:00,133.88687550656957,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,96.45656437964504,S2
2018-05-26 18:29:39+00:00,98.05098383662742,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,97.52390446290586,S2
2018-06-18 18:41:32+00:00,103.45500148712068,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,113.69854013686711,S2
2018-07-05 18:31:48+00:00,108.55844187977584,S2
2018-07-10 18:33:05+00:00,108.09363752386795,S2
2018-07-15 18:27:32+00:00,104.0699031271328,S2
2018-08-02 18:44:11+00:00,119.19629718683281,S2
2018-08-04 18:34:54+00:00,115.60594655672675,S2
2018-08-07 18:38:33+00:00,114.9007264113854,S2
2018-08-09 18:32:29+00:00,111.45381114580567,S2
2018-08-12 18:43:48+00:00,118.30756660183147,S2
2018-08-14 18:29:37+00:00,113.78488437539548,S2
2018-08-17 18:43:24+00:00,153.81171868042432,S2
2018-08-19 18:26:15+00:00,114.71860962593658,S2
2018-08-22 18:41:11+00:00,120.95225326285734,S2
2018-08-24 18:32:58+00:00,110.64340461542795,S2
2018-09-01 18:33:16+00:00,120.6080942412134,S2
2018-09-13 18:30:20+00:00,112.78917134931947,S2
2018-09-16 18:40:01+00:00,111.4641126518833,S2
2018-09-18 18:26:31+00:00,107.0665783642624,S2
2018-09-21 18:35:09+00:00,120.88270368894663,S2
2018-09-23 18:26:42+00:00,109.31603257060979,S2
2018-10-08 18:31:50+00:00,112.8805011961722,S2
2018-10-16 18:42:06+00:00,116.25512831786875,S2
2018-10-18 18:24:10+00:00,118.19840589120096,S2
2018-10-21 18:41:58+00:00,121.72305210774438,S2
2018-10-23 18:25:58+00:00,109.53319214432021,S2
2018-10-31 18:40:32+00:00,125.72687008204213,S2
2018-11-02 18:29:01+00:00,112.97372635535643,S2
2018-11-05 18:37:50+00:00,101.57087051923816,S2
2018-11-10 18:45:11+00:00,126.810863225176,S2
2018-11-12 18:35:12+00:00,108.72398513656904,S2
2018-11-15 18:45:08+00:00,116.72659938318712,S2
2018-11-25 18:45:06+00:00,102.87085896649721,S2
2018-11-27 18:35:13+00:00,115.77990047254461,S2
2018-12-07 18:35:11+00:00,91.66438464906983,S2
2018-12-15 18:45:05+00:00,87.75303470993948,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,76.71666122982585,S2
2018-12-30 18:45:11+00:00,87.95368221298337,S2
2019-01-01 18:35:11+00:00,69.49620841951376,S2
2019-01-04 18:45:08+00:00,78.74676442626482,S2
2019-01-09 18:45:12+00:00,89.0676564640272,S2
2019-01-19 18:45:13+00:00,73.88721558338231,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,79.50520650415982,S2
2019-01-26 18:35:17+00:00,69.11098015545942,S2
2019-02-08 18:45:14+00:00,80.67211716210163,S2
2019-02-15 18:35:17+00:00,73.56052565057207,S2
2019-02-18 18:45:13+00:00,76.58956734460605,S2
2019-02-23 18:45:09+00:00,86.60061389581534,S2
2019-02-25 18:35:16+00:00,80.62554739294552,S2
2019-03-05 18:45:08+00:00,78.62885315911348,S2
2019-03-12 18:35:13+00:00,80.76327835916516,S2
2019-03-17 18:35:15+00:00,80.48101192199283,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,86.0151544998169,S2
2019-03-30 18:45:15+00:00,90.51994442551815,S2
2019-04-01 18:35:17+00:00,76.00160838062847,S2
2019-04-09 18:45:18+00:00,84.35883068030633,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,94.50613796843405,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,83.0953180802149,S2
2019-05-04 18:45:17+00:00,91.60370153343364,S2
2019-05-06 18:35:25+00:00,89.8245012937221,S2
2019-05-14 18:45:17+00:00,83.68351297297144,S2
2019-06-08 18:45:21+00:00,99.54076108282081,S2
2019-06-30 18:35:22+00:00,115.77163324161151,S2
2019-07-03 18:45:18+00:00,103.91361697392045,S2
2019-07-05 18:35:26+00:00,113.426578287788,S2
2019-07-08 18:45:22+00:00,115.68210957749079,S2
2019-07-10 18:35:22+00:00,108.1885889135705,S2
2019-07-18 18:45:22+00:00,113.10901432045945,S2
2019-07-20 18:35:22+00:00,112.26482576919702,S2
2019-07-23 18:45:18+00:00,113.6987920512149,S2
2019-07-28 18:45:22+00:00,109.14977135520526,S2
2019-07-30 18:35:22+00:00,100.75132099987661,S2
2019-08-09 18:35:21+00:00,114.67788660935656,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,119.57155429633377,S2
2019-08-19 18:35:20+00:00,117.36925450351586,S2
2019-08-22 18:45:16+00:00,114.96658842861572,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,120.67917825207672,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,123.22017299120509,S2
2019-09-08 18:35:16+00:00,108.17379737178847,S2
2019-09-11 18:45:12+00:00,113.30391942509267,S2
2019-09-13 18:35:17+00:00,116.67335942530997,S2
2019-09-16 18:45:13+00:00,122.1621613804099,S2
2019-09-18 18:35:17+00:00,110.67844767993229,S2
2019-09-21 18:45:14+00:00,118.0209196043569,S2
2019-09-23 18:35:17+00:00,121.8541863068849,S2
2019-10-01 18:45:15+00:00,114.1858165977854,S2
2019-10-03 18:35:18+00:00,120.29322271702118,S2
2019-10-06 18:45:14+00:00,127.72547210256161,S2
2019-10-11 18:45:16+00:00,117.48984853686606,S2
2019-10-13 18:35:18+00:00,119.00483581426347,S2
2019-10-16 18:45:15+00:00,125.19533881046875,S2
2019-10-18 18:35:20+00:00,109.46722360692644,S2
2019-10-21 18:45:17+00:00,113.38463744820183,S2
2019-10-23 18:35:18+00:00,114.8887082300776,S2
2019-10-26 18:45:14+00:00,119.15757303547863,S2
2019-10-28 18:35:20+00:00,114.25624430217913,S2
2019-10-31 18:45:17+00:00,126.48790328755415,S2
2019-11-02 18:35:17+00:00,126.68409367198066,S2
2019-11-10 18:45:16+00:00,114.29013636285033,S2
2019-11-12 18:35:16+00:00,110.50065895842671,S2
2019-11-15 18:45:12+00:00,120.17629506176822,S2
2019-11-17 18:35:18+00:00,119.3954676949218,S2
2019-11-20 18:45:14+00:00,101.52762959287149,S2
2019-11-22 18:35:14+00:00,101.49726014946556,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,82.89817728937098,S2
2019-12-15 18:45:08+00:00,80.5117498465684,S2
2019-12-20 18:45:07+00:00,91.3298646513756,S2
2019-12-27 18:35:11+00:00,69.7690868616617,S2
2020-01-01 18:35:12+00:00,80.89439011787968,S2
2020-01-04 18:45:08+00:00,99.73699780196489,S2
2020-01-06 18:35:11+00:00,73.94655070333374,S2
2020-01-11 18:35:11+00:00,79.8187583529623,S2
2020-01-14 18:45:08+00:00,95.83185505569439,S2
2020-01-16 18:35:11+00:00,93.59946598937775,S2
2020-01-29 18:45:06+00:00,80.56240533311583,S2
2020-02-08 18:45:06+00:00,81.6404294820253,S2
2020-02-13 18:45:08+00:00,95.80885391917762,S2
2020-02-15 18:35:10+00:00,97.19351049282695,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,93.91586408032731,S2
2020-03-06 18:35:13+00:00,86.45796576122027,S2
2020-03-09 18:45:09+00:00,91.77889925596361,S2
2020-03-11 18:35:15+00:00,78.28783665518084,S2
2020-03-21 18:35:15+00:00,92.54801010064574,S2
2020-03-24 18:45:11+00:00,105.02547857469443,S2
2020-03-29 18:45:09+00:00,107.91815676181784,S2
2020-04-03 18:45:11+00:00,95.68281408268281,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,102.29023929403431,S2
2020-04-23 18:45:08+00:00,103.07339050181369,S2
2020-04-25 18:35:19+00:00,104.29874582058773,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,86.40677554394979,S2
2020-05-08 18:45:18+00:00,93.91118879806392,S2
2020-05-13 18:45:12+00:00,97.3694187254873,S2
2020-05-15 18:35:22+00:00,87.60412034531625,S2
2020-05-18 18:45:19+00:00,97.46906049619658,S2
2020-05-20 18:35:17+00:00,85.8769284802398,S2
2020-05-23 18:45:14+00:00,99.99240003891369,S2
2020-06-09 18:35:19+00:00,94.46209682851847,S2
2020-06-14 18:35:23+00:00,91.31676323250667,S2
2020-07-04 18:35:22+00:00,99.40367447959932,S2
2020-07-09 18:35:19+00:00,100.79684278675973,S2
2020-07-12 18:45:15+00:00,110.48083488658465,S2
2020-07-14 18:35:21+00:00,104.88442313480854,S2
2020-07-24 18:35:22+00:00,108.19777166427133,S2
2020-08-01 18:45:16+00:00,105.42732225971494,S2
2020-08-06 18:45:19+00:00,107.78274535850768,S2
2020-08-08 18:35:20+00:00,113.0670602915079,S2
2020-08-13 18:35:23+00:00,116.04485797359123,S2
2020-08-16 18:45:19+00:00,110.48762652155466,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,123.10160861922306,S2
2020-08-28 18:35:20+00:00,104.5597128959429,S2
2020-09-02 18:35:19+00:00,109.56171048973923,S2
2020-09-05 18:45:18+00:00,108.6531422204249,S2
2020-09-07 18:35:20+00:00,106.99061427292156,S2
2020-09-15 18:45:18+00:00,112.60537667305992,S2
2020-09-20 18:45:15+00:00,115.26304428012669,S2
2020-09-22 18:35:22+00:00,119.4478425603447,S2
2020-09-25 18:45:19+00:00,113.98658481956556,S2
2020-09-30 18:45:17+00:00,113.56974720952311,S2
2020-10-02 18:35:23+00:00,111.71186348222724,S2
2020-10-07 18:35:21+00:00,111.4180838925859,S2
2020-10-10 18:45:17+00:00,117.95338898912942,S2
2020-10-12 18:35:23+00:00,108.56287773071837,S2
2020-10-15 18:45:19+00:00,105.42208863896606,S2
2020-10-20 18:45:17+00:00,111.31227841428725,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,108.5987147740417,S2
2020-10-30 18:45:16+00:00,119.64815819653828,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,105.3332451565946,S2
2020-11-11 18:35:21+00:00,97.07879152081884,S2
2020-11-14 18:45:17+00:00,99.40066528954323,S2
2020-11-19 18:45:14+00:00,117.99633481867072,S2
2020-11-21 18:35:19+00:00,100.15878133510535,S2
2020-11-24 18:45:15+00:00,97.62907318123803,S2
2020-11-26 18:35:17+00:00,92.91599130142524,S2
2020-11-29 18:45:13+00:00,108.49288505477901,S2
2020-12-01 18:35:16+00:00,95.45803634666719,S2
2020-12-04 18:45:12+00:00,108.8168736572528,S2
2020-12-06 18:35:15+00:00,109.04739736860087,S2
2020-12-09 18:45:11+00:00,95.68763452904534,S2
2020-12-11 18:35:14+00:00,81.76211359266483,S2
2020-12-16 18:35:13+00:00,86.89697351921336,S2
2020-12-19 18:45:10+00:00,105.97097152552425,S2
2020-12-21 18:35:16+00:00,90.89099239516706,S2
2020-12-26 18:35:14+00:00,88.07024123218271,S2
2020-12-29 18:45:11+00:00,82.13514855534633,S2
2021-01-03 18:45:14+00:00,81.48326717800232,S2
2021-01-08 18:45:13+00:00,87.78078162400894,S2
2021-01-10 18:35:18+00:00,73.18124297274156,S2
2021-01-13 18:45:14+00:00,77.20234917639296,S2
2021-01-15 18:35:17+00:00,73.4349076134353,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,71.35780696297513,S2
2021-01-30 18:35:17+00:00,62.86155396371232,S2
2021-02-12 18:45:12+00:00,75.68252604581066,S2
2021-02-17 18:45:11+00:00,75.57366459100928,S2
2021-02-19 18:35:16+00:00,71.09182327146908,S2
2021-02-22 18:45:13+00:00,75.54498124807687,S2
2021-02-24 18:35:15+00:00,55.571424394039695,S2
2021-02-27 18:45:12+00:00,72.02902666901899,S2
2021-03-01 18:35:17+00:00,64.49833811458905,S2
2021-03-04 18:45:13+00:00,69.70123875987571,S2
2021-03-06 18:35:16+00:00,52.5205834613458,S2
2021-03-09 18:45:13+00:00,69.06977743631265,S2
2021-03-11 18:35:17+00:00,69.32797409303573,S2
2021-03-16 18:35:16+00:00,60.233715541620626,S2
2021-03-19 18:45:13+00:00,91.587255663271,S2
2021-03-21 18:35:16+00:00,63.984260483451294,S2
2021-03-24 18:45:12+00:00,78.19975645425166,S2
2021-03-26 18:35:16+00:00,64.92780050359697,S2
2021-03-29 18:45:12+00:00,82.14883345582538,S2
2021-03-31 18:35:14+00:00,76.38390389146252,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,73.41743401369112,S2
2021-04-08 18:45:11+00:00,79.27229682482334,S2
2021-04-10 18:35:12+00:00,69.0630062775569,S2
2021-04-18 18:45:09+00:00,85.84768358613813,S2
2021-04-20 18:35:12+00:00,79.31119599918745,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,85.5184779886685,S2
2021-04-30 18:35:15+00:00,88.48845912216399,S2
2021-05-03 18:45:12+00:00,71.95541520213622,S2
2021-05-08 18:45:11+00:00,78.74458493729765,S2
2021-05-23 18:45:14+00:00,77.79956021120395,S2
2021-05-25 18:35:17+00:00,85.70160858681989,S2
2021-05-28 18:45:14+00:00,82.87835718035763,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,84.14090340215996,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,94.06866083772167,S2
2021-07-14 18:35:19+00:00,101.19506962561901,S2
2021-07-19 18:35:20+00:00,98.33075368606411,S2
2021-07-29 18:35:20+00:00,114.28263671811075,S2
2021-08-03 18:35:18+00:00,110.14102860149433,S2
2021-08-08 18:35:20+00:00,101.36982627944674,S2
2021-08-11 18:45:15+00:00,98.47141319919584,S2
2021-08-13 18:35:17+00:00,109.40700201584009,S2
2021-08-23 18:35:16+00:00,111.61580564284836,S2
2021-08-26 18:45:11+00:00,105.3420894017485,S2
2021-09-02 18:35:13+00:00,106.52728463534137,S2
2021-09-05 18:45:10+00:00,105.76017341150848,S2
2021-09-07 18:35:17+00:00,107.97135914829556,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,114.63103090877497,S2
2021-09-15 18:45:09+00:00,106.45001051492919,S2
2021-09-17 18:35:19+00:00,106.28518438865235,S2
2021-09-20 18:45:16+00:00,105.91226524673888,S2
2021-09-22 18:35:15+00:00,108.05643276170134,S2
2021-09-30 18:45:18+00:00,106.07565724465003,S2
2021-10-10 18:45:19+00:00,111.15714321591057,S2
2021-10-12 18:35:18+00:00,97.8579709020755,S2
2021-10-15 18:45:15+00:00,101.72799610818261,S2
2021-10-17 18:35:22+00:00,104.02557580200462,S2
2021-10-20 18:45:19+00:00,100.38343724432774,S2
2021-10-27 18:35:22+00:00,98.62000290762,S2
2021-10-30 18:45:18+00:00,99.57858120030053,S2
2021-11-09 18:45:16+00:00,99.38415986885505,S2
2021-11-11 18:35:16+00:00,92.70007718942762,S2
2021-11-14 18:45:12+00:00,96.14987552252106,S2
2021-11-21 18:35:14+00:00,100.73157645011719,S2
2021-11-24 18:45:09+00:00,99.0916170289518,S2
2021-11-26 18:35:17+00:00,99.37079846813955,S2
2021-11-29 18:45:13+00:00,93.40295588665354,S2
2021-12-06 18:35:16+00:00,96.89159623359772,S2
2021-12-11 18:35:11+00:00,103.36250810549419,S2
2021-12-19 18:45:14+00:00,94.21215846346001,S2
2021-12-26 18:35:18+00:00,100.43371821544258,S2
2021-12-31 18:35:13+00:00,,S2
