dates,PF574,satname
2020-01-11 18:35:11+00:00,93.95553044910939,S2
2020-01-14 18:45:08+00:00,101.17679918183222,S2
2020-01-16 18:35:11+00:00,90.1878168401175,S2
2020-01-29 18:45:06+00:00,92.86940279992173,S2
2020-02-08 18:45:06+00:00,91.10589114087705,S2
2020-02-13 18:45:08+00:00,97.28344242380564,S2
2020-02-15 18:35:10+00:00,90.55911050890472,S2
2020-02-23 18:45:10+00:00,94.2161708320891,S2
2020-02-25 18:35:12+00:00,87.67875327345493,S2
2020-03-04 18:45:11+00:00,98.26040648788383,S2
2020-03-06 18:35:13+00:00,88.38737163345755,S2
2020-03-09 18:45:09+00:00,101.4873208924631,S2
2020-03-11 18:35:15+00:00,96.68270780719409,S2
2020-03-21 18:35:15+00:00,98.52058379583221,S2
2020-03-24 18:45:11+00:00,112.01334151039089,S2
2020-03-29 18:45:09+00:00,111.19920072023594,S2
2020-04-03 18:45:11+00:00,101.48761061797371,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,98.83908064106598,S2
2020-04-23 18:45:08+00:00,104.43055489501903,S2
2020-04-25 18:35:19+00:00,102.58076738803955,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,86.32024893037271,S2
2020-05-08 18:45:18+00:00,96.32267691358632,S2
2020-05-13 18:45:12+00:00,98.24881103530953,S2
2020-05-15 18:35:22+00:00,89.39304136656764,S2
2020-05-18 18:45:19+00:00,94.1947641383038,S2
2020-05-20 18:35:17+00:00,93.86843748920317,S2
2020-05-23 18:45:14+00:00,101.88892500249932,S2
2020-06-09 18:35:19+00:00,92.44655416183068,S2
2020-06-14 18:35:23+00:00,89.04586852408667,S2
2020-07-04 18:35:22+00:00,101.34115855142672,S2
2020-07-09 18:35:19+00:00,102.91741456681467,S2
2020-07-12 18:45:15+00:00,116.48798438933709,S2
2020-07-14 18:35:21+00:00,108.58579465034883,S2
2020-07-24 18:35:22+00:00,110.70145664505408,S2
2020-08-01 18:45:16+00:00,110.2702439858395,S2
2020-08-06 18:45:19+00:00,114.1622163909425,S2
2020-08-08 18:35:20+00:00,117.67189444098909,S2
2020-08-13 18:35:23+00:00,114.78220815990153,S2
2020-08-16 18:45:19+00:00,112.7479516714408,S2
2020-08-18 18:35:20+00:00,120.3199851695035,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,103.49268201804405,S2
2020-09-02 18:35:19+00:00,106.97549632404646,S2
2020-09-05 18:45:18+00:00,112.56098478629889,S2
2020-09-07 18:35:20+00:00,105.30427032355533,S2
2020-09-15 18:45:18+00:00,113.07662993998117,S2
2020-09-20 18:45:15+00:00,115.91656356780557,S2
2020-09-22 18:35:22+00:00,119.79982101006024,S2
2020-09-25 18:45:19+00:00,108.22143666413066,S2
2020-09-30 18:45:17+00:00,111.9620110248676,S2
2020-10-02 18:35:23+00:00,108.64199008257668,S2
2020-10-07 18:35:21+00:00,107.33364911745231,S2
2020-10-10 18:45:17+00:00,118.3945891136388,S2
2020-10-12 18:35:23+00:00,103.90151286030408,S2
2020-10-15 18:45:19+00:00,103.36928780873865,S2
2020-10-20 18:45:17+00:00,112.22730112742641,S2
2020-10-25 18:45:19+00:00,102.80827911418547,S2
2020-10-27 18:35:20+00:00,109.14522609962563,S2
2020-10-30 18:45:16+00:00,118.58344167987195,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,113.54963958594128,S2
2020-11-11 18:35:21+00:00,95.37832644342126,S2
2020-11-14 18:45:17+00:00,99.65988197517821,S2
2020-11-19 18:45:14+00:00,113.6205463291669,S2
2020-11-21 18:35:19+00:00,97.4124176404682,S2
2020-11-24 18:45:15+00:00,98.41455926169343,S2
2020-11-26 18:35:17+00:00,84.21569844807604,S2
2020-11-29 18:45:13+00:00,103.22814223066223,S2
2020-12-01 18:35:16+00:00,91.85049734106217,S2
2020-12-04 18:45:12+00:00,102.74532722084835,S2
2020-12-06 18:35:15+00:00,101.01027671950388,S2
2020-12-09 18:45:11+00:00,96.80768139062039,S2
2020-12-11 18:35:14+00:00,83.48075920825062,S2
2020-12-16 18:35:13+00:00,95.40531364292774,S2
2020-12-19 18:45:10+00:00,104.15851292522252,S2
2020-12-21 18:35:16+00:00,87.54400720949131,S2
2020-12-26 18:35:14+00:00,83.86885905374635,S2
2020-12-29 18:45:11+00:00,90.3068787311765,S2
2021-01-03 18:45:14+00:00,99.2525193734792,S2
2021-01-08 18:45:13+00:00,92.92758589010447,S2
2021-01-10 18:35:18+00:00,76.26620256869876,S2
2021-01-13 18:45:14+00:00,97.35821553445066,S2
2021-01-15 18:35:17+00:00,95.79838025057764,S2
2021-01-18 18:45:13+00:00,96.31418241484637,S2
2021-01-28 18:45:13+00:00,98.04006032062387,S2
2021-01-30 18:35:17+00:00,90.8659435248914,S2
2021-02-12 18:45:12+00:00,99.20715703962854,S2
2021-02-17 18:45:11+00:00,93.81836583047408,S2
2021-02-19 18:35:16+00:00,88.41779122306227,S2
2021-02-22 18:45:13+00:00,88.3689967936636,S2
2021-02-24 18:35:15+00:00,80.29420990057311,S2
2021-02-27 18:45:12+00:00,96.6255675571309,S2
2021-03-01 18:35:17+00:00,86.879673757614,S2
2021-03-04 18:45:13+00:00,96.02789926278233,S2
2021-03-06 18:35:16+00:00,78.6534809744139,S2
2021-03-09 18:45:13+00:00,83.37860023369163,S2
2021-03-11 18:35:17+00:00,79.54747658995169,S2
2021-03-16 18:35:16+00:00,79.64634644767725,S2
2021-03-19 18:45:13+00:00,106.96490525048522,S2
2021-03-21 18:35:16+00:00,77.99331060298985,S2
2021-03-24 18:45:12+00:00,89.69479450700103,S2
2021-03-26 18:35:16+00:00,87.14297172512214,S2
2021-03-29 18:45:12+00:00,102.10548110273494,S2
2021-03-31 18:35:14+00:00,97.43527320810064,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,84.949108538203,S2
2021-04-08 18:45:11+00:00,91.9890158768427,S2
2021-04-10 18:35:12+00:00,91.01460279266858,S2
2021-04-18 18:45:09+00:00,91.4477260807155,S2
2021-04-20 18:35:12+00:00,82.00654770029576,S2
2021-04-25 18:35:12+00:00,95.9765550111419,S2
2021-04-28 18:45:09+00:00,90.03208746411029,S2
2021-04-30 18:35:15+00:00,97.28906671330773,S2
2021-05-03 18:45:12+00:00,78.42805013189422,S2
2021-05-08 18:45:11+00:00,84.20263451283412,S2
2021-05-23 18:45:14+00:00,83.88677462706227,S2
2021-05-25 18:35:17+00:00,97.66659474074777,S2
2021-05-28 18:45:14+00:00,93.10951264144443,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,86.43654305471541,S2
2021-07-09 18:35:20+00:00,98.74848073527743,S2
2021-07-12 18:45:17+00:00,96.0522788931716,S2
2021-07-14 18:35:19+00:00,103.85427330518156,S2
2021-07-19 18:35:20+00:00,101.65158690529945,S2
2021-07-29 18:35:20+00:00,105.98135433380907,S2
2021-08-03 18:35:18+00:00,105.24761532173554,S2
2021-08-08 18:35:20+00:00,101.97906282206642,S2
2021-08-11 18:45:15+00:00,102.99819456231275,S2
2021-08-13 18:35:17+00:00,109.95022207523463,S2
2021-08-23 18:35:16+00:00,110.67908182488897,S2
2021-08-26 18:45:11+00:00,107.74448830302578,S2
2021-09-02 18:35:13+00:00,109.39196149134216,S2
2021-09-05 18:45:10+00:00,109.61507919657402,S2
2021-09-07 18:35:17+00:00,110.44039791333103,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,116.51105783691499,S2
2021-09-15 18:45:09+00:00,100.75401351742873,S2
2021-09-17 18:35:19+00:00,109.6385567642942,S2
2021-09-20 18:45:16+00:00,109.53563973953622,S2
2021-09-22 18:35:15+00:00,107.84886811728373,S2
2021-09-30 18:45:18+00:00,101.88389145147173,S2
2021-10-10 18:45:19+00:00,105.99503304039459,S2
2021-10-12 18:35:18+00:00,102.14054129776974,S2
2021-10-15 18:45:15+00:00,100.66504705473865,S2
2021-10-17 18:35:22+00:00,99.822049787364,S2
2021-10-20 18:45:19+00:00,99.29809035765219,S2
2021-10-27 18:35:22+00:00,99.52625803899222,S2
2021-10-30 18:45:18+00:00,96.17451214189542,S2
2021-11-09 18:45:16+00:00,102.00741155838001,S2
2021-11-11 18:35:16+00:00,91.55717569607518,S2
2021-11-14 18:45:12+00:00,86.40415245248164,S2
2021-11-21 18:35:14+00:00,100.22322568672051,S2
2021-11-24 18:45:09+00:00,96.53209508330546,S2
2021-11-26 18:35:17+00:00,95.30039085547625,S2
2021-11-29 18:45:13+00:00,95.61746183782667,S2
2021-12-06 18:35:16+00:00,98.08303289329865,S2
2021-12-11 18:35:11+00:00,102.34911143604157,S2
2021-12-19 18:45:14+00:00,93.01863299194667,S2
2021-12-26 18:35:18+00:00,99.54166154370665,S2
2021-12-31 18:35:13+00:00,,S2
