dates,PF579,satname
2017-03-25 18:35:11+00:00,87.82918805749614,S2
2017-04-01 18:30:59+00:00,74.59843038000805,S2
2017-04-04 18:44:24+00:00,75.89867832975786,S2
2017-04-11 18:33:08+00:00,75.40863260614927,S2
2017-04-14 18:43:20+00:00,85.16435394472387,S2
2017-04-21 18:29:38+00:00,76.69593589461022,S2
2017-05-01 18:33:11+00:00,87.24208343039007,S2
2017-05-04 18:43:20+00:00,88.68943143054054,S2
2017-05-14 18:44:30+00:00,94.13165991475975,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,102.03042054700505,S2
2017-07-08 18:44:27+00:00,108.55964094782354,S2
2017-07-13 18:44:27+00:00,109.05064246176653,S2
2017-07-15 18:32:05+00:00,111.38415365546751,S2
2017-07-18 18:43:21+00:00,107.84828289365015,S2
2017-07-20 18:33:10+00:00,90.07097740698231,S2
2017-07-23 18:40:00+00:00,97.03255747189084,S2
2017-08-04 18:33:48+00:00,103.89787876743382,S2
2017-08-07 18:43:19+00:00,107.55816530099825,S2
2017-08-09 18:33:22+00:00,98.70836707478844,S2
2017-08-14 18:34:52+00:00,107.43859127439914,S2
2017-08-17 18:44:24+00:00,112.86313741235662,S2
2017-09-01 18:39:59+00:00,111.81259179635684,S2
2017-09-06 18:44:20+00:00,107.78386957145827,S2
2017-09-11 18:44:25+00:00,112.23175656515603,S2
2017-09-16 18:44:09+00:00,120.35891711026866,S2
2017-09-23 18:32:56+00:00,108.5063026528271,S2
2017-09-26 18:44:12+00:00,118.74210071373341,S2
2017-09-28 18:26:08+00:00,107.96440505740208,S2
2017-10-01 18:43:27+00:00,107.99395822331266,S2
2017-10-06 18:35:44+00:00,120.46569280020155,S2
2017-10-08 18:33:08+00:00,96.71298559341106,S2
2017-10-13 18:32:55+00:00,100.15183345373103,S2
2017-10-16 18:44:13+00:00,115.12440674669264,S2
2017-10-18 18:30:48+00:00,93.82525373864132,S2
2017-10-21 18:44:26+00:00,97.75337527517817,S2
2017-10-23 18:26:49+00:00,95.00838128265949,S2
2017-10-26 18:44:38+00:00,110.73014217897347,S2
2017-10-28 18:33:09+00:00,94.17336517425234,S2
2017-11-05 18:44:13+00:00,114.31349098162215,S2
2017-11-20 18:36:50+00:00,109.00445559011351,S2
2017-11-22 18:33:16+00:00,99.69703233220082,S2
2017-12-07 18:33:04+00:00,93.8161441035376,S2
2017-12-12 18:33:53+00:00,90.61619532367607,S2
2017-12-15 18:39:26+00:00,95.75017953497036,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-20 18:44:22+00:00,103.4540557592913,S2
2017-12-22 18:31:28+00:00,87.43977996891927,S2
2017-12-27 18:33:03+00:00,96.19400593927298,S2
2017-12-30 18:37:50+00:00,103.40384725674912,S2
2018-01-04 18:44:35+00:00,89.02212379832936,S2
2018-01-11 18:27:20+00:00,93.68349046851193,S2
2018-01-21 18:26:47+00:00,54.56040831902538,S2
2018-01-26 18:29:58+00:00,44.414453976094094,S2
2018-01-29 18:44:42+00:00,78.37390972516603,S2
2018-01-31 18:25:58+00:00,72.82388158506014,S2
2018-02-03 18:35:47+00:00,89.2173511268117,S2
2018-02-05 18:25:35+00:00,79.64565132335116,S2
2018-02-08 18:35:21+00:00,84.67404126759799,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,69.79649620596962,S2
2018-02-20 18:24:53+00:00,68.72240545740081,S2
2018-02-25 18:35:05+00:00,79.80216554323891,S2
2018-02-28 18:38:43+00:00,92.40576804090337,S2
2018-03-02 18:24:00+00:00,87.08945756405507,S2
2018-03-05 18:37:18+00:00,102.73946996548483,S2
2018-03-15 18:44:54+00:00,88.6699904386818,S2
2018-03-17 18:29:08+00:00,85.10189693324548,S2
2018-03-20 18:40:03+00:00,106.94906840589694,S2
2018-03-25 18:40:52+00:00,94.47757494667971,S2
2018-03-27 18:26:37+00:00,84.70837140621055,S2
2018-04-11 18:27:03+00:00,86.02958009700306,S2
2018-04-14 18:29:55+00:00,87.88947626083161,S2
2018-04-19 18:41:56+00:00,98.75020764576476,S2
2018-04-24 18:43:01+00:00,91.55736485145704,S2
2018-04-26 18:25:37+00:00,85.23116900844161,S2
2018-04-29 18:41:39+00:00,91.8190508029712,S2
2018-05-04 18:29:56+00:00,106.57433406329886,S2
2018-05-09 18:42:51+00:00,91.84474489834997,S2
2018-05-14 18:35:27+00:00,100.482048634531,S2
2018-05-16 18:27:09+00:00,85.93294071827668,S2
2018-05-26 18:29:39+00:00,89.815705387438,S2
2018-06-03 18:30:37+00:00,103.89481264895996,S2
2018-06-10 18:27:00+00:00,85.66922592838216,S2
2018-06-18 18:41:32+00:00,97.67447903701508,S2
2018-06-30 18:33:30+00:00,99.36058355998816,S2
2018-07-03 18:39:45+00:00,112.64221106585356,S2
2018-07-05 18:31:48+00:00,101.89774607432057,S2
2018-07-10 18:33:05+00:00,127.63707805463605,S2
2018-07-15 18:27:32+00:00,96.04438923750136,S2
2018-08-02 18:44:11+00:00,121.84669935839456,S2
2018-08-04 18:34:54+00:00,110.32239933414563,S2
2018-08-07 18:38:33+00:00,109.46647153093447,S2
2018-08-09 18:32:29+00:00,104.44728180237473,S2
2018-08-12 18:43:48+00:00,110.51954128631706,S2
2018-08-14 18:29:37+00:00,97.33704485369464,S2
2018-08-17 18:43:24+00:00,113.8288747471607,S2
2018-08-19 18:26:15+00:00,111.2516716186876,S2
2018-08-22 18:41:11+00:00,118.29099613875664,S2
2018-08-24 18:32:58+00:00,102.44647220482798,S2
2018-09-01 18:33:16+00:00,115.33147975720829,S2
2018-09-13 18:30:20+00:00,103.17107113125498,S2
2018-09-16 18:40:01+00:00,110.48785436845968,S2
2018-09-18 18:26:31+00:00,105.49592526571081,S2
2018-09-21 18:35:09+00:00,123.6250707216418,S2
2018-09-23 18:26:42+00:00,103.25001527076225,S2
2018-10-08 18:31:50+00:00,99.690234582265,S2
2018-10-16 18:42:06+00:00,111.77976378977438,S2
2018-10-18 18:24:10+00:00,108.9990943813975,S2
2018-10-21 18:41:58+00:00,117.35132654793934,S2
2018-10-23 18:25:58+00:00,92.28670911217331,S2
2018-10-31 18:40:32+00:00,107.33851806326774,S2
2018-11-02 18:29:01+00:00,105.6759930325583,S2
2018-11-05 18:37:50+00:00,102.61584310311929,S2
2018-11-10 18:45:11+00:00,117.63224257013735,S2
2018-11-12 18:35:12+00:00,102.37944153266318,S2
2018-11-15 18:45:08+00:00,116.8754289781963,S2
2018-11-25 18:45:06+00:00,96.75346264837043,S2
2018-11-27 18:35:13+00:00,100.55296346429769,S2
2018-12-07 18:35:11+00:00,73.0184381865612,S2
2018-12-15 18:45:05+00:00,75.18888129697467,S2
2018-12-17 18:35:11+00:00,39.91334933459041,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,96.36492917043381,S2
2019-01-01 18:35:11+00:00,64.06312018279844,S2
2019-01-04 18:45:08+00:00,87.83339018591566,S2
2019-01-09 18:45:12+00:00,70.54011377216274,S2
2019-01-19 18:45:13+00:00,83.96977208226032,S2
2019-01-21 18:35:13+00:00,54.873020683198455,S2
2019-01-24 18:45:10+00:00,97.22367556097147,S2
2019-01-26 18:35:17+00:00,67.677797760735,S2
2019-02-08 18:45:14+00:00,98.55290540223719,S2
2019-02-15 18:35:17+00:00,79.24577595374392,S2
2019-02-18 18:45:13+00:00,95.5900761886628,S2
2019-02-23 18:45:09+00:00,98.66497115078009,S2
2019-02-25 18:35:16+00:00,80.6379410369532,S2
2019-03-05 18:45:08+00:00,88.14627612007052,S2
2019-03-12 18:35:13+00:00,79.61363636252317,S2
2019-03-17 18:35:15+00:00,72.95454732143656,S2
2019-03-22 18:35:15+00:00,85.11473372821263,S2
2019-03-25 18:45:12+00:00,96.16091541554344,S2
2019-03-30 18:45:15+00:00,91.18413204789456,S2
2019-04-01 18:35:17+00:00,78.47123388184467,S2
2019-04-09 18:45:18+00:00,95.16089851128649,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,103.47429972854485,S2
2019-04-26 18:35:24+00:00,102.12214127332622,S2
2019-05-01 18:35:21+00:00,85.83365793673656,S2
2019-05-04 18:45:17+00:00,98.25251981507988,S2
2019-05-06 18:35:25+00:00,99.50291296837555,S2
2019-05-14 18:45:17+00:00,92.5873387145881,S2
2019-06-08 18:45:21+00:00,91.607828156105,S2
2019-06-30 18:35:22+00:00,106.09100316645606,S2
2019-07-03 18:45:18+00:00,98.64011047010855,S2
2019-07-05 18:35:26+00:00,107.01821775159812,S2
2019-07-08 18:45:22+00:00,112.12022067523225,S2
2019-07-10 18:35:22+00:00,106.39823063704654,S2
2019-07-18 18:45:22+00:00,112.68998909212142,S2
2019-07-20 18:35:22+00:00,102.7433899406775,S2
2019-07-23 18:45:18+00:00,113.9534838588547,S2
2019-07-28 18:45:22+00:00,142.06223225417472,S2
2019-07-30 18:35:22+00:00,96.23946587368735,S2
2019-08-09 18:35:21+00:00,106.68449458880008,S2
2019-08-12 18:45:17+00:00,114.30139004213623,S2
2019-08-17 18:45:19+00:00,119.10318199985221,S2
2019-08-19 18:35:20+00:00,116.77473381797103,S2
2019-08-22 18:45:16+00:00,115.02350600836593,S2
2019-08-24 18:35:22+00:00,111.76242638742329,S2
2019-08-27 18:45:18+00:00,117.28294750265641,S2
2019-09-03 18:35:19+00:00,114.33661624332575,S2
2019-09-06 18:45:16+00:00,121.00113696027921,S2
2019-09-08 18:35:16+00:00,101.53135176110379,S2
2019-09-11 18:45:12+00:00,108.50542347125896,S2
2019-09-13 18:35:17+00:00,110.92516080522256,S2
2019-09-16 18:45:13+00:00,118.54683820604663,S2
2019-09-18 18:35:17+00:00,101.7748509844121,S2
2019-09-21 18:45:14+00:00,117.59266047381291,S2
2019-09-23 18:35:17+00:00,116.4080828125653,S2
2019-10-01 18:45:15+00:00,111.55251342832534,S2
2019-10-03 18:35:18+00:00,108.88232618817761,S2
2019-10-06 18:45:14+00:00,122.97010252636667,S2
2019-10-11 18:45:16+00:00,114.18338537550311,S2
2019-10-13 18:35:18+00:00,111.75413320077037,S2
2019-10-16 18:45:15+00:00,120.78130307074704,S2
2019-10-18 18:35:20+00:00,100.03199884885932,S2
2019-10-21 18:45:17+00:00,109.5522448237179,S2
2019-10-23 18:35:18+00:00,107.3046745437281,S2
2019-10-26 18:45:14+00:00,112.62112095678975,S2
2019-10-28 18:35:20+00:00,98.37925873188742,S2
2019-10-31 18:45:17+00:00,119.26879009621798,S2
2019-11-02 18:35:17+00:00,120.30402301999965,S2
2019-11-10 18:45:16+00:00,109.31700976448373,S2
2019-11-12 18:35:16+00:00,99.32689729384582,S2
2019-11-15 18:45:12+00:00,114.85917722219217,S2
2019-11-17 18:35:18+00:00,102.45330661598615,S2
2019-11-20 18:45:14+00:00,104.64750722406495,S2
2019-11-22 18:35:14+00:00,92.73016630613189,S2
2019-11-27 18:35:17+00:00,76.68518078680583,S2
2019-12-02 18:35:11+00:00,76.96652455946327,S2
2019-12-15 18:45:08+00:00,92.76021160776149,S2
2019-12-20 18:45:07+00:00,87.30035373583095,S2
2019-12-27 18:35:11+00:00,73.88565084240092,S2
2020-01-01 18:35:12+00:00,60.95861405583073,S2
2020-01-04 18:45:08+00:00,87.63404263346105,S2
2020-01-06 18:35:11+00:00,49.17063081671929,S2
2020-01-11 18:35:11+00:00,71.70409431155234,S2
2020-01-14 18:45:08+00:00,76.09952328627591,S2
2020-01-16 18:35:11+00:00,91.01724042357034,S2
2020-01-29 18:45:06+00:00,77.11328985757254,S2
2020-02-08 18:45:06+00:00,81.75963625783541,S2
2020-02-13 18:45:08+00:00,94.55441741662061,S2
2020-02-15 18:35:10+00:00,76.68527429514158,S2
2020-02-23 18:45:10+00:00,70.30132127039211,S2
2020-02-25 18:35:12+00:00,68.86061553814737,S2
2020-03-04 18:45:11+00:00,97.20750035476307,S2
2020-03-06 18:35:13+00:00,87.6577368687263,S2
2020-03-09 18:45:09+00:00,100.66810784590655,S2
2020-03-11 18:35:15+00:00,82.31400373271349,S2
2020-03-21 18:35:15+00:00,101.10507132587023,S2
2020-03-24 18:45:11+00:00,107.35413319120761,S2
2020-03-29 18:45:09+00:00,112.96947020698828,S2
2020-04-03 18:45:11+00:00,101.3585005543208,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,109.28934856024853,S2
2020-04-23 18:45:08+00:00,106.50448599418063,S2
2020-04-25 18:35:19+00:00,100.94171082385178,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,80.11595403992952,S2
2020-05-08 18:45:18+00:00,99.79477651948669,S2
2020-05-13 18:45:12+00:00,108.7596544904909,S2
2020-05-15 18:35:22+00:00,96.5620135721304,S2
2020-05-18 18:45:19+00:00,104.24690567427011,S2
2020-05-20 18:35:17+00:00,96.69404372008815,S2
2020-05-23 18:45:14+00:00,105.6816855657599,S2
2020-06-09 18:35:19+00:00,99.14684640844547,S2
2020-06-14 18:35:23+00:00,96.38314539222739,S2
2020-07-04 18:35:22+00:00,102.70965483416175,S2
2020-07-09 18:35:19+00:00,103.5203302056054,S2
2020-07-12 18:45:15+00:00,116.29026822553023,S2
2020-07-14 18:35:21+00:00,108.15724411749126,S2
2020-07-24 18:35:22+00:00,109.72557884675798,S2
2020-08-01 18:45:16+00:00,110.70556559349163,S2
2020-08-06 18:45:19+00:00,116.73629083205913,S2
2020-08-08 18:35:20+00:00,116.33509966876831,S2
2020-08-13 18:35:23+00:00,114.66524988508976,S2
2020-08-16 18:45:19+00:00,116.3141665938154,S2
2020-08-18 18:35:20+00:00,117.17875192058693,S2
2020-08-23 18:35:22+00:00,109.74438312349349,S2
2020-08-28 18:35:20+00:00,107.90548393469723,S2
2020-09-02 18:35:19+00:00,110.26897604526978,S2
2020-09-05 18:45:18+00:00,118.31557806008982,S2
2020-09-07 18:35:20+00:00,109.07372518280457,S2
2020-09-15 18:45:18+00:00,118.46946790254752,S2
2020-09-20 18:45:15+00:00,118.46029323762903,S2
2020-09-22 18:35:22+00:00,122.64174773445248,S2
2020-09-25 18:45:19+00:00,116.90022112590887,S2
2020-09-30 18:45:17+00:00,119.27348841023107,S2
2020-10-02 18:35:23+00:00,112.66896621883102,S2
2020-10-07 18:35:21+00:00,113.40464950878417,S2
2020-10-10 18:45:17+00:00,120.96720032110531,S2
2020-10-12 18:35:23+00:00,107.21067737371821,S2
2020-10-15 18:45:19+00:00,109.82405182293232,S2
2020-10-20 18:45:17+00:00,119.87030979987313,S2
2020-10-25 18:45:19+00:00,123.79380508444912,S2
2020-10-27 18:35:20+00:00,114.9528825508437,S2
2020-10-30 18:45:16+00:00,127.05364521257465,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,105.7982731200465,S2
2020-11-11 18:35:21+00:00,91.4197261436965,S2
2020-11-14 18:45:17+00:00,101.72116000119956,S2
2020-11-19 18:45:14+00:00,118.09036073066574,S2
2020-11-21 18:35:19+00:00,95.15024366779039,S2
2020-11-24 18:45:15+00:00,99.44806493188943,S2
2020-11-26 18:35:17+00:00,88.78488774924745,S2
2020-11-29 18:45:13+00:00,108.54171810307405,S2
2020-12-01 18:35:16+00:00,83.69420250083533,S2
2020-12-04 18:45:12+00:00,104.76292364222175,S2
2020-12-06 18:35:15+00:00,104.84730671299965,S2
2020-12-09 18:45:11+00:00,90.69522571897798,S2
2020-12-11 18:35:14+00:00,77.04222046496798,S2
2020-12-16 18:35:13+00:00,76.94281123324075,S2
2020-12-19 18:45:10+00:00,100.21924606322105,S2
2020-12-21 18:35:16+00:00,75.01856394333545,S2
2020-12-26 18:35:14+00:00,68.18992086141185,S2
2020-12-29 18:45:11+00:00,56.04238912543694,S2
2021-01-03 18:45:14+00:00,89.40703087820573,S2
2021-01-08 18:45:13+00:00,80.62804400560861,S2
2021-01-10 18:35:18+00:00,49.17889676604736,S2
2021-01-13 18:45:14+00:00,77.51880267076805,S2
2021-01-15 18:35:17+00:00,74.76391553044617,S2
2021-01-18 18:45:13+00:00,62.00449615995328,S2
2021-01-28 18:45:13+00:00,74.62881186123235,S2
2021-01-30 18:35:17+00:00,71.40824497189602,S2
2021-02-12 18:45:12+00:00,88.89900284929864,S2
2021-02-17 18:45:11+00:00,78.23688342591643,S2
2021-02-19 18:35:16+00:00,56.91175641005111,S2
2021-02-22 18:45:13+00:00,78.49815015636844,S2
2021-02-24 18:35:15+00:00,58.23373791970933,S2
2021-02-27 18:45:12+00:00,89.22434304653486,S2
2021-03-01 18:35:17+00:00,74.24972491766326,S2
2021-03-04 18:45:13+00:00,83.08839427297544,S2
2021-03-06 18:35:16+00:00,53.13942390703381,S2
2021-03-09 18:45:13+00:00,97.08743857006476,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-19 18:45:13+00:00,105.36402485593605,S2
2021-03-21 18:35:16+00:00,70.47355726477981,S2
2021-03-24 18:45:12+00:00,82.00765002578513,S2
2021-03-26 18:35:16+00:00,79.84934243617234,S2
2021-03-29 18:45:12+00:00,94.94066763312058,S2
2021-03-31 18:35:14+00:00,85.62925186051017,S2
2021-04-03 18:45:10+00:00,85.58478022105986,S2
2021-04-05 18:35:14+00:00,84.52235828954781,S2
2021-04-08 18:45:11+00:00,82.83876979545542,S2
2021-04-10 18:35:12+00:00,78.48350412419059,S2
2021-04-18 18:45:09+00:00,,S2
2021-04-20 18:35:12+00:00,76.31575581155303,S2
2021-04-25 18:35:12+00:00,83.74826212720541,S2
2021-04-28 18:45:09+00:00,92.12510593263161,S2
2021-04-30 18:35:15+00:00,94.60488225977284,S2
2021-05-03 18:45:12+00:00,76.56359534538664,S2
2021-05-08 18:45:11+00:00,83.15388181253445,S2
2021-05-23 18:45:14+00:00,85.39170175227315,S2
2021-05-25 18:35:17+00:00,95.47755643905549,S2
2021-05-28 18:45:14+00:00,95.30827720626486,S2
2021-06-09 18:35:18+00:00,95.76911011215229,S2
2021-06-17 18:45:14+00:00,101.02782387607708,S2
2021-07-09 18:35:20+00:00,99.0895756860251,S2
2021-07-12 18:45:17+00:00,101.84338661610265,S2
2021-07-14 18:35:19+00:00,107.77334267630569,S2
2021-07-19 18:35:20+00:00,106.20107843457596,S2
2021-07-29 18:35:20+00:00,121.38984330667435,S2
2021-08-03 18:35:18+00:00,115.03377154718007,S2
2021-08-08 18:35:20+00:00,106.50660107505598,S2
2021-08-11 18:45:15+00:00,109.72860635272333,S2
2021-08-13 18:35:17+00:00,119.25001415540045,S2
2021-08-23 18:35:16+00:00,119.41003043050556,S2
2021-08-26 18:45:11+00:00,120.35077060665895,S2
2021-09-02 18:35:13+00:00,122.1114723520944,S2
2021-09-05 18:45:10+00:00,121.79768057169173,S2
2021-09-07 18:35:17+00:00,121.73310871377737,S2
2021-09-10 18:45:14+00:00,123.58615955498901,S2
2021-09-12 18:35:13+00:00,131.32451276310383,S2
2021-09-15 18:45:09+00:00,120.53580026751814,S2
2021-09-17 18:35:19+00:00,123.55222732142052,S2
2021-09-20 18:45:16+00:00,123.59031105293147,S2
2021-09-22 18:35:15+00:00,122.13076842166224,S2
2021-09-30 18:45:18+00:00,118.06802331254919,S2
2021-10-10 18:45:19+00:00,126.51044751471656,S2
2021-10-12 18:35:18+00:00,106.3775963066276,S2
2021-10-15 18:45:15+00:00,103.58692363764929,S2
2021-10-17 18:35:22+00:00,104.52953486250433,S2
2021-10-20 18:45:19+00:00,97.6998342787502,S2
2021-10-27 18:35:22+00:00,93.13765507110588,S2
2021-10-30 18:45:18+00:00,99.20084175530003,S2
2021-11-09 18:45:16+00:00,102.33826216502177,S2
2021-11-11 18:35:16+00:00,97.18730020484296,S2
2021-11-14 18:45:12+00:00,99.10047793677958,S2
2021-11-21 18:35:14+00:00,97.07579260177762,S2
2021-11-24 18:45:09+00:00,98.82002792170222,S2
2021-11-26 18:35:17+00:00,100.71510623739243,S2
2021-11-29 18:45:13+00:00,98.61141578288237,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,106.23541990713144,S2
2021-12-19 18:45:14+00:00,93.37285909501175,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
