dates,PF524,satname
2018-11-27 18:35:13+00:00,108.68777214175738,S2
2018-12-07 18:35:11+00:00,87.35284095938441,S2
2018-12-15 18:45:05+00:00,96.28958856658473,S2
2018-12-17 18:35:11+00:00,62.74275070970401,S2
2018-12-27 18:35:14+00:00,74.88964901153258,S2
2018-12-30 18:45:11+00:00,96.90507474921831,S2
2019-01-01 18:35:11+00:00,83.67699855101517,S2
2019-01-04 18:45:08+00:00,87.8889463548374,S2
2019-01-09 18:45:12+00:00,95.03544906487915,S2
2019-01-19 18:45:13+00:00,82.41458567929155,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,89.43480140036186,S2
2019-01-26 18:35:17+00:00,72.0086736254339,S2
2019-02-08 18:45:14+00:00,85.94234396195634,S2
2019-02-15 18:35:17+00:00,83.73527532530865,S2
2019-02-18 18:45:13+00:00,78.93465071284184,S2
2019-02-23 18:45:09+00:00,100.54564305712955,S2
2019-02-25 18:35:16+00:00,87.22204116837399,S2
2019-03-05 18:45:08+00:00,89.68032352403839,S2
2019-03-12 18:35:13+00:00,86.01122776081223,S2
2019-03-17 18:35:15+00:00,91.15159592335371,S2
2019-03-22 18:35:15+00:00,82.47763907028143,S2
2019-03-25 18:45:12+00:00,95.8054003412243,S2
2019-03-30 18:45:15+00:00,83.57816469598177,S2
2019-04-01 18:35:17+00:00,79.59008404118698,S2
2019-04-09 18:45:18+00:00,84.95261045231251,S2
2019-04-16 18:35:22+00:00,73.29803057356553,S2
2019-04-24 18:45:17+00:00,91.38051804324681,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,84.40235507341316,S2
2019-05-04 18:45:17+00:00,90.73449723419792,S2
2019-05-06 18:35:25+00:00,88.50032668412621,S2
2019-05-14 18:45:17+00:00,102.20941445824559,S2
2019-06-08 18:45:21+00:00,82.26913386111585,S2
2019-06-30 18:35:22+00:00,91.23555770219642,S2
2019-07-03 18:45:18+00:00,88.49397262418799,S2
2019-07-05 18:35:26+00:00,93.49616776883308,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,98.24841441379408,S2
2019-07-18 18:45:22+00:00,97.05035266525346,S2
2019-07-20 18:35:22+00:00,91.81736227104909,S2
2019-07-23 18:45:18+00:00,103.27135751184169,S2
2019-07-28 18:45:22+00:00,93.61819724344664,S2
2019-07-30 18:35:22+00:00,86.23822899290388,S2
2019-08-09 18:35:21+00:00,111.55555218367675,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,115.21148307451986,S2
2019-08-19 18:35:20+00:00,105.01856210994745,S2
2019-08-22 18:45:16+00:00,105.49565867989097,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,104.81465252334814,S2
2019-09-03 18:35:19+00:00,104.07212257463026,S2
2019-09-06 18:45:16+00:00,109.17179651734403,S2
2019-09-08 18:35:16+00:00,88.47168463033111,S2
2019-09-11 18:45:12+00:00,100.86729949870436,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,112.47406291278989,S2
2019-09-18 18:35:17+00:00,96.26211530277692,S2
2019-09-21 18:45:14+00:00,110.9319564770697,S2
2019-09-23 18:35:17+00:00,109.2576195443724,S2
2019-10-01 18:45:15+00:00,97.56989703789732,S2
2019-10-03 18:35:18+00:00,106.26613723888235,S2
2019-10-06 18:45:14+00:00,117.76309324614172,S2
2019-10-11 18:45:16+00:00,108.43699380688452,S2
2019-10-13 18:35:18+00:00,110.18092406998572,S2
2019-10-16 18:45:15+00:00,122.55422102507706,S2
2019-10-18 18:35:20+00:00,97.27634113347796,S2
2019-10-21 18:45:17+00:00,106.5752025633347,S2
2019-10-23 18:35:18+00:00,101.76953475156834,S2
2019-10-26 18:45:14+00:00,113.09346126998085,S2
2019-10-28 18:35:20+00:00,91.88877267199179,S2
2019-10-31 18:45:17+00:00,116.02646665324698,S2
2019-11-02 18:35:17+00:00,114.47210765873767,S2
2019-11-10 18:45:16+00:00,108.38686162078345,S2
2019-11-12 18:35:16+00:00,103.66778129893012,S2
2019-11-15 18:45:12+00:00,113.22284942521758,S2
2019-11-17 18:35:18+00:00,102.56500583777631,S2
2019-11-20 18:45:14+00:00,88.81097111282382,S2
2019-11-22 18:35:14+00:00,94.1703054793295,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,86.35347647205097,S2
2019-12-15 18:45:08+00:00,81.60627646283369,S2
2019-12-20 18:45:07+00:00,102.91260916777759,S2
2019-12-27 18:35:11+00:00,79.87772811955921,S2
2020-01-01 18:35:12+00:00,89.79296328645734,S2
2020-01-04 18:45:08+00:00,107.96369873663221,S2
2020-01-06 18:35:11+00:00,79.17663306952315,S2
2020-01-11 18:35:11+00:00,88.01200885157627,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,92.30164400537997,S2
2020-01-29 18:45:06+00:00,92.20038814516401,S2
2020-02-08 18:45:06+00:00,89.96277898358906,S2
2020-02-13 18:45:08+00:00,98.9844459980885,S2
2020-02-15 18:35:10+00:00,106.54878441345333,S2
2020-02-23 18:45:10+00:00,92.94092451497792,S2
2020-02-25 18:35:12+00:00,82.60180181666199,S2
2020-03-04 18:45:11+00:00,95.3756915425629,S2
2020-03-06 18:35:13+00:00,87.32722059287859,S2
2020-03-09 18:45:09+00:00,95.77214877146842,S2
2020-03-11 18:35:15+00:00,90.26058891576771,S2
2020-03-21 18:35:15+00:00,94.40857775971384,S2
2020-03-24 18:45:11+00:00,107.16723854480213,S2
2020-03-29 18:45:09+00:00,106.1117499534414,S2
2020-04-03 18:45:11+00:00,97.22546325489539,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,103.4926700856696,S2
2020-04-23 18:45:08+00:00,101.89411332313584,S2
2020-04-25 18:35:19+00:00,100.3962751755259,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,79.43513502464333,S2
2020-05-08 18:45:18+00:00,93.48240491404836,S2
2020-05-13 18:45:12+00:00,75.28800730353609,S2
2020-05-15 18:35:22+00:00,89.73432588603809,S2
2020-05-18 18:45:19+00:00,105.63818078335002,S2
2020-05-20 18:35:17+00:00,93.46393693870722,S2
2020-05-23 18:45:14+00:00,100.21340002602939,S2
2020-06-09 18:35:19+00:00,95.32181982384441,S2
2020-06-14 18:35:23+00:00,90.85430274889181,S2
2020-07-04 18:35:22+00:00,96.7035076809342,S2
2020-07-09 18:35:19+00:00,100.73453615768139,S2
2020-07-12 18:45:15+00:00,124.69249454654518,S2
2020-07-14 18:35:21+00:00,109.26458225437737,S2
2020-07-24 18:35:22+00:00,107.88271206859264,S2
2020-08-01 18:45:16+00:00,106.0765842145529,S2
2020-08-06 18:45:19+00:00,112.79508429871295,S2
2020-08-08 18:35:20+00:00,110.49221494994079,S2
2020-08-13 18:35:23+00:00,118.3477812715386,S2
2020-08-16 18:45:19+00:00,125.02720154236101,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,103.90276128738934,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,116.40405518311302,S2
2020-09-07 18:35:20+00:00,113.03919174074828,S2
2020-09-15 18:45:18+00:00,124.6038768517575,S2
2020-09-20 18:45:15+00:00,110.75929973085685,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,119.04605606965853,S2
2020-09-30 18:45:17+00:00,117.60751064137366,S2
2020-10-02 18:35:23+00:00,113.94598831758991,S2
2020-10-07 18:35:21+00:00,116.36314242534054,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,111.36960677453551,S2
2020-10-15 18:45:19+00:00,108.33973380489147,S2
2020-10-20 18:45:17+00:00,116.07543662069865,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,115.11299917333352,S2
2020-10-30 18:45:16+00:00,126.28516354389751,S2
2020-11-04 18:45:18+00:00,128.71214260861166,S2
2020-11-09 18:45:15+00:00,,S2
2020-11-11 18:35:21+00:00,103.29307594832595,S2
2020-11-14 18:45:17+00:00,106.53941320126833,S2
2020-11-19 18:45:14+00:00,125.57350832585861,S2
2020-11-21 18:35:19+00:00,109.8398785228543,S2
2020-11-24 18:45:15+00:00,112.62015025190806,S2
2020-11-26 18:35:17+00:00,100.37732835840455,S2
2020-11-29 18:45:13+00:00,115.65161514174872,S2
2020-12-01 18:35:16+00:00,101.61952922431749,S2
2020-12-04 18:45:12+00:00,118.54703443847161,S2
2020-12-06 18:35:15+00:00,117.07834620260806,S2
2020-12-09 18:45:11+00:00,107.94167724158531,S2
2020-12-11 18:35:14+00:00,85.65941486740793,S2
2020-12-16 18:35:13+00:00,86.7952287095789,S2
2020-12-19 18:45:10+00:00,116.618141456838,S2
2020-12-21 18:35:16+00:00,101.42503813489773,S2
2020-12-26 18:35:14+00:00,102.69735247443279,S2
2020-12-29 18:45:11+00:00,88.51438633644993,S2
2021-01-03 18:45:14+00:00,96.78502650410027,S2
2021-01-08 18:45:13+00:00,95.23659360740248,S2
2021-01-10 18:35:18+00:00,79.0393102086352,S2
2021-01-13 18:45:14+00:00,88.83625832901213,S2
2021-01-15 18:35:17+00:00,75.23786477037106,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,63.78309693816393,S2
2021-01-30 18:35:17+00:00,55.919216137635416,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,64.26260702292326,S2
2021-02-19 18:35:16+00:00,59.73488715610739,S2
2021-02-22 18:45:13+00:00,68.09763655835901,S2
2021-02-24 18:35:15+00:00,52.497540656171026,S2
2021-02-27 18:45:12+00:00,61.53716631034252,S2
2021-03-01 18:35:17+00:00,55.5600615403063,S2
2021-03-04 18:45:13+00:00,64.73150771364777,S2
2021-03-06 18:35:16+00:00,46.282465995969424,S2
2021-03-09 18:45:13+00:00,43.16361503601454,S2
2021-03-11 18:35:17+00:00,57.61028807077528,S2
2021-03-16 18:35:16+00:00,51.203412926157824,S2
2021-03-19 18:45:13+00:00,74.45442680055227,S2
2021-03-21 18:35:16+00:00,46.35598668203829,S2
2021-03-24 18:45:12+00:00,64.8655552225913,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,66.7278920078071,S2
2021-03-31 18:35:14+00:00,59.36749197910417,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,63.66511847510996,S2
2021-04-08 18:45:11+00:00,63.646728961383374,S2
2021-04-10 18:35:12+00:00,55.94669441596276,S2
2021-04-18 18:45:09+00:00,64.6641612668713,S2
2021-04-20 18:35:12+00:00,50.37790768427042,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,65.04601723082678,S2
2021-04-30 18:35:15+00:00,65.36698244890599,S2
2021-05-03 18:45:12+00:00,54.00478393598473,S2
2021-05-08 18:45:11+00:00,57.90342950265633,S2
2021-05-23 18:45:14+00:00,62.39373380969771,S2
2021-05-25 18:35:17+00:00,68.07234305925692,S2
2021-05-28 18:45:14+00:00,72.82308477379428,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,68.05317097446768,S2
2021-07-09 18:35:20+00:00,69.6785896116957,S2
2021-07-12 18:45:17+00:00,74.97506264491537,S2
2021-07-14 18:35:19+00:00,80.53708918786607,S2
2021-07-19 18:35:20+00:00,99.7569981529138,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,90.09848915559654,S2
2021-08-11 18:45:15+00:00,89.94915607012472,S2
2021-08-13 18:35:17+00:00,98.66413796190372,S2
2021-08-23 18:35:16+00:00,92.73396898137533,S2
2021-08-26 18:45:11+00:00,93.88751955906261,S2
2021-09-02 18:35:13+00:00,91.4035800642217,S2
2021-09-05 18:45:10+00:00,93.00325018271525,S2
2021-09-07 18:35:17+00:00,97.16008414619954,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,102.1955757684172,S2
2021-09-15 18:45:09+00:00,98.29981287691535,S2
2021-09-17 18:35:19+00:00,97.91507180407086,S2
2021-09-20 18:45:16+00:00,94.68542809579733,S2
2021-09-22 18:35:15+00:00,91.42111375972097,S2
2021-09-30 18:45:18+00:00,96.10674164454922,S2
2021-10-10 18:45:19+00:00,106.44976943347385,S2
2021-10-12 18:35:18+00:00,85.35035946260835,S2
2021-10-15 18:45:15+00:00,90.95773222306829,S2
2021-10-17 18:35:22+00:00,89.5995304669791,S2
2021-10-20 18:45:19+00:00,88.1987051056243,S2
2021-10-27 18:35:22+00:00,80.55699040107844,S2
2021-10-30 18:45:18+00:00,91.11959552571068,S2
2021-11-09 18:45:16+00:00,88.90374227878152,S2
2021-11-11 18:35:16+00:00,83.65872225809397,S2
2021-11-14 18:45:12+00:00,89.14649707831202,S2
2021-11-21 18:35:14+00:00,85.00809794204521,S2
2021-11-24 18:45:09+00:00,91.40933018893708,S2
2021-11-26 18:35:17+00:00,87.69459490177906,S2
2021-11-29 18:45:13+00:00,89.6566174761644,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,91.29022871852364,S2
2021-12-19 18:45:14+00:00,84.23181057770942,S2
2021-12-26 18:35:18+00:00,89.30078038536027,S2
2021-12-31 18:35:13+00:00,,S2
