dates,PF544,satname
2017-03-25 18:35:11+00:00,81.31988015359835,S2
2017-04-01 18:30:59+00:00,64.63066560480868,S2
2017-04-04 18:44:24+00:00,76.4916855819381,S2
2017-04-11 18:33:08+00:00,72.17674008788835,S2
2017-04-14 18:43:20+00:00,85.14859595521479,S2
2017-04-21 18:29:38+00:00,78.21033361537643,S2
2017-05-01 18:33:11+00:00,78.3178671156333,S2
2017-05-04 18:43:20+00:00,82.7561495331717,S2
2017-05-14 18:44:30+00:00,85.28692334890624,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,107.86831207745685,S2
2017-07-08 18:44:27+00:00,101.97472221852152,S2
2017-07-13 18:44:27+00:00,104.41547046544623,S2
2017-07-15 18:32:05+00:00,104.75724700746336,S2
2017-07-18 18:43:21+00:00,100.83948661991218,S2
2017-07-20 18:33:10+00:00,83.79783456207767,S2
2017-07-23 18:40:00+00:00,,S2
2017-08-04 18:33:48+00:00,104.12871708022539,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,100.42231500759472,S2
2017-08-14 18:34:52+00:00,111.70712015311497,S2
2017-08-17 18:44:24+00:00,114.7903962532186,S2
2017-09-01 18:39:59+00:00,110.77237041245722,S2
2017-09-06 18:44:20+00:00,97.18393000411339,S2
2017-09-11 18:44:25+00:00,117.16604408599842,S2
2017-09-16 18:44:09+00:00,150.89491534040792,S2
2017-09-23 18:32:56+00:00,111.14590250044398,S2
2017-09-26 18:44:12+00:00,121.3774849295248,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,110.90003507802834,S2
2017-10-06 18:35:44+00:00,125.14465032777042,S2
2017-10-08 18:33:08+00:00,105.77068919051682,S2
2017-10-13 18:32:55+00:00,107.20545454610857,S2
2017-10-16 18:44:13+00:00,115.73524329032648,S2
2017-10-18 18:30:48+00:00,102.40151667720272,S2
2017-10-21 18:44:26+00:00,107.34656541611753,S2
2017-10-23 18:26:49+00:00,107.47440658367061,S2
2017-10-26 18:44:38+00:00,115.64350264136175,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,119.89138899029847,S2
2017-11-20 18:36:50+00:00,113.68739333745695,S2
2017-11-22 18:33:16+00:00,117.33915862035235,S2
2017-12-07 18:33:04+00:00,110.15033186411252,S2
2017-12-12 18:33:53+00:00,97.45180893475987,S2
2017-12-15 18:39:26+00:00,104.15899244695564,S2
2017-12-17 18:27:50+00:00,86.255294395264,S2
2017-12-20 18:44:22+00:00,110.56192317997738,S2
2017-12-22 18:31:28+00:00,104.87858100288709,S2
2017-12-27 18:33:03+00:00,101.60642094934639,S2
2017-12-30 18:37:50+00:00,100.18431618427786,S2
2018-01-04 18:44:35+00:00,114.15066597710603,S2
2018-01-11 18:27:20+00:00,93.27617955244384,S2
2018-01-21 18:26:47+00:00,87.23110139936354,S2
2018-01-26 18:29:58+00:00,76.9471724878669,S2
2018-01-29 18:44:42+00:00,87.82770038331543,S2
2018-01-31 18:25:58+00:00,91.89161540792121,S2
2018-02-03 18:35:47+00:00,103.62538981468543,S2
2018-02-05 18:25:35+00:00,89.80383642087783,S2
2018-02-08 18:35:21+00:00,95.2208937373347,S2
2018-02-13 18:42:34+00:00,100.2974970677388,S2
2018-02-15 18:33:42+00:00,85.34962823292274,S2
2018-02-20 18:24:53+00:00,88.09865990670708,S2
2018-02-25 18:35:05+00:00,81.43298078049736,S2
2018-02-28 18:38:43+00:00,95.5626136159043,S2
2018-03-02 18:24:00+00:00,98.34797714911446,S2
2018-03-05 18:37:18+00:00,105.46537078603173,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,94.1422592770035,S2
2018-03-20 18:40:03+00:00,115.94193169616625,S2
2018-03-25 18:40:52+00:00,98.41160554636724,S2
2018-03-27 18:26:37+00:00,91.0080085258406,S2
2018-04-11 18:27:03+00:00,97.55598311879712,S2
2018-04-14 18:29:55+00:00,95.20513035422624,S2
2018-04-19 18:41:56+00:00,99.87406802615783,S2
2018-04-24 18:43:01+00:00,97.02864371493222,S2
2018-04-26 18:25:37+00:00,88.01092669297796,S2
2018-04-29 18:41:39+00:00,95.35646047695118,S2
2018-05-04 18:29:56+00:00,106.41831116392919,S2
2018-05-09 18:42:51+00:00,139.89549042329242,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,97.91317890986991,S2
2018-05-26 18:29:39+00:00,97.96839850099481,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,98.3611849098905,S2
2018-06-18 18:41:32+00:00,101.65314173190652,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,114.4069484556596,S2
2018-07-05 18:31:48+00:00,107.69408116859546,S2
2018-07-10 18:33:05+00:00,105.57425511633286,S2
2018-07-15 18:27:32+00:00,104.98730850289661,S2
2018-08-02 18:44:11+00:00,121.52253377396487,S2
2018-08-04 18:34:54+00:00,115.78757279309865,S2
2018-08-07 18:38:33+00:00,113.5784549432774,S2
2018-08-09 18:32:29+00:00,107.19795766221914,S2
2018-08-12 18:43:48+00:00,117.54933465675506,S2
2018-08-14 18:29:37+00:00,107.42505021626138,S2
2018-08-17 18:43:24+00:00,115.81581132186177,S2
2018-08-19 18:26:15+00:00,,S2
2018-08-22 18:41:11+00:00,117.75323683635202,S2
2018-08-24 18:32:58+00:00,110.27277326358671,S2
2018-09-01 18:33:16+00:00,118.06111303860163,S2
2018-09-13 18:30:20+00:00,110.80531204310428,S2
2018-09-16 18:40:01+00:00,111.03723520731867,S2
2018-09-18 18:26:31+00:00,109.27033988910634,S2
2018-09-21 18:35:09+00:00,125.07256988302817,S2
2018-09-23 18:26:42+00:00,111.61682774591439,S2
2018-10-08 18:31:50+00:00,114.75502527045145,S2
2018-10-16 18:42:06+00:00,113.59724052355853,S2
2018-10-18 18:24:10+00:00,114.78133882869145,S2
2018-10-21 18:41:58+00:00,114.16837959155957,S2
2018-10-23 18:25:58+00:00,100.03866744408879,S2
2018-10-31 18:40:32+00:00,120.74903691122816,S2
2018-11-02 18:29:01+00:00,112.3427509971271,S2
2018-11-05 18:37:50+00:00,98.68979527541813,S2
2018-11-10 18:45:11+00:00,130.8336407820506,S2
2018-11-12 18:35:12+00:00,108.29992386065169,S2
2018-11-15 18:45:08+00:00,119.2233719604185,S2
2018-11-25 18:45:06+00:00,101.46160335384904,S2
2018-11-27 18:35:13+00:00,113.00166698381938,S2
2018-12-07 18:35:11+00:00,86.66132851917487,S2
2018-12-15 18:45:05+00:00,87.43207354982573,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,77.73240554707975,S2
2018-12-30 18:45:11+00:00,93.87441556020589,S2
2019-01-01 18:35:11+00:00,76.49768325479724,S2
2019-01-04 18:45:08+00:00,87.33463365543018,S2
2019-01-09 18:45:12+00:00,90.64683786258936,S2
2019-01-19 18:45:13+00:00,69.28900113434996,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,78.17677899216439,S2
2019-01-26 18:35:17+00:00,67.79095273167715,S2
2019-02-08 18:45:14+00:00,73.51689418671012,S2
2019-02-15 18:35:17+00:00,70.53422179914025,S2
2019-02-18 18:45:13+00:00,72.14791177869927,S2
2019-02-23 18:45:09+00:00,82.12415627296846,S2
2019-02-25 18:35:16+00:00,72.88377495086453,S2
2019-03-05 18:45:08+00:00,75.81719522005355,S2
2019-03-12 18:35:13+00:00,77.4268761972961,S2
2019-03-17 18:35:15+00:00,76.24713821158613,S2
2019-03-22 18:35:15+00:00,71.91511464007033,S2
2019-03-25 18:45:12+00:00,94.89874093809553,S2
2019-03-30 18:45:15+00:00,92.87990609007389,S2
2019-04-01 18:35:17+00:00,83.61778582262482,S2
2019-04-09 18:45:18+00:00,92.56183237760135,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,102.04770534304913,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,96.45482669557353,S2
2019-05-04 18:45:17+00:00,97.19241786321048,S2
2019-05-06 18:35:25+00:00,93.95182006618317,S2
2019-05-14 18:45:17+00:00,90.51030050118521,S2
2019-06-08 18:45:21+00:00,95.87965068598297,S2
2019-06-30 18:35:22+00:00,113.53781639712659,S2
2019-07-03 18:45:18+00:00,102.59472609615491,S2
2019-07-05 18:35:26+00:00,109.11349457920625,S2
2019-07-08 18:45:22+00:00,113.72479237931427,S2
2019-07-10 18:35:22+00:00,108.46644415445999,S2
2019-07-18 18:45:22+00:00,114.03814321757805,S2
2019-07-20 18:35:22+00:00,112.42687067216286,S2
2019-07-23 18:45:18+00:00,111.75349113930088,S2
2019-07-28 18:45:22+00:00,108.93093384963534,S2
2019-07-30 18:35:22+00:00,99.92038430202095,S2
2019-08-09 18:35:21+00:00,112.469099535135,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,123.0301145063003,S2
2019-08-19 18:35:20+00:00,117.94258109533135,S2
2019-08-22 18:45:16+00:00,112.173758241641,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,122.70346371032264,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,125.2555120779495,S2
2019-09-08 18:35:16+00:00,109.94648639279796,S2
2019-09-11 18:45:12+00:00,115.29920200520702,S2
2019-09-13 18:35:17+00:00,113.81219570325088,S2
2019-09-16 18:45:13+00:00,124.16657293906736,S2
2019-09-18 18:35:17+00:00,110.88755547322067,S2
2019-09-21 18:45:14+00:00,118.72298209916468,S2
2019-09-23 18:35:17+00:00,119.15418519320026,S2
2019-10-01 18:45:15+00:00,117.50176280715542,S2
2019-10-03 18:35:18+00:00,120.48571209567466,S2
2019-10-06 18:45:14+00:00,130.36481466926762,S2
2019-10-11 18:45:16+00:00,116.15207502514993,S2
2019-10-13 18:35:18+00:00,120.08789344009757,S2
2019-10-16 18:45:15+00:00,123.401550522811,S2
2019-10-18 18:35:20+00:00,108.82338965458202,S2
2019-10-21 18:45:17+00:00,119.1525823470262,S2
2019-10-23 18:35:18+00:00,114.70196763992463,S2
2019-10-26 18:45:14+00:00,119.08730114364997,S2
2019-10-28 18:35:20+00:00,111.787222519641,S2
2019-10-31 18:45:17+00:00,122.02696102026046,S2
2019-11-02 18:35:17+00:00,123.31723206279909,S2
2019-11-10 18:45:16+00:00,113.0294152055332,S2
2019-11-12 18:35:16+00:00,111.01663002946219,S2
2019-11-15 18:45:12+00:00,120.16404783847739,S2
2019-11-17 18:35:18+00:00,112.95189103638405,S2
2019-11-20 18:45:14+00:00,98.95513469127233,S2
2019-11-22 18:35:14+00:00,103.54550277541439,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,88.05152279957585,S2
2019-12-15 18:45:08+00:00,88.74935040883025,S2
2019-12-20 18:45:07+00:00,92.345488778537,S2
2019-12-27 18:35:11+00:00,73.3742087218214,S2
2020-01-01 18:35:12+00:00,82.26554674590932,S2
2020-01-04 18:45:08+00:00,101.26742835823003,S2
2020-01-06 18:35:11+00:00,74.82157327942562,S2
2020-01-11 18:35:11+00:00,81.75649628651787,S2
2020-01-14 18:45:08+00:00,95.44799519142879,S2
2020-01-16 18:35:11+00:00,94.3477013523489,S2
2020-01-29 18:45:06+00:00,88.77455647429277,S2
2020-02-08 18:45:06+00:00,85.12795694167954,S2
2020-02-13 18:45:08+00:00,101.57774178420081,S2
2020-02-15 18:35:10+00:00,96.25609194954207,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,94.27520588388722,S2
2020-03-06 18:35:13+00:00,90.88546446058066,S2
2020-03-09 18:45:09+00:00,98.22875209855088,S2
2020-03-11 18:35:15+00:00,82.70033021860311,S2
2020-03-21 18:35:15+00:00,101.69928939868774,S2
2020-03-24 18:45:11+00:00,107.9793881886608,S2
2020-03-29 18:45:09+00:00,109.29756987069834,S2
2020-04-03 18:45:11+00:00,97.90580853089138,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,96.86411025367363,S2
2020-04-23 18:45:08+00:00,101.69033710741121,S2
2020-04-25 18:35:19+00:00,103.64184063527966,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,85.65809168069383,S2
2020-05-08 18:45:18+00:00,97.0729459084167,S2
2020-05-13 18:45:12+00:00,98.97242222651792,S2
2020-05-15 18:35:22+00:00,91.99324229722853,S2
2020-05-18 18:45:19+00:00,99.37252460159891,S2
2020-05-20 18:35:17+00:00,90.29834259230502,S2
2020-05-23 18:45:14+00:00,101.49268007071012,S2
2020-06-09 18:35:19+00:00,95.81540848774512,S2
2020-06-14 18:35:23+00:00,92.39317909722028,S2
2020-07-04 18:35:22+00:00,98.978302789654,S2
2020-07-09 18:35:19+00:00,103.16258206839854,S2
2020-07-12 18:45:15+00:00,109.59052994455062,S2
2020-07-14 18:35:21+00:00,106.82412516367837,S2
2020-07-24 18:35:22+00:00,108.23205365223872,S2
2020-08-01 18:45:16+00:00,107.88600385872851,S2
2020-08-06 18:45:19+00:00,112.48064929957977,S2
2020-08-08 18:35:20+00:00,116.46597255784668,S2
2020-08-13 18:35:23+00:00,116.14136736239843,S2
2020-08-16 18:45:19+00:00,114.35620963358102,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,107.0588484809404,S2
2020-09-02 18:35:19+00:00,110.82212129272652,S2
2020-09-05 18:45:18+00:00,113.61749964330514,S2
2020-09-07 18:35:20+00:00,105.85321065339676,S2
2020-09-15 18:45:18+00:00,113.97824647039612,S2
2020-09-20 18:45:15+00:00,115.19646149568581,S2
2020-09-22 18:35:22+00:00,112.41662007576724,S2
2020-09-25 18:45:19+00:00,113.26096596859173,S2
2020-09-30 18:45:17+00:00,115.8999640333073,S2
2020-10-02 18:35:23+00:00,111.07686167074446,S2
2020-10-07 18:35:21+00:00,110.99068978073362,S2
2020-10-10 18:45:17+00:00,119.47210917470122,S2
2020-10-12 18:35:23+00:00,108.02454138802857,S2
2020-10-15 18:45:19+00:00,106.26300576797709,S2
2020-10-20 18:45:17+00:00,114.77457819559075,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,111.59149121779953,S2
2020-10-30 18:45:16+00:00,121.07881663885789,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,104.43750023475774,S2
2020-11-11 18:35:21+00:00,97.04318280025632,S2
2020-11-14 18:45:17+00:00,101.38474182264414,S2
2020-11-19 18:45:14+00:00,117.17500927818672,S2
2020-11-21 18:35:19+00:00,102.64304252250248,S2
2020-11-24 18:45:15+00:00,100.28731534549541,S2
2020-11-26 18:35:17+00:00,93.85337085850824,S2
2020-11-29 18:45:13+00:00,108.89601829131875,S2
2020-12-01 18:35:16+00:00,97.54824937682692,S2
2020-12-04 18:45:12+00:00,111.60314305220969,S2
2020-12-06 18:35:15+00:00,108.58371632179667,S2
2020-12-09 18:45:11+00:00,96.40917083046898,S2
2020-12-11 18:35:14+00:00,82.11583411514701,S2
2020-12-16 18:35:13+00:00,83.2360073530573,S2
2020-12-19 18:45:10+00:00,107.04840257883133,S2
2020-12-21 18:35:16+00:00,94.63442086710093,S2
2020-12-26 18:35:14+00:00,92.32371772045187,S2
2020-12-29 18:45:11+00:00,82.04538692243472,S2
2021-01-03 18:45:14+00:00,81.35055002072659,S2
2021-01-08 18:45:13+00:00,91.2883939888037,S2
2021-01-10 18:35:18+00:00,75.79870331079488,S2
2021-01-13 18:45:14+00:00,73.93444196340559,S2
2021-01-15 18:35:17+00:00,77.18869974947535,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,73.77275696943278,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-12 18:45:12+00:00,75.29878122040205,S2
2021-02-17 18:45:11+00:00,77.3899585335262,S2
2021-02-19 18:35:16+00:00,73.26770133023592,S2
2021-02-22 18:45:13+00:00,82.28478221988784,S2
2021-02-24 18:35:15+00:00,62.277449217727806,S2
2021-02-27 18:45:12+00:00,76.82765137645612,S2
2021-03-01 18:35:17+00:00,68.94390454709553,S2
2021-03-04 18:45:13+00:00,84.4132401388817,S2
2021-03-06 18:35:16+00:00,59.83975052327077,S2
2021-03-09 18:45:13+00:00,73.45265690057835,S2
2021-03-11 18:35:17+00:00,67.93653630942407,S2
2021-03-16 18:35:16+00:00,57.8122019756799,S2
2021-03-19 18:45:13+00:00,90.62268804237297,S2
2021-03-21 18:35:16+00:00,63.09439155314449,S2
2021-03-24 18:45:12+00:00,73.08338914153583,S2
2021-03-26 18:35:16+00:00,63.781270032302174,S2
2021-03-29 18:45:12+00:00,80.74429734934195,S2
2021-03-31 18:35:14+00:00,75.132610203609,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,70.94129377737876,S2
2021-04-08 18:45:11+00:00,76.47484825031833,S2
2021-04-10 18:35:12+00:00,67.99721744599887,S2
2021-04-18 18:45:09+00:00,85.92866772091013,S2
2021-04-20 18:35:12+00:00,79.65289738787436,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,87.41268600381987,S2
2021-04-30 18:35:15+00:00,90.84786847862992,S2
2021-05-03 18:45:12+00:00,69.42822291694554,S2
2021-05-08 18:45:11+00:00,79.9118825148264,S2
2021-05-23 18:45:14+00:00,79.79607513833375,S2
2021-05-25 18:35:17+00:00,91.50538413074965,S2
2021-05-28 18:45:14+00:00,88.2329680250609,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,84.46509782275004,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,90.72109420406765,S2
2021-07-14 18:35:19+00:00,98.16714841469937,S2
2021-07-19 18:35:20+00:00,93.90367268041517,S2
2021-07-29 18:35:20+00:00,120.56525582770186,S2
2021-08-03 18:35:18+00:00,104.87655221830826,S2
2021-08-08 18:35:20+00:00,97.43249989693851,S2
2021-08-11 18:45:15+00:00,95.81718563101185,S2
2021-08-13 18:35:17+00:00,104.61806821695363,S2
2021-08-23 18:35:16+00:00,106.51143248168185,S2
2021-08-26 18:45:11+00:00,97.62376048091848,S2
2021-09-02 18:35:13+00:00,101.74824618835858,S2
2021-09-05 18:45:10+00:00,103.32770844136905,S2
2021-09-07 18:35:17+00:00,108.5446757066814,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,110.91897606928924,S2
2021-09-15 18:45:09+00:00,105.76445499860833,S2
2021-09-17 18:35:19+00:00,106.28694322853282,S2
2021-09-20 18:45:16+00:00,103.63895817975198,S2
2021-09-22 18:35:15+00:00,105.91734812548164,S2
2021-09-30 18:45:18+00:00,105.35276047987993,S2
2021-10-10 18:45:19+00:00,109.44000405812345,S2
2021-10-12 18:35:18+00:00,106.41700713193094,S2
2021-10-15 18:45:15+00:00,102.20616438301549,S2
2021-10-17 18:35:22+00:00,103.64513193675994,S2
2021-10-20 18:45:19+00:00,98.99590909263028,S2
2021-10-27 18:35:22+00:00,98.37697333108986,S2
2021-10-30 18:45:18+00:00,99.64885279450945,S2
2021-11-09 18:45:16+00:00,102.11767571296929,S2
2021-11-11 18:35:16+00:00,97.25451072211726,S2
2021-11-14 18:45:12+00:00,100.38818138303913,S2
2021-11-21 18:35:14+00:00,105.01225117506863,S2
2021-11-24 18:45:09+00:00,107.5786511429074,S2
2021-11-26 18:35:17+00:00,103.81488438319329,S2
2021-11-29 18:45:13+00:00,100.5952395930415,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,107.76181982931433,S2
2021-12-19 18:45:14+00:00,93.68626343359597,S2
2021-12-26 18:35:18+00:00,101.29541575668458,S2
2021-12-31 18:35:13+00:00,,S2
