dates,PF586,satname
2016-10-13 18:33:05+00:00,101.69349666804227,S2
2016-10-26 18:44:24+00:00,96.90885542338323,S2
2016-11-22 18:28:02+00:00,94.39956684513582,S2
2016-11-25 18:37:11+00:00,92.9459473398137,S2
2016-12-02 18:27:28+00:00,106.41978975555864,S2
2016-12-12 18:33:05+00:00,97.36349548683555,S2
2016-12-25 18:37:54+00:00,88.0353448947509,S2
2017-01-01 18:27:43+00:00,100.50504868099053,S2
2017-01-04 18:41:16+00:00,105.9574995875387,S2
2017-01-31 18:25:58+00:00,97.36563200630228,S2
2017-02-13 18:37:21+00:00,101.805100320647,S2
2017-02-23 18:44:21+00:00,78.55733362154378,S2
2017-03-02 18:33:02+00:00,95.87237735242584,S2
2017-03-25 18:35:11+00:00,92.7078686808274,S2
2017-04-01 18:30:59+00:00,87.39313800480336,S2
2017-04-04 18:44:24+00:00,88.06320558577593,S2
2017-04-11 18:33:08+00:00,92.58807909966028,S2
2017-04-14 18:43:20+00:00,92.73226865576372,S2
2017-04-21 18:29:38+00:00,101.92917055408735,S2
2017-05-01 18:33:11+00:00,102.55327634102538,S2
2017-05-04 18:43:20+00:00,91.26342376602658,S2
2017-05-14 18:44:30+00:00,96.02565814252176,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,110.8997944254404,S2
2017-07-08 18:44:27+00:00,106.29623420022975,S2
2017-07-13 18:44:27+00:00,108.68644276290323,S2
2017-07-15 18:32:05+00:00,114.00157870248603,S2
2017-07-18 18:43:21+00:00,99.86783880650519,S2
2017-07-20 18:33:10+00:00,98.22239495821451,S2
2017-07-23 18:40:00+00:00,98.72813800691742,S2
2017-08-04 18:33:48+00:00,110.5696219859208,S2
2017-08-07 18:43:19+00:00,101.10326893954526,S2
2017-08-09 18:33:22+00:00,107.57646011695124,S2
2017-08-14 18:34:52+00:00,115.11693910454412,S2
2017-08-17 18:44:24+00:00,113.42526901031587,S2
2017-09-01 18:39:59+00:00,113.13497971058531,S2
2017-09-06 18:44:20+00:00,89.3889098450365,S2
2017-09-11 18:44:25+00:00,117.02149797891595,S2
2017-09-16 18:44:09+00:00,119.36189406630726,S2
2017-09-23 18:32:56+00:00,116.19721015491295,S2
2017-09-26 18:44:12+00:00,121.08767749204742,S2
2017-09-28 18:26:08+00:00,118.15147966352515,S2
2017-10-01 18:43:27+00:00,111.01975155674262,S2
2017-10-06 18:35:44+00:00,126.59366804250621,S2
2017-10-08 18:33:08+00:00,113.52868711809529,S2
2017-10-13 18:32:55+00:00,115.01966541196704,S2
2017-10-16 18:44:13+00:00,119.80437705199,S2
2017-10-18 18:30:48+00:00,108.89306137612823,S2
2017-10-21 18:44:26+00:00,101.57846171271565,S2
2017-10-23 18:26:49+00:00,110.55598297766016,S2
2017-10-26 18:44:38+00:00,112.75989628954619,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,121.93019984428526,S2
2017-11-20 18:36:50+00:00,115.22708891249927,S2
2017-11-22 18:33:16+00:00,122.10783566103566,S2
2017-12-07 18:33:04+00:00,109.2016785897202,S2
2017-12-12 18:33:53+00:00,108.12630881357468,S2
2017-12-15 18:39:26+00:00,104.0609161659574,S2
2017-12-17 18:27:50+00:00,94.56084518102081,S2
2017-12-20 18:44:22+00:00,112.3100807484002,S2
2017-12-22 18:31:28+00:00,110.01085866426439,S2
2017-12-27 18:33:03+00:00,108.97329838551292,S2
2017-12-30 18:37:50+00:00,104.53877701887185,S2
2018-01-04 18:44:35+00:00,114.80846910756554,S2
2018-01-11 18:27:20+00:00,103.24618227093302,S2
2018-01-21 18:26:47+00:00,97.83986821906153,S2
2018-01-26 18:29:58+00:00,84.9431770256509,S2
2018-01-29 18:44:42+00:00,94.14504569663268,S2
2018-01-31 18:25:58+00:00,104.12845528299985,S2
2018-02-03 18:35:47+00:00,107.48746515130682,S2
2018-02-05 18:25:35+00:00,98.81179327143126,S2
2018-02-08 18:35:21+00:00,95.36751593261035,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,94.7705656488298,S2
2018-02-20 18:24:53+00:00,98.63719716902197,S2
2018-02-25 18:35:05+00:00,89.72167715190635,S2
2018-02-28 18:38:43+00:00,105.16767931062334,S2
2018-03-02 18:24:00+00:00,107.59645351500998,S2
2018-03-05 18:37:18+00:00,105.92930450484504,S2
2018-03-15 18:44:54+00:00,97.94208309008735,S2
2018-03-17 18:29:08+00:00,109.61449751842977,S2
2018-03-20 18:40:03+00:00,115.47769162416269,S2
2018-03-25 18:40:52+00:00,100.70617546911586,S2
2018-03-27 18:26:37+00:00,98.05902210341075,S2
2018-04-11 18:27:03+00:00,102.14264541482012,S2
2018-04-14 18:29:55+00:00,102.36071310650176,S2
2018-04-19 18:41:56+00:00,105.9488314291486,S2
2018-04-24 18:43:01+00:00,101.71363934865455,S2
2018-04-26 18:25:37+00:00,101.43654013565774,S2
2018-04-29 18:41:39+00:00,98.14759620489566,S2
2018-05-04 18:29:56+00:00,119.39486625557441,S2
2018-05-09 18:42:51+00:00,100.96015069354941,S2
2018-05-14 18:35:27+00:00,123.4319288040722,S2
2018-05-16 18:27:09+00:00,121.602134659533,S2
2018-05-26 18:29:39+00:00,109.38029129486422,S2
2018-06-03 18:30:37+00:00,111.60913536954055,S2
2018-06-10 18:27:00+00:00,107.97521231622692,S2
2018-06-18 18:41:32+00:00,105.89464398450197,S2
2018-06-30 18:33:30+00:00,114.46523819713777,S2
2018-07-03 18:39:45+00:00,119.48436850372232,S2
2018-07-05 18:31:48+00:00,118.41308339271424,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,112.13648672926364,S2
2018-08-02 18:44:11+00:00,123.220635865158,S2
2018-08-04 18:34:54+00:00,120.15760021468405,S2
2018-08-07 18:38:33+00:00,111.99015874195531,S2
2018-08-09 18:32:29+00:00,115.77108135540053,S2
2018-08-12 18:43:48+00:00,116.72946850208659,S2
2018-08-14 18:29:37+00:00,112.88286069329433,S2
2018-08-17 18:43:24+00:00,117.0115353293546,S2
2018-08-19 18:26:15+00:00,124.11277494104357,S2
2018-08-22 18:41:11+00:00,119.31581402181965,S2
2018-08-24 18:32:58+00:00,113.43861760928539,S2
2018-09-01 18:33:16+00:00,115.57251840177886,S2
2018-09-13 18:30:20+00:00,113.45415978902703,S2
2018-09-16 18:40:01+00:00,113.96277021886016,S2
2018-09-18 18:26:31+00:00,120.39590733682755,S2
2018-09-21 18:35:09+00:00,124.98412006371277,S2
2018-09-23 18:26:42+00:00,112.73810058695169,S2
2018-10-08 18:31:50+00:00,116.0273172839696,S2
2018-10-16 18:42:06+00:00,112.86018292019276,S2
2018-10-18 18:24:10+00:00,119.471454003518,S2
2018-10-21 18:41:58+00:00,112.713350671935,S2
2018-10-23 18:25:58+00:00,101.76351391380655,S2
2018-10-31 18:40:32+00:00,124.61519869039643,S2
2018-11-02 18:29:01+00:00,114.68413864999715,S2
2018-11-05 18:37:50+00:00,110.4453605619212,S2
2018-11-10 18:45:11+00:00,128.02290901113847,S2
2018-11-12 18:35:12+00:00,114.4779162754177,S2
2018-11-15 18:45:08+00:00,113.76118573712436,S2
2018-11-25 18:45:06+00:00,106.28419678331326,S2
2018-11-27 18:35:13+00:00,113.88853565739122,S2
2018-12-07 18:35:11+00:00,99.22760641073205,S2
2018-12-15 18:45:05+00:00,86.98686345973108,S2
2018-12-17 18:35:11+00:00,78.06619847572648,S2
2018-12-27 18:35:14+00:00,92.44861812121407,S2
2018-12-30 18:45:11+00:00,89.313502019614,S2
2019-01-01 18:35:11+00:00,78.44075301224524,S2
2019-01-04 18:45:08+00:00,87.0980943533069,S2
2019-01-09 18:45:12+00:00,105.19986453666837,S2
2019-01-19 18:45:13+00:00,88.01201038376607,S2
2019-01-21 18:35:13+00:00,88.05182198808738,S2
2019-01-24 18:45:10+00:00,106.44696171503051,S2
2019-01-26 18:35:17+00:00,89.9852352410152,S2
2019-02-08 18:45:14+00:00,98.62987573831055,S2
2019-02-15 18:35:17+00:00,86.98865727518621,S2
2019-02-18 18:45:13+00:00,93.16317464838654,S2
2019-02-23 18:45:09+00:00,96.19073918799201,S2
2019-02-25 18:35:16+00:00,84.12246566977396,S2
2019-03-05 18:45:08+00:00,93.67847217088377,S2
2019-03-12 18:35:13+00:00,95.90833007505834,S2
2019-03-17 18:35:15+00:00,81.36511422149968,S2
2019-03-22 18:35:15+00:00,96.002982555038,S2
2019-03-25 18:45:12+00:00,98.27370816339824,S2
2019-03-30 18:45:15+00:00,93.5064932167716,S2
2019-04-01 18:35:17+00:00,95.8871634500299,S2
2019-04-09 18:45:18+00:00,105.62852038671609,S2
2019-04-16 18:35:22+00:00,67.95118587794296,S2
2019-04-24 18:45:17+00:00,103.54809961367602,S2
2019-04-26 18:35:24+00:00,99.2069161170926,S2
2019-05-01 18:35:21+00:00,92.20929387790304,S2
2019-05-04 18:45:17+00:00,98.02738665377994,S2
2019-05-06 18:35:25+00:00,106.3465466915324,S2
2019-05-14 18:45:17+00:00,106.70508486768767,S2
2019-06-08 18:45:21+00:00,106.60223528922185,S2
2019-06-30 18:35:22+00:00,117.50107184894273,S2
2019-07-03 18:45:18+00:00,101.88530483325076,S2
2019-07-05 18:35:26+00:00,120.32156992907042,S2
2019-07-08 18:45:22+00:00,115.9537647139525,S2
2019-07-10 18:35:22+00:00,119.46094995733242,S2
2019-07-18 18:45:22+00:00,110.58802467782793,S2
2019-07-20 18:35:22+00:00,117.26813447197001,S2
2019-07-23 18:45:18+00:00,115.77706426348385,S2
2019-07-28 18:45:22+00:00,109.14633755897576,S2
2019-07-30 18:35:22+00:00,107.15865494142218,S2
2019-08-09 18:35:21+00:00,117.13652693242801,S2
2019-08-12 18:45:17+00:00,112.64328443903159,S2
2019-08-17 18:45:19+00:00,122.78856067365163,S2
2019-08-19 18:35:20+00:00,122.28500189796912,S2
2019-08-22 18:45:16+00:00,111.69243142614124,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,118.54609458632876,S2
2019-09-03 18:35:19+00:00,120.37811374696129,S2
2019-09-06 18:45:16+00:00,124.66255876011209,S2
2019-09-08 18:35:16+00:00,114.39920526451823,S2
2019-09-11 18:45:12+00:00,114.09801996907525,S2
2019-09-13 18:35:17+00:00,119.25191573801811,S2
2019-09-16 18:45:13+00:00,118.29354379266663,S2
2019-09-18 18:35:17+00:00,114.889372817884,S2
2019-09-21 18:45:14+00:00,117.52910392651367,S2
2019-09-23 18:35:17+00:00,122.5519899584426,S2
2019-10-01 18:45:15+00:00,111.90101604184663,S2
2019-10-03 18:35:18+00:00,122.02491501572341,S2
2019-10-06 18:45:14+00:00,129.1329145330538,S2
2019-10-11 18:45:16+00:00,116.41372227286296,S2
2019-10-13 18:35:18+00:00,122.34120725702495,S2
2019-10-16 18:45:15+00:00,119.24532246544057,S2
2019-10-18 18:35:20+00:00,111.31287897521416,S2
2019-10-21 18:45:17+00:00,114.94017219310226,S2
2019-10-23 18:35:18+00:00,118.86320575646424,S2
2019-10-26 18:45:14+00:00,119.2938611343404,S2
2019-10-28 18:35:20+00:00,114.32209146335539,S2
2019-10-31 18:45:17+00:00,122.29214495169204,S2
2019-11-02 18:35:17+00:00,132.30053827784732,S2
2019-11-10 18:45:16+00:00,114.76368975708367,S2
2019-11-12 18:35:16+00:00,116.74038211871172,S2
2019-11-15 18:45:12+00:00,115.58796359642889,S2
2019-11-17 18:35:18+00:00,116.63631004529121,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,111.2044163442845,S2
2019-11-27 18:35:17+00:00,88.98991956015249,S2
2019-12-02 18:35:11+00:00,98.72828329826157,S2
2019-12-15 18:45:08+00:00,104.49724546675799,S2
2019-12-20 18:45:07+00:00,94.67374117205696,S2
2019-12-27 18:35:11+00:00,100.46796566886397,S2
2020-01-01 18:35:12+00:00,94.60993507849093,S2
2020-01-04 18:45:08+00:00,106.760565880576,S2
2020-01-06 18:35:11+00:00,81.38746504404867,S2
2020-01-11 18:35:11+00:00,99.76647101392022,S2
2020-01-14 18:45:08+00:00,104.13626924339196,S2
2020-01-16 18:35:11+00:00,98.53652254209308,S2
2020-01-29 18:45:06+00:00,95.64454594521067,S2
2020-02-08 18:45:06+00:00,92.12442133063814,S2
2020-02-13 18:45:08+00:00,101.80341506330718,S2
2020-02-15 18:35:10+00:00,98.28117365408845,S2
2020-02-23 18:45:10+00:00,104.15204164184416,S2
2020-02-25 18:35:12+00:00,101.21903399524702,S2
2020-03-04 18:45:11+00:00,106.9146483617533,S2
2020-03-06 18:35:13+00:00,103.66904417594252,S2
2020-03-09 18:45:09+00:00,105.71830888897391,S2
2020-03-11 18:35:15+00:00,103.12498078393739,S2
2020-03-21 18:35:15+00:00,114.50061873094546,S2
2020-03-24 18:45:11+00:00,118.38112354229244,S2
2020-03-29 18:45:09+00:00,117.79784397853565,S2
2020-04-03 18:45:11+00:00,106.6775227743721,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,114.08414463913729,S2
2020-04-23 18:45:08+00:00,110.76666171094229,S2
2020-04-25 18:35:19+00:00,114.39963873812952,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,93.03142787007336,S2
2020-05-08 18:45:18+00:00,95.5027143828274,S2
2020-05-13 18:45:12+00:00,104.19472967076246,S2
2020-05-15 18:35:22+00:00,102.02000206322866,S2
2020-05-18 18:45:19+00:00,107.96633861568141,S2
2020-05-20 18:35:17+00:00,109.55797063054656,S2
2020-05-23 18:45:14+00:00,123.82024334058319,S2
2020-06-09 18:35:19+00:00,112.16441808111003,S2
2020-06-14 18:35:23+00:00,104.21436405610692,S2
2020-07-04 18:35:22+00:00,114.35814014098139,S2
2020-07-09 18:35:19+00:00,114.68498333874939,S2
2020-07-12 18:45:15+00:00,118.1917654189162,S2
2020-07-14 18:35:21+00:00,117.96133364475925,S2
2020-07-24 18:35:22+00:00,123.39983728266168,S2
2020-08-01 18:45:16+00:00,112.13984132407322,S2
2020-08-06 18:45:19+00:00,116.90828431742487,S2
2020-08-08 18:35:20+00:00,118.85226446986988,S2
2020-08-13 18:35:23+00:00,116.94372979205818,S2
2020-08-16 18:45:19+00:00,114.2837774284553,S2
2020-08-18 18:35:20+00:00,115.18943049164209,S2
2020-08-23 18:35:22+00:00,115.5732278602575,S2
2020-08-28 18:35:20+00:00,108.98313820417289,S2
2020-09-02 18:35:19+00:00,109.95483918324692,S2
2020-09-05 18:45:18+00:00,112.03417413701361,S2
2020-09-07 18:35:20+00:00,107.21981795249629,S2
2020-09-15 18:45:18+00:00,117.6774040245994,S2
2020-09-20 18:45:15+00:00,120.31910493327669,S2
2020-09-22 18:35:22+00:00,127.69226505603075,S2
2020-09-25 18:45:19+00:00,117.41366912166328,S2
2020-09-30 18:45:17+00:00,118.54047113055324,S2
2020-10-02 18:35:23+00:00,119.08764599417138,S2
2020-10-07 18:35:21+00:00,119.42911306653102,S2
2020-10-10 18:45:17+00:00,120.75775966317457,S2
2020-10-12 18:35:23+00:00,116.9262927760556,S2
2020-10-15 18:45:19+00:00,109.1394880167503,S2
2020-10-20 18:45:17+00:00,114.39284896138025,S2
2020-10-25 18:45:19+00:00,116.29442542345102,S2
2020-10-27 18:35:20+00:00,119.61434779347118,S2
2020-10-30 18:45:16+00:00,123.72856035573847,S2
2020-11-04 18:45:18+00:00,108.39432129931818,S2
2020-11-09 18:45:15+00:00,108.9791795434072,S2
2020-11-11 18:35:21+00:00,105.0137470825325,S2
2020-11-14 18:45:17+00:00,102.39819939511433,S2
2020-11-19 18:45:14+00:00,113.96852858026365,S2
2020-11-21 18:35:19+00:00,119.81129730043686,S2
2020-11-24 18:45:15+00:00,96.96316416704718,S2
2020-11-26 18:35:17+00:00,100.72730212281084,S2
2020-11-29 18:45:13+00:00,105.01483661624134,S2
2020-12-01 18:35:16+00:00,103.45463659694707,S2
2020-12-04 18:45:12+00:00,110.20220609386317,S2
2020-12-06 18:35:15+00:00,111.09107950595816,S2
2020-12-09 18:45:11+00:00,98.68247535454222,S2
2020-12-11 18:35:14+00:00,79.90462854757237,S2
2020-12-16 18:35:13+00:00,96.50513508823506,S2
2020-12-19 18:45:10+00:00,106.47076803913805,S2
2020-12-21 18:35:16+00:00,90.83993599879797,S2
2020-12-26 18:35:14+00:00,87.82635553264019,S2
2020-12-29 18:45:11+00:00,93.5091355689046,S2
2021-01-03 18:45:14+00:00,88.65489177299065,S2
2021-01-08 18:45:13+00:00,86.25855536670852,S2
2021-01-10 18:35:18+00:00,81.81677801878097,S2
2021-01-13 18:45:14+00:00,97.69903665333234,S2
2021-01-15 18:35:17+00:00,101.34181671986497,S2
2021-01-18 18:45:13+00:00,97.16393744724404,S2
2021-01-28 18:45:13+00:00,93.03908720058749,S2
2021-01-30 18:35:17+00:00,99.18004189464226,S2
2021-02-12 18:45:12+00:00,95.71754842357912,S2
2021-02-17 18:45:11+00:00,88.49431815442188,S2
2021-02-19 18:35:16+00:00,84.28395470047845,S2
2021-02-22 18:45:13+00:00,83.74851845784855,S2
2021-02-24 18:35:15+00:00,82.1737668841372,S2
2021-02-27 18:45:12+00:00,94.32826969752537,S2
2021-03-01 18:35:17+00:00,95.22832769982037,S2
2021-03-04 18:45:13+00:00,85.4303358123448,S2
2021-03-06 18:35:16+00:00,82.7897425066677,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,89.36092381540806,S2
2021-03-16 18:35:16+00:00,87.87554880833483,S2
2021-03-19 18:45:13+00:00,93.53585779025758,S2
2021-03-21 18:35:16+00:00,73.48665712052882,S2
2021-03-24 18:45:12+00:00,80.12489653140207,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,95.89576370896037,S2
2021-03-31 18:35:14+00:00,94.58071043307336,S2
2021-04-03 18:45:10+00:00,80.9667089219571,S2
2021-04-05 18:35:14+00:00,76.28162006394484,S2
2021-04-08 18:45:11+00:00,86.65162848283917,S2
2021-04-10 18:35:12+00:00,84.66812742792854,S2
2021-04-18 18:45:09+00:00,112.04694474955745,S2
2021-04-20 18:35:12+00:00,89.16028188666874,S2
2021-04-25 18:35:12+00:00,94.23611814633277,S2
2021-04-28 18:45:09+00:00,98.22253397906894,S2
2021-04-30 18:35:15+00:00,101.74826525983454,S2
2021-05-03 18:45:12+00:00,81.03280789232834,S2
2021-05-08 18:45:11+00:00,91.05333780131775,S2
2021-05-23 18:45:14+00:00,101.87810214801385,S2
2021-05-25 18:35:17+00:00,113.83846710205074,S2
2021-05-28 18:45:14+00:00,110.30116579169514,S2
2021-06-09 18:35:18+00:00,108.99785970835408,S2
2021-06-17 18:45:14+00:00,106.21828577084253,S2
2021-07-09 18:35:20+00:00,124.13491662564866,S2
2021-07-12 18:45:17+00:00,111.1652970670305,S2
2021-07-14 18:35:19+00:00,116.16794185971608,S2
2021-07-19 18:35:20+00:00,109.79542115534592,S2
2021-07-29 18:35:20+00:00,115.73691010962708,S2
2021-08-03 18:35:18+00:00,118.62003010546923,S2
2021-08-08 18:35:20+00:00,109.45891345193495,S2
2021-08-11 18:45:15+00:00,112.24420214896831,S2
2021-08-13 18:35:17+00:00,119.16795209323267,S2
2021-08-23 18:35:16+00:00,122.64855663181152,S2
2021-08-26 18:45:11+00:00,115.29833575446162,S2
2021-09-02 18:35:13+00:00,118.39878505883807,S2
2021-09-05 18:45:10+00:00,120.30796142137692,S2
2021-09-07 18:35:17+00:00,122.76662729331653,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,126.66525148871848,S2
2021-09-15 18:45:09+00:00,119.27205223259364,S2
2021-09-17 18:35:19+00:00,121.18004017352304,S2
2021-09-20 18:45:16+00:00,122.84693094796569,S2
2021-09-22 18:35:15+00:00,125.15220386603265,S2
2021-09-30 18:45:18+00:00,121.40578966238043,S2
2021-10-10 18:45:19+00:00,122.00480491263325,S2
2021-10-12 18:35:18+00:00,108.91531357532536,S2
2021-10-15 18:45:15+00:00,112.5583075048603,S2
2021-10-17 18:35:22+00:00,112.01183221471781,S2
2021-10-20 18:45:19+00:00,110.22175575410654,S2
2021-10-27 18:35:22+00:00,104.21624046900907,S2
2021-10-30 18:45:18+00:00,110.63502871933963,S2
2021-11-09 18:45:16+00:00,109.82089663792122,S2
2021-11-11 18:35:16+00:00,103.09883668244686,S2
2021-11-14 18:45:12+00:00,109.42794432417384,S2
2021-11-21 18:35:14+00:00,112.08071468177134,S2
2021-11-24 18:45:09+00:00,110.08930288747152,S2
2021-11-26 18:35:17+00:00,110.18155513382452,S2
2021-11-29 18:45:13+00:00,109.34101983511307,S2
2021-12-06 18:35:16+00:00,98.30552603890553,S2
2021-12-11 18:35:11+00:00,109.9067279613362,S2
2021-12-19 18:45:14+00:00,96.11719468100642,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,92.25520858662216,S2
